# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.36	0.8530002493536243	280.0	280.0	0.0	0.0	0.0	0.0
3.37	0.8526833602900933	280.0	280.0	0.0	0.0	0.0	0.0
3.38	0.8523669599358552	280.0	280.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.8520510469433745	280.0	280.0	0.0	0.0	0.0	0.0
3.4	0.8517356199703305	280.0	280.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.8514206776795854	280.0	280.0	0.0	0.0	0.0	0.0
3.42	0.8511062187391651	280.0	280.0	0.0	0.0	0.0	0.0
3.43	0.8507922418222289	280.0	280.0	0.0	0.0	0.0	0.0
3.44	0.8504787456070475	280.0	280.0	0.0	0.0	0.0	0.0
3.45	0.8501657287769755	280.0	280.0	0.0	0.0	0.0	0.0
3.46	0.8498531900204298	280.0	280.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.8495411280308597	280.0	280.0	0.0	0.0	0.0	0.0
3.48	0.8492295415067271	280.0	280.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.8489184291514799	280.0	280.0	0.0	0.0	0.0	0.0
3.5	0.8486077896735265	280.0	280.0	0.0	0.0	0.0	0.0
3.51	0.8482976217862133	280.0	280.0	0.0	0.0	0.0	0.0
3.52	0.8479879242077999	280.0	280.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.8476786956614375	280.0	280.0	0.0	0.0	0.0	0.0
3.54	0.8473699348751407	280.0	280.0	0.0	0.0	0.0	0.0
3.55	0.8470616405817661	280.0	280.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.84675381151899	280.0	280.0	0.0	0.0	0.0	0.0
3.57	0.8464464464292831	280.0	280.0	0.0	0.0	0.0	0.0
3.58	0.8461395440598891	280.0	280.0	0.0	0.0	0.0	0.0
3.59	0.845833103162799	280.0	280.0	0.0	0.0	0.0	0.0
3.6	0.8455271224947289	280.0	280.0	0.0	0.0	0.0	0.0
3.61	0.8452216008171023	280.0	280.0	0.0	0.0	0.0	0.0
3.62	0.8449165368960184	280.0	280.0	0.0	0.0	0.0	0.0
3.63	0.8446119295022362	280.0	280.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.84430777741115	280.0	280.0	0.0	0.0	0.0	0.0
3.65	0.8440040794027673	280.0	280.0	0.0	0.0	0.0	0.0
3.66	0.8437008342616862	280.0	280.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.8433980407770735	280.0	280.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.8430956977426427	280.0	280.0	0.0	0.0	0.0	0.0
3.69	0.8427938039566337	280.0	280.0	0.0	0.0	0.0	0.0
3.7	0.8424923582217893	280.0	280.0	0.0	0.0	0.0	0.0
3.71	0.8421913593453335	280.0	280.0	0.0	0.0	0.0	0.0
3.72	0.8418908061389514	280.0	280.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.8415906974187688	280.0	280.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.8412910320053285	280.0	280.0	0.0	0.0	0.0	0.0
3.75	0.8409918087235703	280.0	280.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.8406930264028114	280.0	280.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.8403946838767217	280.0	280.0	0.0	0.0	0.0	0.0
3.78	0.8400967799833098	280.0	280.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.8397993135648959	280.0	280.0	0.0	0.0	0.0	0.0
3.8	0.8395022834680952	280.0	280.0	0.0	0.0	0.0	0.0
3.81	0.839205688543796	280.0	280.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.8389095276471407	280.0	280.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.8386137996375045	280.0	280.0	0.0	0.0	0.0	0.0
3.84	0.838318503378475	280.0	280.0	0.0	0.0	0.0	0.0
3.85	0.8380236377378343	280.0	280.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.8377292015875386	280.0	280.0	0.0	0.0	0.0	0.0
3.87	0.837435193803697	280.0	280.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.8371416132665556	280.0	280.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.8368484588604728	280.0	280.0	0.0	0.0	0.0	0.0
3.9	0.8365557294739044	280.0	280.0	0.0	0.0	0.0	0.0
3.91	0.8362634239993838	280.0	280.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.8359715413335015	280.0	280.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.8356800803768861	280.0	280.0	0.0	0.0	0.0	0.0
3.94	0.8353890400341857	280.0	280.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.8350984192140521	280.0	280.0	0.0	0.0	0.0	0.0
3.96	0.8348082168291175	280.0	280.0	0.0	0.0	0.0	0.0
3.97	0.8345184317959791	280.0	280.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.8342290630351784	280.0	280.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.8339401094711864	280.0	280.0	0.0	0.0	0.0	0.0
4.0	0.8336515700323813	280.0	280.0	0.0	0.0	0.0	0.0
4.01	0.8333634436510335	280.0	280.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.8330757292632857	280.0	280.0	0.0	0.0	0.0	0.0
4.029999999999999	0.8327884258091351	280.0	280.0	0.0	0.0	0.0	0.0
4.04	0.8325015322324183	280.0	280.0	0.0	0.0	0.0	0.0
4.05	0.8322150474807893	280.0	280.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.8319289705057044	280.0	280.0	0.0	0.0	0.0	0.0
4.07	0.8316433002624062	280.0	280.0	0.0	0.0	0.0	0.0
4.079999999999999	0.8313580357099015	280.0	280.0	0.0	0.0	0.0	0.0
4.09	0.8310731758109483	280.0	280.0	0.0	0.0	0.0	0.0
4.1	0.8307887195320383	280.0	280.0	0.0	0.0	0.0	0.0
4.11	0.8305046658433772	280.0	280.0	0.0	0.0	0.0	0.0
4.12	0.8302210137188684	280.0	280.0	0.0	0.0	0.0	0.0
4.13	0.8299377621360977	280.0	280.0	0.0	0.0	0.0	0.0
4.14	0.8296549100763166	280.0	280.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.8293724565244219	280.0	280.0	0.0	0.0	0.0	0.0
4.16	0.8290904004689443	280.0	280.0	0.0	0.0	0.0	0.0
4.17	0.8288087409020264	280.0	280.0	0.0	0.0	0.0	0.0
4.18	0.828527476819412	280.0	280.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.8282466072204246	280.0	280.0	0.0	0.0	0.0	0.0
4.2	0.8279661311079541	280.0	280.0	0.0	0.0	0.0	0.0
4.21	0.8276860474884398	280.0	280.0	0.0	0.0	0.0	0.0
4.22	0.8274063553718541	280.0	280.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.8271270537716859	280.0	280.0	0.0	0.0	0.0	0.0
4.239999999999999	0.8268481417049279	280.0	280.0	0.0	0.0	0.0	0.0
4.25	0.8265696181920553	280.0	280.0	0.0	0.0	0.0	0.0
4.26	0.8262914822570148	280.0	280.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.8260137329272064	280.0	280.0	0.0	0.0	0.0	0.0
4.279999999999999	0.8257363692334695	280.0	280.0	0.0	0.0	0.0	0.0
4.29	0.8254593902100664	280.0	280.0	0.0	0.0	0.0	0.0
4.3	0.8251827948946668	280.0	280.0	0.0	0.0	0.0	0.0
4.31	0.8249065823283329	280.0	280.0	0.0	0.0	0.0	0.0
4.32	0.8246307515555034	280.0	280.0	0.0	0.0	0.0	0.0
4.329999999999999	0.8243553016239785	280.0	280.0	0.0	0.0	0.0	0.0
4.34	0.824080231584908	280.0	280.0	0.0	0.0	0.0	0.0
4.35	0.8238055404927693	280.0	280.0	0.0	0.0	0.0	0.0
4.36	0.8235312274053611	280.0	280.0	0.0	0.0	0.0	0.0
4.37	0.8232572913837809	280.0	280.0	0.0	0.0	0.0	0.0
4.38	0.8229837314924161	280.0	280.0	0.0	0.0	0.0	0.0
4.39	0.8227105467989249	280.0	280.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.8224377363742238	280.0	280.0	0.0	0.0	0.0	0.0
4.41	0.8221652992924742	280.0	280.0	0.0	0.0	0.0	0.0
4.42	0.8218932346310668	280.0	280.0	0.0	0.0	0.0	0.0
4.430000000000001	0.821621541470606	280.0	280.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.8213502188948971	280.0	280.0	0.0	0.0	0.0	0.0
4.45	0.8210792659909324	280.0	280.0	0.0	0.0	0.0	0.0
4.46	0.8208086818488759	280.0	280.0	0.0	0.0	0.0	0.0
4.47	0.8205384655620505	280.0	280.0	0.0	0.0	0.0	0.0
4.48	0.8202686162269225	280.0	280.0	0.0	0.0	0.0	0.0
4.489999999999999	0.8199991329430886	280.0	280.0	0.0	0.0	0.0	0.0
4.5	0.8197300148132637	280.0	280.0	0.0	0.0	0.0	0.0
4.51	0.8194612609432638	280.0	280.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.8191928704419944	280.0	280.0	0.0	0.0	0.0	0.0
4.53	0.8189248424214377	280.0	280.0	0.0	0.0	0.0	0.0
4.54	0.818657175996636	280.0	280.0	0.0	0.0	0.0	0.0
4.55	0.8183898702856821	280.0	280.0	0.0	0.0	0.0	0.0
4.56	0.818122924409703	280.0	280.0	0.0	0.0	0.0	0.0
4.57	0.8178563374928484	280.0	280.0	0.0	0.0	0.0	0.0
4.58	0.8175901086622763	280.0	280.0	0.0	0.0	0.0	0.0
4.59	0.817324237048139	280.0	280.0	0.0	0.0	0.0	0.0
4.6	0.8170587217835736	280.0	280.0	0.0	0.0	0.0	0.0
4.61	0.8167935620046856	280.0	280.0	0.0	0.0	0.0	0.0
4.62	0.8165287568505362	280.0	280.0	0.0	0.0	0.0	0.0
4.63	0.8162643054631312	280.0	280.0	0.0	0.0	0.0	0.0
4.64	0.816000206987407	280.0	280.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.8157364605712171	280.0	280.0	0.0	0.0	0.0	0.0
4.66	0.8154730653653214	280.0	280.0	0.0	0.0	0.0	0.0
4.67	0.8152100205233718	280.0	280.0	0.0	0.0	0.0	0.0
4.680000000000001	0.8149473252019009	280.0	280.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.8146849785603092	280.0	280.0	0.0	0.0	0.0	0.0
4.7	0.8144229797608515	280.0	280.0	0.0	0.0	0.0	0.0
4.71	0.8141613279686275	280.0	280.0	0.0	0.0	0.0	0.0
4.72	0.8139000223515657	280.0	280.0	0.0	0.0	0.0	0.0
4.73	0.8136390620804127	280.0	280.0	0.0	0.0	0.0	0.0
4.739999999999999	0.8133784463287219	280.0	280.0	0.0	0.0	0.0	0.0
4.75	0.8131181742728418	280.0	280.0	0.0	0.0	0.0	0.0
4.76	0.8128582450919024	280.0	280.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.812598657967804	280.0	280.0	0.0	0.0	0.0	0.0
4.78	0.8123394120852041	280.0	280.0	0.0	0.0	0.0	0.0
4.789999999999999	0.8120805066315084	280.0	280.0	0.0	0.0	0.0	0.0
4.8	0.8118219407968562	280.0	280.0	0.0	0.0	0.0	0.0
4.81	0.8115637137741093	280.0	280.0	0.0	0.0	0.0	0.0
4.82	0.8113058247588427	280.0	280.0	0.0	0.0	0.0	0.0
4.83	0.8110482729493286	280.0	280.0	0.0	0.0	0.0	0.0
4.84	0.8107910575465296	280.0	280.0	0.0	0.0	0.0	0.0
4.85	0.8105341777540831	280.0	280.0	0.0	0.0	0.0	0.0
4.86	0.8102776327782929	280.0	280.0	0.0	0.0	0.0	0.0
4.87	0.8100214218281164	280.0	280.0	0.0	0.0	0.0	0.0
4.88	0.8097655441151527	280.0	280.0	0.0	0.0	0.0	0.0
4.89	0.8095099988536343	280.0	280.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.8092547852604111	280.0	280.0	0.0	0.0	0.0	0.0
4.91	0.8089999025549447	280.0	280.0	0.0	0.0	0.0	0.0
4.92	0.8087453499592933	280.0	280.0	0.0	0.0	0.0	0.0
4.930000000000001	0.8084911266981029	280.0	280.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.8082372319985947	280.0	280.0	0.0	0.0	0.0	0.0
4.949999999999999	0.8079836650905552	280.0	280.0	0.0	0.0	0.0	0.0
4.96	0.8077304252063252	280.0	280.0	0.0	0.0	0.0	0.0
4.97	0.8074775115807891	280.0	280.0	0.0	0.0	0.0	0.0
4.98	0.8072249234513641	280.0	280.0	0.0	0.0	0.0	0.0
4.989999999999999	0.8069726600579894	280.0	280.0	0.0	0.0	0.0	0.0
5.0	0.8067207206431173	280.0	280.0	0.0	0.0	0.0	0.0
5.01	0.8064691044516976	280.0	280.0	0.0	0.0	0.0	0.0
5.02	0.8062178107311744	280.0	280.0	0.0	0.0	0.0	0.0
5.03	0.805966838731467	280.0	280.0	0.0	0.0	0.0	0.0
5.039999999999999	0.8057161877049689	280.0	280.0	0.0	0.0	0.0	0.0
5.05	0.80546585690653	280.0	280.0	0.0	0.0	0.0	0.0
5.06	0.8052158455934503	280.0	280.0	0.0	0.0	0.0	0.0
5.07	0.804966153025469	280.0	280.0	0.0	0.0	0.0	0.0
5.08	0.804716778464752	280.0	280.0	0.0	0.0	0.0	0.0
5.09	0.8044677211758847	280.0	280.0	0.0	0.0	0.0	0.0
5.1	0.8042189804258604	280.0	280.0	0.0	0.0	0.0	0.0
5.109999999999999	0.8039705554840709	280.0	280.0	0.0	0.0	0.0	0.0
5.12	0.8037224456222961	280.0	280.0	0.0	0.0	0.0	0.0
5.13	0.8034746501146934	280.0	280.0	0.0	0.0	0.0	0.0
5.14	0.8032271682377891	280.0	280.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.8029799992704688	280.0	280.0	0.0	0.0	0.0	0.0
5.16	0.8027331424939664	280.0	280.0	0.0	0.0	0.0	0.0
5.17	0.802486597191855	280.0	280.0	0.0	0.0	0.0	0.0
5.18	0.8022403626500353	280.0	280.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.8019944381567292	280.0	280.0	0.0	0.0	0.0	0.0
5.199999999999999	0.8017488230024693	280.0	280.0	0.0	0.0	0.0	0.0
5.21	0.8015035164800876	280.0	280.0	0.0	0.0	0.0	0.0
5.22	0.8012585178847084	280.0	280.0	0.0	0.0	0.0	0.0
5.23	0.801013826513736	280.0	280.0	0.0	0.0	0.0	0.0
5.24	0.8007694416668478	280.0	280.0	0.0	0.0	0.0	0.0
5.25	0.8005253626459842	280.0	280.0	0.0	0.0	0.0	0.0
5.26	0.8002815887553386	280.0	280.0	0.0	0.0	0.0	0.0
5.27	0.8000381193013498	280.0	280.0	0.0	0.0	0.0	0.0
5.28	0.7997949535926905	280.0	280.0	0.0	0.0	0.0	0.0
5.29	0.7995520909402589	280.0	280.0	0.0	0.0	0.0	0.0
5.3	0.7993095306571715	280.0	280.0	0.0	0.0	0.0	0.0
5.31	0.7990672720587525	280.0	280.0	0.0	0.0	0.0	0.0
5.32	0.7988253144625235	280.0	280.0	0.0	0.0	0.0	0.0
5.33	0.7985836571881965	280.0	280.0	0.0	0.0	0.0	0.0
5.34	0.798342299557664	280.0	280.0	0.0	0.0	0.0	0.0
5.35	0.7981012408949903	280.0	280.0	0.0	0.0	0.0	0.0
5.359999999999999	0.7978604805264041	280.0	280.0	0.0	0.0	0.0	0.0
5.37	0.7976200177802861	280.0	280.0	0.0	0.0	0.0	0.0
5.38	0.7973798519871642	280.0	280.0	0.0	0.0	0.0	0.0
5.390000000000001	0.7971399824797019	280.0	280.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.7969004085926906	280.0	280.0	0.0	0.0	0.0	0.0
5.41	0.7966611296630427	280.0	280.0	0.0	0.0	0.0	0.0
5.42	0.7964221450297796	280.0	280.0	0.0	0.0	0.0	0.0
5.43	0.7961834540340262	280.0	280.0	0.0	0.0	0.0	0.0
5.44	0.7959450560190009	280.0	280.0	0.0	0.0	0.0	0.0
5.449999999999999	0.7957069503300063	280.0	280.0	0.0	0.0	0.0	0.0
5.46	0.7954691363144234	280.0	280.0	0.0	0.0	0.0	0.0
5.47	0.7952316133217003	280.0	280.0	0.0	0.0	0.0	0.0
5.48	0.7949943807033457	280.0	280.0	0.0	0.0	0.0	0.0
5.49	0.7947574378129217	280.0	280.0	0.0	0.0	0.0	0.0
5.5	0.7945207840060309	280.0	280.0	0.0	0.0	0.0	0.0
5.51	0.7942844186403137	280.0	280.0	0.0	0.0	0.0	0.0
5.52	0.7940483410754374	280.0	280.0	0.0	0.0	0.0	0.0
5.53	0.7938125506730866	280.0	280.0	0.0	0.0	0.0	0.0
5.54	0.7935770467969586	280.0	280.0	0.0	0.0	0.0	0.0
5.55	0.7933418288127527	280.0	280.0	0.0	0.0	0.0	0.0
5.56	0.7931068960881636	280.0	280.0	0.0	0.0	0.0	0.0
5.57	0.7928722479928728	280.0	280.0	0.0	0.0	0.0	0.0
5.58	0.79263788389854	280.0	280.0	0.0	0.0	0.0	0.0
5.59	0.7924038031787959	280.0	280.0	0.0	0.0	0.0	0.0
5.6	0.7921700052092352	280.0	280.0	0.0	0.0	0.0	0.0
5.609999999999999	0.7919364893674073	280.0	280.0	0.0	0.0	0.0	0.0
5.62	0.7917032550328097	280.0	280.0	0.0	0.0	0.0	0.0
5.63	0.7914703015868777	280.0	280.0	0.0	0.0	0.0	0.0
5.640000000000001	0.7912376284129816	280.0	280.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.7910052348964147	280.0	280.0	0.0	0.0	0.0	0.0
5.66	0.7907731204243862	280.0	280.0	0.0	0.0	0.0	0.0
5.67	0.7905412843860152	280.0	280.0	0.0	0.0	0.0	0.0
5.68	0.7903097261723228	280.0	280.0	0.0	0.0	0.0	0.0
5.69	0.7900784451762228	280.0	280.0	0.0	0.0	0.0	0.0
5.699999999999999	0.7898474407925171	280.0	280.0	0.0	0.0	0.0	0.0
5.71	0.7896167124178848	280.0	280.0	0.0	0.0	0.0	0.0
5.72	0.7893862594508784	280.0	280.0	0.0	0.0	0.0	0.0
5.73	0.7891560812919137	280.0	280.0	0.0	0.0	0.0	0.0
5.74	0.788926177343264	280.0	280.0	0.0	0.0	0.0	0.0
5.749999999999999	0.7886965470090512	280.0	280.0	0.0	0.0	0.0	0.0
5.76	0.7884671896952402	280.0	280.0	0.0	0.0	0.0	0.0
5.77	0.7882381048096307	280.0	280.0	0.0	0.0	0.0	0.0
5.78	0.7880092917618513	280.0	280.0	0.0	0.0	0.0	0.0
5.79	0.7877807499633505	280.0	280.0	0.0	0.0	0.0	0.0
5.8	0.7875524788273883	280.0	280.0	0.0	0.0	0.0	0.0
5.81	0.7873244777690339	280.0	280.0	0.0	0.0	0.0	0.0
5.819999999999999	0.7870967462051551	280.0	280.0	0.0	0.0	0.0	0.0
5.83	0.7868692835544114	280.0	280.0	0.0	0.0	0.0	0.0
5.84	0.7866420892372471	280.0	280.0	0.0	0.0	0.0	0.0
5.85	0.7864151626758871	280.0	280.0	0.0	0.0	0.0	0.0
5.859999999999999	0.7861885032943257	280.0	280.0	0.0	0.0	0.0	0.0
5.87	0.7859621105183209	280.0	280.0	0.0	0.0	0.0	0.0
5.88	0.7857359837753907	280.0	280.0	0.0	0.0	0.0	0.0
5.890000000000001	0.7855101224948022	280.0	280.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.7852845261075666	280.0	280.0	0.0	0.0	0.0	0.0
5.909999999999999	0.7850591940464324	280.0	280.0	0.0	0.0	0.0	0.0
5.92	0.7848341257458783	280.0	280.0	0.0	0.0	0.0	0.0
5.93	0.7846093206421066	280.0	280.0	0.0	0.0	0.0	0.0
5.94	0.7843847781730361	280.0	280.0	0.0	0.0	0.0	0.0
5.949999999999999	0.7841604977782978	280.0	280.0	0.0	0.0	0.0	0.0
5.96	0.7839364788992249	280.0	280.0	0.0	0.0	0.0	0.0
5.97	0.7837127209788483	280.0	280.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.783489223461888	280.0	280.0	0.0	0.0	0.0	0.0
5.99	0.7832659857947499	280.0	280.0	0.0	0.0	0.0	0.0
5.999999999999999	0.7830430074255169	280.0	280.0	0.0	0.0	0.0	0.0
6.01	0.7828202878039422	280.0	280.0	0.0	0.0	0.0	0.0
6.02	0.782597826381444	280.0	280.0	0.0	0.0	0.0	0.0
6.03	0.7823756226110989	280.0	280.0	0.0	0.0	0.0	0.0
6.04	0.7821536759476359	280.0	280.0	0.0	0.0	0.0	0.0
6.050000000000001	0.7819319858474281	280.0	280.0	0.0	0.0	0.0	0.0
6.06	0.7817105517684886	280.0	280.0	0.0	0.0	0.0	0.0
6.069999999999999	0.7814893731704637	280.0	280.0	0.0	0.0	0.0	0.0
6.08	0.7812684495146263	280.0	280.0	0.0	0.0	0.0	0.0
6.09	0.7810477802638678	280.0	280.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.7808273648826954	280.0	280.0	0.0	0.0	0.0	0.0
6.109999999999999	0.7806072028372252	280.0	280.0	0.0	0.0	0.0	0.0
6.12	0.7803872935951733	280.0	280.0	0.0	0.0	0.0	0.0
6.13	0.7801676366258525	280.0	280.0	0.0	0.0	0.0	0.0
6.14	0.7799482314001652	280.0	280.0	0.0	0.0	0.0	0.0
6.15	0.7797290773905975	280.0	280.0	0.0	0.0	0.0	0.0
6.159999999999999	0.7795101740712131	280.0	280.0	0.0	0.0	0.0	0.0
6.17	0.7792915209176462	280.0	280.0	0.0	0.0	0.0	0.0
6.18	0.7790731174070974	280.0	280.0	0.0	0.0	0.0	0.0
6.19	0.7788549630183277	280.0	280.0	0.0	0.0	0.0	0.0
6.2	0.7786370572316504	280.0	280.0	0.0	0.0	0.0	0.0
6.21	0.7784193995289287	280.0	280.0	0.0	0.0	0.0	0.0
6.22	0.7782019893935649	280.0	280.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.7779848263104999	280.0	280.0	0.0	0.0	0.0	0.0
6.24	0.7777679097662037	280.0	280.0	0.0	0.0	0.0	0.0
6.25	0.7775512392486702	280.0	280.0	0.0	0.0	0.0	0.0
6.26	0.7773348142474139	280.0	280.0	0.0	0.0	0.0	0.0
6.27	0.7771186342534608	280.0	280.0	0.0	0.0	0.0	0.0
6.28	0.7769026987593451	280.0	280.0	0.0	0.0	0.0	0.0
6.29	0.7766870072591019	280.0	280.0	0.0	0.0	0.0	0.0
6.3	0.776471559248263	280.0	280.0	0.0	0.0	0.0	0.0
6.31	0.7762563542238502	280.0	280.0	0.0	0.0	0.0	0.0
6.319999999999999	0.7760413916843695	280.0	280.0	0.0	0.0	0.0	0.0
6.33	0.7758266711298083	280.0	280.0	0.0	0.0	0.0	0.0
6.34	0.775612192061625	280.0	280.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.7753979539827475	280.0	280.0	0.0	0.0	0.0	0.0
6.359999999999999	0.775183956397565	280.0	280.0	0.0	0.0	0.0	0.0
6.37	0.7749701988119259	280.0	280.0	0.0	0.0	0.0	0.0
6.38	0.7747566807331283	280.0	280.0	0.0	0.0	0.0	0.0
6.39	0.7745434016699178	280.0	280.0	0.0	0.0	0.0	0.0
6.4	0.7743303611324802	280.0	280.0	0.0	0.0	0.0	0.0
6.409999999999999	0.7741175586324373	280.0	280.0	0.0	0.0	0.0	0.0
6.42	0.773904993682841	280.0	280.0	0.0	0.0	0.0	0.0
6.43	0.7736926657981671	280.0	280.0	0.0	0.0	0.0	0.0
6.44	0.7734805744943116	280.0	280.0	0.0	0.0	0.0	0.0
6.45	0.7732687192885844	280.0	280.0	0.0	0.0	0.0	0.0
6.46	0.7730570996997057	280.0	280.0	0.0	0.0	0.0	0.0
6.47	0.7728457152477965	280.0	280.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.7726345654543794	280.0	280.0	0.0	0.0	0.0	0.0
6.49	0.7724236498423682	280.0	280.0	0.0	0.0	0.0	0.0
6.5	0.7722129679360661	280.0	280.0	0.0	0.0	0.0	0.0
6.51	0.7720025192611586	280.0	280.0	0.0	0.0	0.0	0.0
6.52	0.7717923033447092	280.0	280.0	0.0	0.0	0.0	0.0
6.53	0.7715823197151539	280.0	280.0	0.0	0.0	0.0	0.0
6.54	0.7713725679022967	280.0	280.0	0.0	0.0	0.0	0.0
6.55	0.7711630474373051	280.0	280.0	0.0	0.0	0.0	0.0
6.56	0.7709537578527036	280.0	280.0	0.0	0.0	0.0	0.0
6.569999999999999	0.7707446986823685	280.0	280.0	0.0	0.0	0.0	0.0
6.58	0.7705358694615247	280.0	280.0	0.0	0.0	0.0	0.0
6.59	0.7703272697267393	280.0	280.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.7701188990159178	280.0	280.0	0.0	0.0	0.0	0.0
6.609999999999999	0.7699107568682992	280.0	280.0	0.0	0.0	0.0	0.0
6.619999999999999	0.7697028428244477	280.0	280.0	0.0	0.0	0.0	0.0
6.63	0.7694951564262541	280.0	280.0	0.0	0.0	0.0	0.0
6.64	0.7692876972169244	280.0	280.0	0.0	0.0	0.0	0.0
6.65	0.7690804647409801	280.0	280.0	0.0	0.0	0.0	0.0
6.659999999999999	0.7688734585442504	280.0	280.0	0.0	0.0	0.0	0.0
6.67	0.7686666781738684	280.0	280.0	0.0	0.0	0.0	0.0
6.68	0.7684601231782657	280.0	280.0	0.0	0.0	0.0	0.0
6.69	0.7682537931071701	280.0	280.0	0.0	0.0	0.0	0.0
6.7	0.7680476875115962	280.0	280.0	0.0	0.0	0.0	0.0
6.709999999999999	0.767841805943846	280.0	280.0	0.0	0.0	0.0	0.0
6.72	0.767636147957501	280.0	280.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.7674307131074172	280.0	280.0	0.0	0.0	0.0	0.0
6.74	0.7672255009497229	280.0	280.0	0.0	0.0	0.0	0.0
6.75	0.7670205110418118	280.0	280.0	0.0	0.0	0.0	0.0
6.76	0.7668157429423389	280.0	280.0	0.0	0.0	0.0	0.0
6.77	0.7666111962112174	280.0	280.0	0.0	0.0	0.0	0.0
6.779999999999999	0.766406870409613	280.0	280.0	0.0	0.0	0.0	0.0
6.79	0.7662027650999388	280.0	280.0	0.0	0.0	0.0	0.0
6.8	0.7659988798458514	280.0	280.0	0.0	0.0	0.0	0.0
6.81	0.7657952142122469	280.0	280.0	0.0	0.0	0.0	0.0
6.819999999999999	0.7655917677652558	280.0	280.0	0.0	0.0	0.0	0.0
6.83	0.765388540072239	280.0	280.0	0.0	0.0	0.0	0.0
6.84	0.7651855307017807	280.0	280.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.7649827392236899	280.0	280.0	0.0	0.0	0.0	0.0
6.86	0.7647801652089904	280.0	280.0	0.0	0.0	0.0	0.0
