# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.36	0.937662281966031	190.0	190.0	0.0	0.0	0.0	0.0
3.37	0.9375156410886613	190.0	190.0	0.0	0.0	0.0	0.0
3.38	0.9373691833213427	190.0	190.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9372229083301842	190.0	190.0	0.0	0.0	0.0	0.0
3.4	0.937076815782122	190.0	190.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9369309053449173	190.0	190.0	0.0	0.0	0.0	0.0
3.42	0.9367851766871506	190.0	190.0	0.0	0.0	0.0	0.0
3.43	0.9366396294782247	190.0	190.0	0.0	0.0	0.0	0.0
3.44	0.9364942633883567	190.0	190.0	0.0	0.0	0.0	0.0
3.45	0.9363490780885777	190.0	190.0	0.0	0.0	0.0	0.0
3.46	0.9362040732507312	190.0	190.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.9360592485474698	190.0	190.0	0.0	0.0	0.0	0.0
3.48	0.9359146036522505	190.0	190.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9357701382393371	190.0	190.0	0.0	0.0	0.0	0.0
3.5	0.9356258519837923	190.0	190.0	0.0	0.0	0.0	0.0
3.51	0.9354817445614781	190.0	190.0	0.0	0.0	0.0	0.0
3.52	0.9353378156490529	190.0	190.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9351940649239691	190.0	190.0	0.0	0.0	0.0	0.0
3.54	0.9350504920644702	190.0	190.0	0.0	0.0	0.0	0.0
3.55	0.9349070967495879	190.0	190.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9347638786591411	190.0	190.0	0.0	0.0	0.0	0.0
3.57	0.9346208374737338	190.0	190.0	0.0	0.0	0.0	0.0
3.58	0.9344779728747483	190.0	190.0	0.0	0.0	0.0	0.0
3.59	0.9343352845443487	190.0	190.0	0.0	0.0	0.0	0.0
3.6	0.9341927721654739	190.0	190.0	0.0	0.0	0.0	0.0
3.61	0.9340504354218381	190.0	190.0	0.0	0.0	0.0	0.0
3.62	0.9339082739979276	190.0	190.0	0.0	0.0	0.0	0.0
3.63	0.9337662875789975	190.0	190.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9336244758510696	190.0	190.0	0.0	0.0	0.0	0.0
3.65	0.933482838500931	190.0	190.0	0.0	0.0	0.0	0.0
3.66	0.9333413752161298	190.0	190.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9332000856849765	190.0	190.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9330589695965363	190.0	190.0	0.0	0.0	0.0	0.0
3.69	0.9329180266406321	190.0	190.0	0.0	0.0	0.0	0.0
3.7	0.9327772565078373	190.0	190.0	0.0	0.0	0.0	0.0
3.71	0.9326366588894778	190.0	190.0	0.0	0.0	0.0	0.0
3.72	0.9324962334776274	190.0	190.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9323559799651047	190.0	190.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9322158980454732	190.0	190.0	0.0	0.0	0.0	0.0
3.75	0.932075987413037	190.0	190.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.93193624776284	190.0	190.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9317966787906624	190.0	190.0	0.0	0.0	0.0	0.0
3.78	0.9316572801930184	190.0	190.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9315180516671552	190.0	190.0	0.0	0.0	0.0	0.0
3.8	0.93137899291105	190.0	190.0	0.0	0.0	0.0	0.0
3.81	0.9312401036234065	190.0	190.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9311013835036568	190.0	190.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.930962832251954	190.0	190.0	0.0	0.0	0.0	0.0
3.84	0.9308244495691731	190.0	190.0	0.0	0.0	0.0	0.0
3.85	0.9306862351569072	190.0	190.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9305481887174668	190.0	190.0	0.0	0.0	0.0	0.0
3.87	0.9304103099538771	190.0	190.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9302725985698757	190.0	190.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.930135054269909	190.0	190.0	0.0	0.0	0.0	0.0
3.9	0.9299976767591329	190.0	190.0	0.0	0.0	0.0	0.0
3.91	0.9298604657434097	190.0	190.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9297234209293034	190.0	190.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9295865420240811	190.0	190.0	0.0	0.0	0.0	0.0
3.94	0.9294498287357082	190.0	190.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9293132807728482	190.0	190.0	0.0	0.0	0.0	0.0
3.96	0.92917689784486	190.0	190.0	0.0	0.0	0.0	0.0
3.97	0.9290406796617953	190.0	190.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9289046259343954	190.0	190.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9287687363740931	190.0	190.0	0.0	0.0	0.0	0.0
4.0	0.9286330106930061	190.0	190.0	0.0	0.0	0.0	0.0
4.01	0.9284974486039375	190.0	190.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9283620498203713	190.0	190.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9282268140564746	190.0	190.0	0.0	0.0	0.0	0.0
4.04	0.9280917410270924	190.0	190.0	0.0	0.0	0.0	0.0
4.05	0.9279568304477457	190.0	190.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9278220820346288	190.0	190.0	0.0	0.0	0.0	0.0
4.07	0.9276874955046107	190.0	190.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9275530705752288	190.0	190.0	0.0	0.0	0.0	0.0
4.09	0.9274188069646911	190.0	190.0	0.0	0.0	0.0	0.0
4.1	0.9272847043918696	190.0	190.0	0.0	0.0	0.0	0.0
4.11	0.9271507625763017	190.0	190.0	0.0	0.0	0.0	0.0
4.12	0.927016981238187	190.0	190.0	0.0	0.0	0.0	0.0
4.13	0.9268833600983847	190.0	190.0	0.0	0.0	0.0	0.0
4.14	0.9267498988784149	190.0	190.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9266165973004512	190.0	190.0	0.0	0.0	0.0	0.0
4.16	0.9264834550873221	190.0	190.0	0.0	0.0	0.0	0.0
4.17	0.9263504719625101	190.0	190.0	0.0	0.0	0.0	0.0
4.18	0.9262176476501466	190.0	190.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9260849818750129	190.0	190.0	0.0	0.0	0.0	0.0
4.2	0.9259524743625361	190.0	190.0	0.0	0.0	0.0	0.0
4.21	0.9258201248387884	190.0	190.0	0.0	0.0	0.0	0.0
4.22	0.9256879330304845	190.0	190.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9255558986649802	190.0	190.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9254240214702696	190.0	190.0	0.0	0.0	0.0	0.0
4.25	0.9252923011749847	190.0	190.0	0.0	0.0	0.0	0.0
4.26	0.9251607375083917	190.0	190.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9250293302003911	190.0	190.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9248980789815145	190.0	190.0	0.0	0.0	0.0	0.0
4.29	0.9247669835829216	190.0	190.0	0.0	0.0	0.0	0.0
4.3	0.9246360437364015	190.0	190.0	0.0	0.0	0.0	0.0
4.31	0.9245052591743688	190.0	190.0	0.0	0.0	0.0	0.0
4.32	0.9243746296298606	190.0	190.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9242441548365383	190.0	190.0	0.0	0.0	0.0	0.0
4.34	0.9241138345286817	190.0	190.0	0.0	0.0	0.0	0.0
4.35	0.9239836684411896	190.0	190.0	0.0	0.0	0.0	0.0
4.36	0.9238536563095773	190.0	190.0	0.0	0.0	0.0	0.0
4.37	0.9237237978699748	190.0	190.0	0.0	0.0	0.0	0.0
4.38	0.9235940928591253	190.0	190.0	0.0	0.0	0.0	0.0
4.39	0.9234645410143821	190.0	190.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9233351420737091	190.0	190.0	0.0	0.0	0.0	0.0
4.41	0.9232058957756769	190.0	190.0	0.0	0.0	0.0	0.0
4.42	0.9230768018594625	190.0	190.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9229478600648451	190.0	190.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9228190701322081	190.0	190.0	0.0	0.0	0.0	0.0
4.45	0.9226904318025342	190.0	190.0	0.0	0.0	0.0	0.0
4.46	0.9225619448174053	190.0	190.0	0.0	0.0	0.0	0.0
4.47	0.9224336089189993	190.0	190.0	0.0	0.0	0.0	0.0
4.48	0.92230542385009	190.0	190.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9221773893540438	190.0	190.0	0.0	0.0	0.0	0.0
4.5	0.9220495051748194	190.0	190.0	0.0	0.0	0.0	0.0
4.51	0.9219217710569648	190.0	190.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9217941867456165	190.0	190.0	0.0	0.0	0.0	0.0
4.53	0.921666751986498	190.0	190.0	0.0	0.0	0.0	0.0
4.54	0.9215394665259156	190.0	190.0	0.0	0.0	0.0	0.0
4.55	0.9214123301107615	190.0	190.0	0.0	0.0	0.0	0.0
4.56	0.9212853424885064	190.0	190.0	0.0	0.0	0.0	0.0
4.57	0.9211585034072024	190.0	190.0	0.0	0.0	0.0	0.0
4.58	0.9210318126154784	190.0	190.0	0.0	0.0	0.0	0.0
4.59	0.9209052698625391	190.0	190.0	0.0	0.0	0.0	0.0
4.6	0.9207788748981667	190.0	190.0	0.0	0.0	0.0	0.0
4.61	0.920652627472713	190.0	190.0	0.0	0.0	0.0	0.0
4.62	0.9205265273371022	190.0	190.0	0.0	0.0	0.0	0.0
4.63	0.9204005742428284	190.0	190.0	0.0	0.0	0.0	0.0
4.64	0.9202747679419526	190.0	190.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9201491081871037	190.0	190.0	0.0	0.0	0.0	0.0
4.66	0.9200235947314733	190.0	190.0	0.0	0.0	0.0	0.0
4.67	0.9198982273288167	190.0	190.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9197730057334512	190.0	190.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9196479297002534	190.0	190.0	0.0	0.0	0.0	0.0
4.7	0.9195229989846572	190.0	190.0	0.0	0.0	0.0	0.0
4.71	0.919398213342654	190.0	190.0	0.0	0.0	0.0	0.0
4.72	0.9192735725307893	190.0	190.0	0.0	0.0	0.0	0.0
4.73	0.9191490763061627	190.0	190.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9190247244264247	190.0	190.0	0.0	0.0	0.0	0.0
4.75	0.9189005166497761	190.0	190.0	0.0	0.0	0.0	0.0
4.76	0.9187764527349652	190.0	190.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9186525324412899	190.0	190.0	0.0	0.0	0.0	0.0
4.78	0.9185287555285898	190.0	190.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9184051217572512	190.0	190.0	0.0	0.0	0.0	0.0
4.8	0.9182816308882014	190.0	190.0	0.0	0.0	0.0	0.0
4.81	0.918158282682908	190.0	190.0	0.0	0.0	0.0	0.0
4.82	0.9180350769033793	190.0	190.0	0.0	0.0	0.0	0.0
4.83	0.9179120133121585	190.0	190.0	0.0	0.0	0.0	0.0
4.84	0.9177890916723268	190.0	190.0	0.0	0.0	0.0	0.0
4.85	0.9176663117474988	190.0	190.0	0.0	0.0	0.0	0.0
4.86	0.9175436733018226	190.0	190.0	0.0	0.0	0.0	0.0
4.87	0.9174211760999778	190.0	190.0	0.0	0.0	0.0	0.0
4.88	0.9172988199071729	190.0	190.0	0.0	0.0	0.0	0.0
4.89	0.9171766044891463	190.0	190.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9170545296121617	190.0	190.0	0.0	0.0	0.0	0.0
4.91	0.9169325950430088	190.0	190.0	0.0	0.0	0.0	0.0
4.92	0.9168108005490012	190.0	190.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9166891458979743	190.0	190.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9165676308582857	190.0	190.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9164462551988104	190.0	190.0	0.0	0.0	0.0	0.0
4.96	0.9163250186889424	190.0	190.0	0.0	0.0	0.0	0.0
4.97	0.9162039210985923	190.0	190.0	0.0	0.0	0.0	0.0
4.98	0.9160829621981859	190.0	190.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9159621417586612	190.0	190.0	0.0	0.0	0.0	0.0
5.0	0.9158414595514688	190.0	190.0	0.0	0.0	0.0	0.0
5.01	0.9157209153485704	190.0	190.0	0.0	0.0	0.0	0.0
5.02	0.915600508922436	190.0	190.0	0.0	0.0	0.0	0.0
5.03	0.9154802400460432	190.0	190.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9153601084928767	190.0	190.0	0.0	0.0	0.0	0.0
5.05	0.9152401140369257	190.0	190.0	0.0	0.0	0.0	0.0
5.06	0.9151202564526824	190.0	190.0	0.0	0.0	0.0	0.0
5.07	0.9150005355151405	190.0	190.0	0.0	0.0	0.0	0.0
5.08	0.914880950999795	190.0	190.0	0.0	0.0	0.0	0.0
5.09	0.9147615026826407	190.0	190.0	0.0	0.0	0.0	0.0
5.1	0.9146421903401686	190.0	190.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9145230137493667	190.0	190.0	0.0	0.0	0.0	0.0
5.12	0.9144039726877171	190.0	190.0	0.0	0.0	0.0	0.0
5.13	0.9142850669331967	190.0	190.0	0.0	0.0	0.0	0.0
5.14	0.9141662962642733	190.0	190.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9140476604599069	190.0	190.0	0.0	0.0	0.0	0.0
5.16	0.9139291592995454	190.0	190.0	0.0	0.0	0.0	0.0
5.17	0.9138107925631251	190.0	190.0	0.0	0.0	0.0	0.0
5.18	0.9136925600310686	190.0	190.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.913574461484284	190.0	190.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9134564967041641	190.0	190.0	0.0	0.0	0.0	0.0
5.21	0.9133386654725837	190.0	190.0	0.0	0.0	0.0	0.0
5.22	0.9132209675718967	190.0	190.0	0.0	0.0	0.0	0.0
5.23	0.9131034027849405	190.0	190.0	0.0	0.0	0.0	0.0
5.24	0.9129859708950279	190.0	190.0	0.0	0.0	0.0	0.0
5.25	0.9128686716859495	190.0	190.0	0.0	0.0	0.0	0.0
5.26	0.912751504941973	190.0	190.0	0.0	0.0	0.0	0.0
5.27	0.9126344704478392	190.0	190.0	0.0	0.0	0.0	0.0
5.28	0.9125175679887628	190.0	190.0	0.0	0.0	0.0	0.0
5.29	0.9124007973504294	190.0	190.0	0.0	0.0	0.0	0.0
5.3	0.9122841583189958	190.0	190.0	0.0	0.0	0.0	0.0
5.31	0.9121676506810877	190.0	190.0	0.0	0.0	0.0	0.0
5.32	0.9120512742237988	190.0	190.0	0.0	0.0	0.0	0.0
5.33	0.911935028734689	190.0	190.0	0.0	0.0	0.0	0.0
5.34	0.9118189140017847	190.0	190.0	0.0	0.0	0.0	0.0
5.35	0.9117029298135746	190.0	190.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9115870759590116	190.0	190.0	0.0	0.0	0.0	0.0
5.37	0.9114713522275083	190.0	190.0	0.0	0.0	0.0	0.0
5.38	0.9113557584089382	190.0	190.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9112402942936347	190.0	190.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9111249596723882	190.0	190.0	0.0	0.0	0.0	0.0
5.41	0.911009754336443	190.0	190.0	0.0	0.0	0.0	0.0
5.42	0.9108946780775025	190.0	190.0	0.0	0.0	0.0	0.0
5.43	0.9107797306877212	190.0	190.0	0.0	0.0	0.0	0.0
5.44	0.9106649119597063	190.0	190.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9105502216865167	190.0	190.0	0.0	0.0	0.0	0.0
5.46	0.910435659661662	190.0	190.0	0.0	0.0	0.0	0.0
5.47	0.9103212256791	190.0	190.0	0.0	0.0	0.0	0.0
5.48	0.9102069195332348	190.0	190.0	0.0	0.0	0.0	0.0
5.49	0.9100927410189193	190.0	190.0	0.0	0.0	0.0	0.0
5.5	0.9099786899314488	190.0	190.0	0.0	0.0	0.0	0.0
5.51	0.9098647660665646	190.0	190.0	0.0	0.0	0.0	0.0
5.52	0.9097509692204488	190.0	190.0	0.0	0.0	0.0	0.0
5.53	0.9096372991897272	190.0	190.0	0.0	0.0	0.0	0.0
5.54	0.9095237557714633	190.0	190.0	0.0	0.0	0.0	0.0
5.55	0.9094103387631612	190.0	190.0	0.0	0.0	0.0	0.0
5.56	0.9092970479627621	190.0	190.0	0.0	0.0	0.0	0.0
5.57	0.9091838831686445	190.0	190.0	0.0	0.0	0.0	0.0
5.58	0.9090708441796208	190.0	190.0	0.0	0.0	0.0	0.0
5.59	0.9089579307949394	190.0	190.0	0.0	0.0	0.0	0.0
5.6	0.9088451428142801	190.0	190.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9087324800377556	190.0	190.0	0.0	0.0	0.0	0.0
5.62	0.9086199422659087	190.0	190.0	0.0	0.0	0.0	0.0
5.63	0.9085075292997115	190.0	190.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9083952409405647	190.0	190.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9082830769902968	190.0	190.0	0.0	0.0	0.0	0.0
5.66	0.9081710372511601	190.0	190.0	0.0	0.0	0.0	0.0
5.67	0.9080591215258342	190.0	190.0	0.0	0.0	0.0	0.0
5.68	0.9079473296174205	190.0	190.0	0.0	0.0	0.0	0.0
5.69	0.9078356613294433	190.0	190.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9077241164658493	190.0	190.0	0.0	0.0	0.0	0.0
5.71	0.9076126948310036	190.0	190.0	0.0	0.0	0.0	0.0
5.72	0.907501396229691	190.0	190.0	0.0	0.0	0.0	0.0
5.73	0.9073902204671145	190.0	190.0	0.0	0.0	0.0	0.0
5.74	0.9072791673488937	190.0	190.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9071682366810639	190.0	190.0	0.0	0.0	0.0	0.0
5.76	0.9070574282700743	190.0	190.0	0.0	0.0	0.0	0.0
5.77	0.9069467419227889	190.0	190.0	0.0	0.0	0.0	0.0
5.78	0.9068361774464814	190.0	190.0	0.0	0.0	0.0	0.0
5.79	0.9067257346488394	190.0	190.0	0.0	0.0	0.0	0.0
5.8	0.9066154133379585	190.0	190.0	0.0	0.0	0.0	0.0
5.81	0.9065052133223446	190.0	190.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9063951344109095	190.0	190.0	0.0	0.0	0.0	0.0
5.83	0.906285176412975	190.0	190.0	0.0	0.0	0.0	0.0
5.84	0.9061753391382645	190.0	190.0	0.0	0.0	0.0	0.0
5.85	0.9060656223969081	190.0	190.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9059560259994391	190.0	190.0	0.0	0.0	0.0	0.0
5.87	0.9058465497567929	190.0	190.0	0.0	0.0	0.0	0.0
5.88	0.905737193480306	190.0	190.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9056279569817153	190.0	190.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9055188400731562	190.0	190.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9054098425671633	190.0	190.0	0.0	0.0	0.0	0.0
5.92	0.9053009642766676	190.0	190.0	0.0	0.0	0.0	0.0
5.93	0.9051922050149951	190.0	190.0	0.0	0.0	0.0	0.0
5.94	0.9050835645958675	190.0	190.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9049750428333998	190.0	190.0	0.0	0.0	0.0	0.0
5.96	0.9048666395420996	190.0	190.0	0.0	0.0	0.0	0.0
5.97	0.9047583545368664	190.0	190.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9046501876329899	190.0	190.0	0.0	0.0	0.0	0.0
5.99	0.9045421386461504	190.0	190.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9044342073924159	190.0	190.0	0.0	0.0	0.0	0.0
6.01	0.9043263936882424	190.0	190.0	0.0	0.0	0.0	0.0
6.02	0.9042186973504699	190.0	190.0	0.0	0.0	0.0	0.0
6.03	0.9041111181963268	190.0	190.0	0.0	0.0	0.0	0.0
6.04	0.9040036560434245	190.0	190.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9038963107097571	190.0	190.0	0.0	0.0	0.0	0.0
6.06	0.9037890820137026	190.0	190.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9036819697740189	190.0	190.0	0.0	0.0	0.0	0.0
6.08	0.9035749738098455	190.0	190.0	0.0	0.0	0.0	0.0
6.09	0.9034680939407003	190.0	190.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9033613299864784	190.0	190.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9032546817674539	190.0	190.0	0.0	0.0	0.0	0.0
6.12	0.9031481491042765	190.0	190.0	0.0	0.0	0.0	0.0
6.13	0.9030417318179708	190.0	190.0	0.0	0.0	0.0	0.0
6.14	0.9029354297299361	190.0	190.0	0.0	0.0	0.0	0.0
6.15	0.9028292426619449	190.0	190.0	0.0	0.0	0.0	0.0
6.159999999999999	0.902723170436141	190.0	190.0	0.0	0.0	0.0	0.0
6.17	0.9026172128750408	190.0	190.0	0.0	0.0	0.0	0.0
6.18	0.9025113698015307	190.0	190.0	0.0	0.0	0.0	0.0
6.19	0.9024056410388651	190.0	190.0	0.0	0.0	0.0	0.0
6.2	0.902300026410669	190.0	190.0	0.0	0.0	0.0	0.0
6.21	0.9021945257409333	190.0	190.0	0.0	0.0	0.0	0.0
6.22	0.9020891388540145	190.0	190.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9019838655746348	190.0	190.0	0.0	0.0	0.0	0.0
6.24	0.9018787057278831	190.0	190.0	0.0	0.0	0.0	0.0
6.25	0.9017736591392098	190.0	190.0	0.0	0.0	0.0	0.0
6.26	0.9016687256344279	190.0	190.0	0.0	0.0	0.0	0.0
6.27	0.9015639050397123	190.0	190.0	0.0	0.0	0.0	0.0
6.28	0.901459197181598	190.0	190.0	0.0	0.0	0.0	0.0
6.29	0.90135460188698	190.0	190.0	0.0	0.0	0.0	0.0
6.3	0.9012501189831126	190.0	190.0	0.0	0.0	0.0	0.0
6.31	0.9011457482976076	190.0	190.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9010414896584329	190.0	190.0	0.0	0.0	0.0	0.0
6.33	0.9009373428939141	190.0	190.0	0.0	0.0	0.0	0.0
6.34	0.9008333078327293	190.0	190.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9007293843039115	190.0	190.0	0.0	0.0	0.0	0.0
6.359999999999999	0.900625572136847	190.0	190.0	0.0	0.0	0.0	0.0
6.37	0.9005218711612754	190.0	190.0	0.0	0.0	0.0	0.0
6.38	0.900418281207286	190.0	190.0	0.0	0.0	0.0	0.0
6.39	0.9003148021053186	190.0	190.0	0.0	0.0	0.0	0.0
6.4	0.900211433686163	190.0	190.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9001081757809571	190.0	190.0	0.0	0.0	0.0	0.0
6.42	0.9000050282211872	190.0	190.0	0.0	0.0	0.0	0.0
6.43	0.8999019908386848	190.0	190.0	0.0	0.0	0.0	0.0
6.44	0.8997990634656283	190.0	190.0	0.0	0.0	0.0	0.0
6.45	0.8996962459345411	190.0	190.0	0.0	0.0	0.0	0.0
6.46	0.89959353807829	190.0	190.0	0.0	0.0	0.0	0.0
6.47	0.8994909397300846	190.0	190.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.8993884507234768	190.0	190.0	0.0	0.0	0.0	0.0
6.49	0.8992860708923606	190.0	190.0	0.0	0.0	0.0	0.0
6.5	0.8991838000709709	190.0	190.0	0.0	0.0	0.0	0.0
6.51	0.8990816380938794	190.0	190.0	0.0	0.0	0.0	0.0
6.52	0.8989795847959995	190.0	190.0	0.0	0.0	0.0	0.0
6.53	0.8988776400125801	190.0	190.0	0.0	0.0	0.0	0.0
6.54	0.8987758035792085	190.0	190.0	0.0	0.0	0.0	0.0
6.55	0.8986740753318067	190.0	190.0	0.0	0.0	0.0	0.0
6.56	0.8985724551066329	190.0	190.0	0.0	0.0	0.0	0.0
6.569999999999999	0.8984709427402795	190.0	190.0	0.0	0.0	0.0	0.0
6.58	0.8983695380696718	190.0	190.0	0.0	0.0	0.0	0.0
6.59	0.8982682409320683	190.0	190.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.8981670511650581	190.0	190.0	0.0	0.0	0.0	0.0
6.609999999999999	0.8980659686065615	190.0	190.0	0.0	0.0	0.0	0.0
6.619999999999999	0.8979649930948306	190.0	190.0	0.0	0.0	0.0	0.0
6.63	0.8978641244684439	190.0	190.0	0.0	0.0	0.0	0.0
6.64	0.897763362566309	190.0	190.0	0.0	0.0	0.0	0.0
6.65	0.8976627072276612	190.0	190.0	0.0	0.0	0.0	0.0
6.659999999999999	0.8975621582920632	190.0	190.0	0.0	0.0	0.0	0.0
6.67	0.8974617155994022	190.0	190.0	0.0	0.0	0.0	0.0
6.68	0.8973613789898912	190.0	190.0	0.0	0.0	0.0	0.0
6.69	0.8972611483040653	190.0	190.0	0.0	0.0	0.0	0.0
6.7	0.8971610233827857	190.0	190.0	0.0	0.0	0.0	0.0
6.709999999999999	0.8970610040672335	190.0	190.0	0.0	0.0	0.0	0.0
6.72	0.8969610901989129	190.0	190.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.8968612816196487	190.0	190.0	0.0	0.0	0.0	0.0
6.74	0.8967615781715843	190.0	190.0	0.0	0.0	0.0	0.0
6.75	0.896661979697184	190.0	190.0	0.0	0.0	0.0	0.0
6.76	0.8965624860392297	190.0	190.0	0.0	0.0	0.0	0.0
6.77	0.8964630970408198	190.0	190.0	0.0	0.0	0.0	0.0
6.779999999999999	0.8963638125453698	190.0	190.0	0.0	0.0	0.0	0.0
6.79	0.8962646323966128	190.0	190.0	0.0	0.0	0.0	0.0
6.8	0.8961655564385943	190.0	190.0	0.0	0.0	0.0	0.0
6.81	0.8960665845156754	190.0	190.0	0.0	0.0	0.0	0.0
6.819999999999999	0.8959677164725308	190.0	190.0	0.0	0.0	0.0	0.0
6.83	0.8958689521541472	190.0	190.0	0.0	0.0	0.0	0.0
6.84	0.8957702914058233	190.0	190.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.8956717340731692	190.0	190.0	0.0	0.0	0.0	0.0
6.86	0.8955732800021048	190.0	190.0	0.0	0.0	0.0	0.0
