# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.37	0.9589916261717503	160.0	160.0	0.0	0.0	0.0	0.0
3.38	0.9588921654351995	160.0	160.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9587928140694533	160.0	160.0	0.0	0.0	0.0	0.0
3.4	0.9586935719116046	160.0	160.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9585944387990702	160.0	160.0	0.0	0.0	0.0	0.0
3.42	0.9584954145695886	160.0	160.0	0.0	0.0	0.0	0.0
3.43	0.958396499061216	160.0	160.0	0.0	0.0	0.0	0.0
3.44	0.9582976921123314	160.0	160.0	0.0	0.0	0.0	0.0
3.45	0.9581989935616307	160.0	160.0	0.0	0.0	0.0	0.0
3.46	0.9581004032481297	160.0	160.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.9580019210111589	160.0	160.0	0.0	0.0	0.0	0.0
3.48	0.9579035466903674	160.0	160.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9578052801257204	160.0	160.0	0.0	0.0	0.0	0.0
3.5	0.9577071211574966	160.0	160.0	0.0	0.0	0.0	0.0
3.51	0.9576090696262894	160.0	160.0	0.0	0.0	0.0	0.0
3.52	0.9575111253730069	160.0	160.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9574132882388677	160.0	160.0	0.0	0.0	0.0	0.0
3.54	0.9573155580654032	160.0	160.0	0.0	0.0	0.0	0.0
3.55	0.9572179346944566	160.0	160.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9571204179681798	160.0	160.0	0.0	0.0	0.0	0.0
3.57	0.9570230077290358	160.0	160.0	0.0	0.0	0.0	0.0
3.58	0.9569257038197956	160.0	160.0	0.0	0.0	0.0	0.0
3.59	0.9568285060835381	160.0	160.0	0.0	0.0	0.0	0.0
3.6	0.9567314143636498	160.0	160.0	0.0	0.0	0.0	0.0
3.61	0.9566344285038226	160.0	160.0	0.0	0.0	0.0	0.0
3.62	0.9565375483480563	160.0	160.0	0.0	0.0	0.0	0.0
3.63	0.9564407737406531	160.0	160.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9563441045262212	160.0	160.0	0.0	0.0	0.0	0.0
3.65	0.9562475405496713	160.0	160.0	0.0	0.0	0.0	0.0
3.66	0.9561510816562163	160.0	160.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9560547276913723	160.0	160.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.955958478500957	160.0	160.0	0.0	0.0	0.0	0.0
3.69	0.9558623339310868	160.0	160.0	0.0	0.0	0.0	0.0
3.7	0.9557662938281787	160.0	160.0	0.0	0.0	0.0	0.0
3.71	0.9556703580389481	160.0	160.0	0.0	0.0	0.0	0.0
3.72	0.9555745264104093	160.0	160.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9554787987898743	160.0	160.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9553831750249518	160.0	160.0	0.0	0.0	0.0	0.0
3.75	0.955287654963545	160.0	160.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9551922384538537	160.0	160.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9550969253443734	160.0	160.0	0.0	0.0	0.0	0.0
3.78	0.9550017154838901	160.0	160.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9549066087214861	160.0	160.0	0.0	0.0	0.0	0.0
3.8	0.9548116049065355	160.0	160.0	0.0	0.0	0.0	0.0
3.81	0.9547167038887028	160.0	160.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9546219055179445	160.0	160.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9545272096445073	160.0	160.0	0.0	0.0	0.0	0.0
3.84	0.9544326161189268	160.0	160.0	0.0	0.0	0.0	0.0
3.85	0.9543381247920288	160.0	160.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9542437355149249	160.0	160.0	0.0	0.0	0.0	0.0
3.87	0.9541494481390158	160.0	160.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9540552625159899	160.0	160.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9539611784978189	160.0	160.0	0.0	0.0	0.0	0.0
3.9	0.9538671959367621	160.0	160.0	0.0	0.0	0.0	0.0
3.91	0.9537733146853619	160.0	160.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9536795345964464	160.0	160.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9535858555231257	160.0	160.0	0.0	0.0	0.0	0.0
3.94	0.9534922773187922	160.0	160.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9533987998371201	160.0	160.0	0.0	0.0	0.0	0.0
3.96	0.9533054229320657	160.0	160.0	0.0	0.0	0.0	0.0
3.97	0.9532121464578657	160.0	160.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9531189702690358	160.0	160.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9530258942203713	160.0	160.0	0.0	0.0	0.0	0.0
4.0	0.9529329181669455	160.0	160.0	0.0	0.0	0.0	0.0
4.01	0.9528400419641099	160.0	160.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.952747265467494	160.0	160.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9526545885330022	160.0	160.0	0.0	0.0	0.0	0.0
4.04	0.9525620110168151	160.0	160.0	0.0	0.0	0.0	0.0
4.05	0.9524695327753896	160.0	160.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9523771536654543	160.0	160.0	0.0	0.0	0.0	0.0
4.07	0.9522848735440137	160.0	160.0	0.0	0.0	0.0	0.0
4.079999999999999	0.952192692268345	160.0	160.0	0.0	0.0	0.0	0.0
4.09	0.952100609695998	160.0	160.0	0.0	0.0	0.0	0.0
4.1	0.9520086256847943	160.0	160.0	0.0	0.0	0.0	0.0
4.11	0.9519167400928255	160.0	160.0	0.0	0.0	0.0	0.0
4.12	0.9518249527784542	160.0	160.0	0.0	0.0	0.0	0.0
4.13	0.951733263600314	160.0	160.0	0.0	0.0	0.0	0.0
4.14	0.9516416724173061	160.0	160.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9515501790886012	160.0	160.0	0.0	0.0	0.0	0.0
4.16	0.9514587834736371	160.0	160.0	0.0	0.0	0.0	0.0
4.17	0.9513674854321197	160.0	160.0	0.0	0.0	0.0	0.0
4.18	0.9512762848240205	160.0	160.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9511851815095782	160.0	160.0	0.0	0.0	0.0	0.0
4.2	0.9510941753492956	160.0	160.0	0.0	0.0	0.0	0.0
4.21	0.9510032662039397	160.0	160.0	0.0	0.0	0.0	0.0
4.22	0.9509124539345435	160.0	160.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9508217384024014	160.0	160.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9507311194690713	160.0	160.0	0.0	0.0	0.0	0.0
4.25	0.9506405969963742	160.0	160.0	0.0	0.0	0.0	0.0
4.26	0.950550170846391	160.0	160.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9504598408814646	160.0	160.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9503696069641977	160.0	160.0	0.0	0.0	0.0	0.0
4.29	0.9502794689574525	160.0	160.0	0.0	0.0	0.0	0.0
4.3	0.9501894267243498	160.0	160.0	0.0	0.0	0.0	0.0
4.31	0.9500994801282702	160.0	160.0	0.0	0.0	0.0	0.0
4.32	0.9500096290328498	160.0	160.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9499198733019847	160.0	160.0	0.0	0.0	0.0	0.0
4.34	0.9498302127998258	160.0	160.0	0.0	0.0	0.0	0.0
4.35	0.94974064739078	160.0	160.0	0.0	0.0	0.0	0.0
4.36	0.9496511769395094	160.0	160.0	0.0	0.0	0.0	0.0
4.37	0.9495618013109313	160.0	160.0	0.0	0.0	0.0	0.0
4.38	0.9494725203702161	160.0	160.0	0.0	0.0	0.0	0.0
4.39	0.9493833339827893	160.0	160.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9492942420143273	160.0	160.0	0.0	0.0	0.0	0.0
4.41	0.9492052443307625	160.0	160.0	0.0	0.0	0.0	0.0
4.42	0.9491163407982735	160.0	160.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9490275312832938	160.0	160.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9489388156525068	160.0	160.0	0.0	0.0	0.0	0.0
4.45	0.9488501937728454	160.0	160.0	0.0	0.0	0.0	0.0
4.46	0.948761665511492	160.0	160.0	0.0	0.0	0.0	0.0
4.47	0.9486732307358774	160.0	160.0	0.0	0.0	0.0	0.0
4.48	0.9485848893136805	160.0	160.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9484966411128272	160.0	160.0	0.0	0.0	0.0	0.0
4.5	0.9484084860014923	160.0	160.0	0.0	0.0	0.0	0.0
4.51	0.948320423848095	160.0	160.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9482324545213016	160.0	160.0	0.0	0.0	0.0	0.0
4.53	0.9481445778900216	160.0	160.0	0.0	0.0	0.0	0.0
4.54	0.9480567938234118	160.0	160.0	0.0	0.0	0.0	0.0
4.55	0.9479691021908717	160.0	160.0	0.0	0.0	0.0	0.0
4.56	0.9478815028620436	160.0	160.0	0.0	0.0	0.0	0.0
4.57	0.9477939957068139	160.0	160.0	0.0	0.0	0.0	0.0
4.58	0.9477065805953102	160.0	160.0	0.0	0.0	0.0	0.0
4.59	0.9476192573979033	160.0	160.0	0.0	0.0	0.0	0.0
4.6	0.947532025985204	160.0	160.0	0.0	0.0	0.0	0.0
4.61	0.947444886228064	160.0	160.0	0.0	0.0	0.0	0.0
4.62	0.9473578379975742	160.0	160.0	0.0	0.0	0.0	0.0
4.63	0.947270881165067	160.0	160.0	0.0	0.0	0.0	0.0
4.64	0.9471840156021119	160.0	160.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9470972411805166	160.0	160.0	0.0	0.0	0.0	0.0
4.66	0.9470105577723293	160.0	160.0	0.0	0.0	0.0	0.0
4.67	0.9469239652498325	160.0	160.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9468374634855465	160.0	160.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9467510523522267	160.0	160.0	0.0	0.0	0.0	0.0
4.7	0.9466647317228669	160.0	160.0	0.0	0.0	0.0	0.0
4.71	0.9465785014706923	160.0	160.0	0.0	0.0	0.0	0.0
4.72	0.9464923614691655	160.0	160.0	0.0	0.0	0.0	0.0
4.73	0.9464063115919806	160.0	160.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9463203517130665	160.0	160.0	0.0	0.0	0.0	0.0
4.75	0.9462344817065849	160.0	160.0	0.0	0.0	0.0	0.0
4.76	0.9461487014469296	160.0	160.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9460630108087263	160.0	160.0	0.0	0.0	0.0	0.0
4.78	0.9459774096668294	160.0	160.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9458918978963303	160.0	160.0	0.0	0.0	0.0	0.0
4.8	0.9458064753725439	160.0	160.0	0.0	0.0	0.0	0.0
4.81	0.9457211419710174	160.0	160.0	0.0	0.0	0.0	0.0
4.82	0.9456358975675273	160.0	160.0	0.0	0.0	0.0	0.0
4.83	0.9455507420380778	160.0	160.0	0.0	0.0	0.0	0.0
4.84	0.9454656752589025	160.0	160.0	0.0	0.0	0.0	0.0
4.85	0.94538069710646	160.0	160.0	0.0	0.0	0.0	0.0
4.86	0.9452958074574381	160.0	160.0	0.0	0.0	0.0	0.0
4.87	0.9452110061887494	160.0	160.0	0.0	0.0	0.0	0.0
4.88	0.9451262931775337	160.0	160.0	0.0	0.0	0.0	0.0
4.89	0.9450416683011548	160.0	160.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9449571314372035	160.0	160.0	0.0	0.0	0.0	0.0
4.91	0.9448726824634921	160.0	160.0	0.0	0.0	0.0	0.0
4.92	0.9447883212580584	160.0	160.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9447040476991628	160.0	160.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9446198616652894	160.0	160.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9445357630351441	160.0	160.0	0.0	0.0	0.0	0.0
4.96	0.9444517516876526	160.0	160.0	0.0	0.0	0.0	0.0
4.97	0.9443678275019655	160.0	160.0	0.0	0.0	0.0	0.0
4.98	0.9442839903574506	160.0	160.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9442002401336977	160.0	160.0	0.0	0.0	0.0	0.0
5.0	0.9441165767105165	160.0	160.0	0.0	0.0	0.0	0.0
5.01	0.9440329999679343	160.0	160.0	0.0	0.0	0.0	0.0
5.02	0.9439495097861993	160.0	160.0	0.0	0.0	0.0	0.0
5.03	0.9438661060457764	160.0	160.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9437827886273469	160.0	160.0	0.0	0.0	0.0	0.0
5.05	0.9436995574118119	160.0	160.0	0.0	0.0	0.0	0.0
5.06	0.9436164122802866	160.0	160.0	0.0	0.0	0.0	0.0
5.07	0.943533353114106	160.0	160.0	0.0	0.0	0.0	0.0
5.08	0.9434503797948168	160.0	160.0	0.0	0.0	0.0	0.0
5.09	0.9433674922041829	160.0	160.0	0.0	0.0	0.0	0.0
5.1	0.9432846902241822	160.0	160.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9432019737370069	160.0	160.0	0.0	0.0	0.0	0.0
5.12	0.9431193426250635	160.0	160.0	0.0	0.0	0.0	0.0
5.13	0.943036796770972	160.0	160.0	0.0	0.0	0.0	0.0
5.14	0.9429543360575632	160.0	160.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.942871960367881	160.0	160.0	0.0	0.0	0.0	0.0
5.16	0.9427896695851815	160.0	160.0	0.0	0.0	0.0	0.0
5.17	0.9427074635929322	160.0	160.0	0.0	0.0	0.0	0.0
5.18	0.9426253422748095	160.0	160.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9425433055147037	160.0	160.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9424613531967109	160.0	160.0	0.0	0.0	0.0	0.0
5.21	0.9423794852051398	160.0	160.0	0.0	0.0	0.0	0.0
5.22	0.9422977014245053	160.0	160.0	0.0	0.0	0.0	0.0
5.23	0.9422160017395325	160.0	160.0	0.0	0.0	0.0	0.0
5.24	0.9421343860351532	160.0	160.0	0.0	0.0	0.0	0.0
5.25	0.9420528541965072	160.0	160.0	0.0	0.0	0.0	0.0
5.26	0.9419714061089417	160.0	160.0	0.0	0.0	0.0	0.0
5.27	0.9418900416580084	160.0	160.0	0.0	0.0	0.0	0.0
5.28	0.9418087607294688	160.0	160.0	0.0	0.0	0.0	0.0
5.29	0.9417275632092855	160.0	160.0	0.0	0.0	0.0	0.0
5.3	0.941646448983629	160.0	160.0	0.0	0.0	0.0	0.0
5.31	0.9415654179388726	160.0	160.0	0.0	0.0	0.0	0.0
5.32	0.9414844699615967	160.0	160.0	0.0	0.0	0.0	0.0
5.33	0.9414036049385819	160.0	160.0	0.0	0.0	0.0	0.0
5.34	0.9413228227568136	160.0	160.0	0.0	0.0	0.0	0.0
5.35	0.9412421233034802	160.0	160.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9411615064659715	160.0	160.0	0.0	0.0	0.0	0.0
5.37	0.9410809721318799	160.0	160.0	0.0	0.0	0.0	0.0
5.38	0.9410005201889985	160.0	160.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9409201505253226	160.0	160.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9408398630290469	160.0	160.0	0.0	0.0	0.0	0.0
5.41	0.9407596575885657	160.0	160.0	0.0	0.0	0.0	0.0
5.42	0.9406795340924738	160.0	160.0	0.0	0.0	0.0	0.0
5.43	0.9405994924295652	160.0	160.0	0.0	0.0	0.0	0.0
5.44	0.9405195324888309	160.0	160.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9404396541594608	160.0	160.0	0.0	0.0	0.0	0.0
5.46	0.9403598573308447	160.0	160.0	0.0	0.0	0.0	0.0
5.47	0.9402801418925669	160.0	160.0	0.0	0.0	0.0	0.0
5.48	0.9402005077344101	160.0	160.0	0.0	0.0	0.0	0.0
5.49	0.9401209547463535	160.0	160.0	0.0	0.0	0.0	0.0
5.5	0.94004148281857	160.0	160.0	0.0	0.0	0.0	0.0
5.51	0.9399620918414311	160.0	160.0	0.0	0.0	0.0	0.0
5.52	0.939882781705502	160.0	160.0	0.0	0.0	0.0	0.0
5.53	0.9398035523015421	160.0	160.0	0.0	0.0	0.0	0.0
5.54	0.939724403520506	160.0	160.0	0.0	0.0	0.0	0.0
5.55	0.9396453352535413	160.0	160.0	0.0	0.0	0.0	0.0
5.56	0.9395663473919899	160.0	160.0	0.0	0.0	0.0	0.0
5.57	0.9394874398273853	160.0	160.0	0.0	0.0	0.0	0.0
5.58	0.9394086124514532	160.0	160.0	0.0	0.0	0.0	0.0
5.59	0.9393298651561142	160.0	160.0	0.0	0.0	0.0	0.0
5.6	0.9392511978334771	160.0	160.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9391726103758443	160.0	160.0	0.0	0.0	0.0	0.0
5.62	0.9390941026757073	160.0	160.0	0.0	0.0	0.0	0.0
5.63	0.939015674625749	160.0	160.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9389373261188412	160.0	160.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9388590570480471	160.0	160.0	0.0	0.0	0.0	0.0
5.66	0.9387808673066175	160.0	160.0	0.0	0.0	0.0	0.0
5.67	0.9387027567879905	160.0	160.0	0.0	0.0	0.0	0.0
5.68	0.9386247253857953	160.0	160.0	0.0	0.0	0.0	0.0
5.69	0.9385467729938476	160.0	160.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9384688995061492	160.0	160.0	0.0	0.0	0.0	0.0
5.71	0.9383911048168908	160.0	160.0	0.0	0.0	0.0	0.0
5.72	0.938313388820449	160.0	160.0	0.0	0.0	0.0	0.0
5.73	0.9382357514113859	160.0	160.0	0.0	0.0	0.0	0.0
5.74	0.9381581924844499	160.0	160.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9380807119345744	160.0	160.0	0.0	0.0	0.0	0.0
5.76	0.9380033096568782	160.0	160.0	0.0	0.0	0.0	0.0
5.77	0.9379259855466642	160.0	160.0	0.0	0.0	0.0	0.0
5.78	0.9378487394994192	160.0	160.0	0.0	0.0	0.0	0.0
5.79	0.937771571410814	160.0	160.0	0.0	0.0	0.0	0.0
5.8	0.9376944811767023	160.0	160.0	0.0	0.0	0.0	0.0
5.81	0.9376174686931213	160.0	160.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9375405338562898	160.0	160.0	0.0	0.0	0.0	0.0
5.83	0.9374636765626091	160.0	160.0	0.0	0.0	0.0	0.0
5.84	0.9373868967086607	160.0	160.0	0.0	0.0	0.0	0.0
5.85	0.9373101941912103	160.0	160.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9372335689072026	160.0	160.0	0.0	0.0	0.0	0.0
5.87	0.9371570207537608	160.0	160.0	0.0	0.0	0.0	0.0
5.88	0.9370805496281924	160.0	160.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9370041554279812	160.0	160.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9369278380507918	160.0	160.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9368515973944666	160.0	160.0	0.0	0.0	0.0	0.0
5.92	0.936775433357027	160.0	160.0	0.0	0.0	0.0	0.0
5.93	0.9366993458366726	160.0	160.0	0.0	0.0	0.0	0.0
5.94	0.9366233347317809	160.0	160.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9365473999409053	160.0	160.0	0.0	0.0	0.0	0.0
5.96	0.9364715413627772	160.0	160.0	0.0	0.0	0.0	0.0
5.97	0.9363957588963044	160.0	160.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9363200524405701	160.0	160.0	0.0	0.0	0.0	0.0
5.99	0.9362444218948344	160.0	160.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9361688671585314	160.0	160.0	0.0	0.0	0.0	0.0
6.01	0.9360933881312702	160.0	160.0	0.0	0.0	0.0	0.0
6.02	0.936017984712836	160.0	160.0	0.0	0.0	0.0	0.0
6.03	0.9359426568031868	160.0	160.0	0.0	0.0	0.0	0.0
6.04	0.9358674043024555	160.0	160.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9357922271109462	160.0	160.0	0.0	0.0	0.0	0.0
6.06	0.9357171251291382	160.0	160.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9356420982576816	160.0	160.0	0.0	0.0	0.0	0.0
6.08	0.9355671463974007	160.0	160.0	0.0	0.0	0.0	0.0
6.09	0.9354922694492904	160.0	160.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9354174673145177	160.0	160.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9353427398944205	160.0	160.0	0.0	0.0	0.0	0.0
6.12	0.9352680870905067	160.0	160.0	0.0	0.0	0.0	0.0
6.13	0.9351935088044566	160.0	160.0	0.0	0.0	0.0	0.0
6.14	0.9351190049381186	160.0	160.0	0.0	0.0	0.0	0.0
6.15	0.9350445753935107	160.0	160.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9349702200728218	160.0	160.0	0.0	0.0	0.0	0.0
6.17	0.9348959388784079	160.0	160.0	0.0	0.0	0.0	0.0
6.18	0.9348217317127945	160.0	160.0	0.0	0.0	0.0	0.0
6.19	0.9347475984786757	160.0	160.0	0.0	0.0	0.0	0.0
6.2	0.934673539078912	160.0	160.0	0.0	0.0	0.0	0.0
6.21	0.9345995534165322	160.0	160.0	0.0	0.0	0.0	0.0
6.22	0.9345256413947325	160.0	160.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9344518029168754	160.0	160.0	0.0	0.0	0.0	0.0
6.24	0.9343780378864891	160.0	160.0	0.0	0.0	0.0	0.0
6.25	0.9343043462072687	160.0	160.0	0.0	0.0	0.0	0.0
6.26	0.934230727783074	160.0	160.0	0.0	0.0	0.0	0.0
6.27	0.9341571825179316	160.0	160.0	0.0	0.0	0.0	0.0
6.28	0.9340837103160309	160.0	160.0	0.0	0.0	0.0	0.0
6.29	0.934010311081728	160.0	160.0	0.0	0.0	0.0	0.0
6.3	0.9339369847195425	160.0	160.0	0.0	0.0	0.0	0.0
6.31	0.933863731134156	160.0	160.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9337905502304165	160.0	160.0	0.0	0.0	0.0	0.0
6.33	0.9337174419133316	160.0	160.0	0.0	0.0	0.0	0.0
6.34	0.9336444060880755	160.0	160.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9335714426599828	160.0	160.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9334985515345501	160.0	160.0	0.0	0.0	0.0	0.0
6.37	0.933425732617436	160.0	160.0	0.0	0.0	0.0	0.0
6.38	0.9333529858144602	160.0	160.0	0.0	0.0	0.0	0.0
6.39	0.9332803110316038	160.0	160.0	0.0	0.0	0.0	0.0
6.4	0.9332077081750086	160.0	160.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9331351771509762	160.0	160.0	0.0	0.0	0.0	0.0
6.42	0.9330627178659687	160.0	160.0	0.0	0.0	0.0	0.0
6.43	0.932990330226608	160.0	160.0	0.0	0.0	0.0	0.0
6.44	0.9329180141396741	160.0	160.0	0.0	0.0	0.0	0.0
6.45	0.932845769512107	160.0	160.0	0.0	0.0	0.0	0.0
6.46	0.9327735962510053	160.0	160.0	0.0	0.0	0.0	0.0
6.47	0.9327014942636256	160.0	160.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9326294634573815	160.0	160.0	0.0	0.0	0.0	0.0
6.49	0.9325575037398461	160.0	160.0	0.0	0.0	0.0	0.0
6.5	0.932485615018748	160.0	160.0	0.0	0.0	0.0	0.0
6.51	0.9324137972019736	160.0	160.0	0.0	0.0	0.0	0.0
6.52	0.9323420501975656	160.0	160.0	0.0	0.0	0.0	0.0
6.53	0.9322703739137235	160.0	160.0	0.0	0.0	0.0	0.0
6.54	0.9321987682588015	160.0	160.0	0.0	0.0	0.0	0.0
6.55	0.9321272331413103	160.0	160.0	0.0	0.0	0.0	0.0
6.56	0.9320557684699153	160.0	160.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9319843741534379	160.0	160.0	0.0	0.0	0.0	0.0
6.58	0.9319130501008521	160.0	160.0	0.0	0.0	0.0	0.0
6.59	0.9318417962212876	160.0	160.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.931770612424028	160.0	160.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9316994986185092	160.0	160.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9316284547143221	160.0	160.0	0.0	0.0	0.0	0.0
6.63	0.9315574806212088	160.0	160.0	0.0	0.0	0.0	0.0
6.64	0.9314865762490654	160.0	160.0	0.0	0.0	0.0	0.0
6.65	0.9314157415079402	160.0	160.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9313449763080318	160.0	160.0	0.0	0.0	0.0	0.0
6.67	0.931274280559692	160.0	160.0	0.0	0.0	0.0	0.0
6.68	0.9312036541734241	160.0	160.0	0.0	0.0	0.0	0.0
6.69	0.9311330970598795	160.0	160.0	0.0	0.0	0.0	0.0
6.7	0.931062609129864	160.0	160.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9309921902943327	160.0	160.0	0.0	0.0	0.0	0.0
6.72	0.9309218404643894	160.0	160.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.9308515595512874	160.0	160.0	0.0	0.0	0.0	0.0
6.74	0.9307813474664318	160.0	160.0	0.0	0.0	0.0	0.0
6.75	0.9307112041213745	160.0	160.0	0.0	0.0	0.0	0.0
6.76	0.9306411294278174	160.0	160.0	0.0	0.0	0.0	0.0
6.77	0.9305711232976094	160.0	160.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9305011856427492	160.0	160.0	0.0	0.0	0.0	0.0
6.79	0.9304313163753813	160.0	160.0	0.0	0.0	0.0	0.0
6.8	0.9303615154077997	160.0	160.0	0.0	0.0	0.0	0.0
6.81	0.9302917826524449	160.0	160.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9302221180219036	160.0	160.0	0.0	0.0	0.0	0.0
6.83	0.9301525214289098	160.0	160.0	0.0	0.0	0.0	0.0
6.84	0.9300829927863437	160.0	160.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.93001353200723	160.0	160.0	0.0	0.0	0.0	0.0
6.86	0.9299441390047404	160.0	160.0	0.0	0.0	0.0	0.0
6.869999999999999	0.9298748136921925	160.0	160.0	0.0	0.0	0.0	0.0
