# time of execution: 2020-10-29 13:08:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.86	0.9917558578204816	384.4481602526861	384.44808178395954	360954471.54686415	10226946.535519138	317217714.30869853	-34000719.21859245
25.87	0.9917558580496136	384.44815994945293	384.44808214428633	360954471.54686415	10226946.496555187	317217715.6043513	-34000717.96190373
25.88	0.9917558582768086	384.44815964878444	384.4480825015659	360954471.54686415	10226946.457920784	317217716.8890477	-34000716.715841934
25.89	0.9917558585020821	384.448159350659	384.4480828558245	360954471.54686415	10226946.41961315	317217718.16287994	-34000715.4803172
25.9	0.9917558587254507	384.448159055055	384.4480832070873	360954471.54686415	10226946.381629517	317217719.4259406	-34000714.25524043
25.91	0.9917558589469304	384.4481587619511	384.4480835553795	360954471.54686415	10226946.343967142	317217720.6783201	-34000713.040523276
25.919999999999998	0.9917558591665372	384.4481584713263	384.44808390072643	360954471.54686415	10226946.306623306	317217721.9201092	-34000711.83607816
25.93	0.9917558593842868	384.4481581831596	384.44808424315323	360954471.54686415	10226946.269595318	317217723.1513971	-34000710.641818196
25.94	0.9917558596001951	384.44815789743	384.44808458268426	360954471.54686415	10226946.23288051	317217724.3722728	-34000709.45765716
25.95	0.9917558598142777	384.44815761411706	384.44808491934396	360954471.54686415	10226946.19647623	317217725.58282447	-34000708.283509746
25.96	0.9917558600265501	384.44815733320036	384.44808525315625	360954471.54686415	10226946.16037984	317217726.7831393	-34000707.11929124
25.97	0.9917558602370274	384.4481570546597	384.44808558414655	360954471.54686415	10226946.124588748	317217727.9733043	-34000705.96491768
25.98	0.9917558604457254	384.4481567784748	384.4480859123377	360954471.54686415	10226946.089100374	317217729.1534047	-34000704.82030576
25.99	0.9917558606526581	384.44815650462584	384.44808623775356	360954471.54686415	10226946.053912159	317217730.3235256	-34000703.68537299
26.0	0.9917558608578407	384.44815623309313	384.44808656041766	360954471.54686415	10226946.019021558	317217731.4837517	-34000702.56003747
26.009999999999998	0.9917558610612888	384.4481559638567	384.44808688035323	360954471.54686415	10226945.984426048	317217732.6341666	-34000701.44421805
26.02	0.991755861263016	384.4481556968968	384.44808719758345	360954471.54686415	10226945.950123161	317217733.7748533	-34000700.33783428
26.03	0.9917558614630374	384.4481554321958	384.44808751213094	360954471.54686415	10226945.916110408	317217734.9058942	-34000699.24080633
26.04	0.9917558616613674	384.4481551697335	384.44808782401856	360954471.54686415	10226945.882385315	317217736.02737063	-34000698.15305506
26.05	0.9917558618580201	384.4481549094911	384.4480881332687	360954471.54686415	10226945.848945465	317217737.1393634	-34000697.07450208
26.06	0.99175586205301	384.4481546514497	384.4480884399038	360954471.54686415	10226945.815788433	317217738.24195296	-34000696.00506958
26.07	0.991755862246351	384.44815439559085	384.4480887439459	360954471.54686415	10226945.782911828	317217739.3352188	-34000694.94468038
26.08	0.9917558624380575	384.4481541418957	384.44808904541685	360954471.54686415	10226945.750313286	317217740.4192398	-34000693.89325806
26.09	0.9917558626281426	384.4481538903465	384.4480893443386	360954471.54686415	10226945.717990445	317217741.494094	-34000692.85072673
26.099999999999998	0.9917558628166204	384.4481536409245	384.44808964073263	360954471.54686415	10226945.685940979	317217742.55985874	-34000691.81701127
26.11	0.9917558630035044	384.4481533936122	384.4480899346202	360954471.54686415	10226945.65416258	317217743.61661106	-34000690.79203714
26.12	0.9917558631888079	384.44815314839167	384.4480902260227	360954471.54686415	10226945.622652944	317217744.66442746	-34000689.775730334
26.13	0.9917558633725444	384.448152905245	384.4480905149611	360954471.54686415	10226945.591409817	317217745.7033833	-34000688.76801756
26.14	0.9917558635547273	384.44815266415475	384.4480908014561	360954471.54686415	10226945.56043093	317217746.7335534	-34000687.768826246
26.15	0.9917558637353695	384.4481524251036	384.4480910855283	360954471.54686415	10226945.529714039	317217747.75501215	-34000686.7780842
26.16	0.9917558639144841	384.4481521880742	384.4480913671984	360954471.54686415	10226945.499256952	317217748.7678336	-34000685.79572003
26.169999999999998	0.9917558640920842	384.44815195304983	384.44809164648666	360954471.54686415	10226945.469057458	317217749.77209026	-34000684.8216629
26.18	0.9917558642681826	384.4481517200129	384.4480919234132	360954471.54686415	10226945.439113375	317217750.76785475	-34000683.855842546
26.189999999999998	0.9917558644427913	384.4481514889469	384.44809219799794	360954471.54686415	10226945.409422537	317217751.7551992	-34000682.898189306
26.2	0.9917558646159236	384.4481512598352	384.4480924702608	360954471.54686415	10226945.379982824	317217752.73419404	-34000681.94863408
26.21	0.9917558647875923	384.44815103266126	384.4480927402215	360954471.54686415	10226945.350792097	317217753.7049104	-34000681.007108405
26.220000000000002	0.9917558649578095	384.44815080740847	384.4480930078983	360954471.54686415	10226945.32184825	317217754.6674182	-34000680.07354438
26.23	0.9917558651265872	384.4481505840608	384.44809327331257	360954471.54686415	10226945.2931492	317217755.62178695	-34000679.14787471
26.24	0.9917558652939378	384.4481503626021	384.44809353648236	360954471.54686415	10226945.26469284	317217756.5680854	-34000678.230032615
26.25	0.9917558654598734	384.4481501430165	384.4480937974268	360954471.54686415	10226945.236477187	317217757.50638163	-34000677.3199519
26.259999999999998	0.9917558656244055	384.4481499252882	384.44809405616456	360954471.54686415	10226945.20850017	317217758.43674374	-34000676.417566895
26.27	0.9917558657875465	384.44814970940126	384.44809431271455	360954471.54686415	10226945.18075977	317217759.3592384	-34000675.522812545
26.279999999999998	0.9917558659493076	384.44814949534003	384.44809456709504	360954471.54686415	10226945.153253984	317217760.27393275	-34000674.63562433
26.29	0.9917558661097012	384.44814928308944	384.44809481932447	360954471.54686415	10226945.125980834	317217761.180892	-34000673.75593824
26.3	0.9917558662687385	384.44814907263395	384.448095069421	360954471.54686415	10226945.09893835	317217762.08018184	-34000672.88369084
26.310000000000002	0.9917558664264307	384.4481488639583	384.44809531740265	360954471.54686415	10226945.072124578	317217762.9718673	-34000672.018819235
26.32	0.9917558665827894	384.44814865704757	384.44809556328744	360954471.54686415	10226945.04553758	317217763.8560124	-34000671.161261
26.33	0.9917558667378261	384.4481484518869	384.4480958070929	360954471.54686415	10226945.01917546	317217764.732681	-34000670.31095437
26.34	0.9917558668915518	384.4481482484613	384.4480960488367	360954471.54686415	10226944.99303628	317217765.6019366	-34000669.46783795
26.349999999999998	0.9917558670439778	384.4481480467564	384.44809628853636	360954471.54686415	10226944.967118172	317217766.4638416	-34000668.63185099
26.36	0.9917558671951147	384.4481478467574	384.4480965262091	360954471.54686415	10226944.941419257	317217767.3184584	-34000667.80293315
26.369999999999997	0.9917558673449736	384.44814764844944	384.448096761872	360954471.54686415	10226944.915937696	317217768.1658485	-34000666.981024735
26.38	0.9917558674935651	384.44814745181884	384.44809699554224	360954471.54686415	10226944.890671644	317217769.0060728	-34000666.16606636
26.39	0.9917558676409004	384.4481472568512	384.4480972272365	360954471.54686415	10226944.86561928	317217769.83919233	-34000665.35799931
26.400000000000002	0.9917558677869897	384.4481470635326	384.44809745697154	360954471.54686415	10226944.840778794	317217770.665267	-34000664.55676524
26.41	0.9917558679318437	384.44814687184896	384.44809768476387	360954471.54686415	10226944.816148397	317217771.4843561	-34000663.76230647
26.42	0.9917558680754727	384.4481466817864	384.44809791062994	360954471.54686415	10226944.79172631	317217772.296519	-34000662.97456562
26.43	0.9917558682178873	384.4481464933313	384.448098134586	360954471.54686415	10226944.76751078	317217773.1018144	-34000662.193485916
26.439999999999998	0.9917558683590975	384.44814630647	384.4480983566484	360954471.54686415	10226944.74350004	317217773.9002999	-34000661.41901101
26.45	0.9917558684991136	384.4481461211891	384.44809857683316	360954471.54686415	10226944.71969237	317217774.69203347	-34000660.651085116
26.459999999999997	0.9917558686379458	384.448145937475	384.44809879515606	360954471.54686415	10226944.696086058	317217775.4770722	-34000659.88965277
26.47	0.9917558687756038	384.4481457553148	384.4480990116327	360954471.54686415	10226944.672679398	317217776.2554726	-34000659.13465911
26.479999999999997	0.991755868912098	384.44814557469533	384.4480992262788	360954471.54686415	10226944.649470696	317217777.02729124	-34000658.38604965
26.490000000000002	0.9917558690474378	384.4481453956033	384.4480994391098	360954471.54686415	10226944.626458284	317217777.7925829	-34000657.64377044
26.5	0.9917558691816337	384.448145218026	384.448099650141	360954471.54686415	10226944.60364049	317217778.5514033	-34000656.90776791
26.51	0.9917558693146943	384.4481450419506	384.44809985938787	360954471.54686415	10226944.58101568	317217779.303807	-34000656.17798898
26.52	0.9917558694466297	384.44814486736425	384.44810006686527	360954471.54686415	10226944.558582209	317217780.04984844	-34000655.45438105
26.53	0.9917558695774529	384.4481446942545	384.44810027258836	360954471.54686415	10226944.536338475	317217780.7895814	-34000654.73689192
26.54	0.9917558697071663	384.4481445226089	384.44810047657194	360954471.54686415	10226944.514282865	317217781.5230591	-34000654.0254698
26.549999999999997	0.9917558698357839	384.44814435241494	384.4481006788304	360954471.54686415	10226944.492413783	317217782.2503346	-34000653.32006342
26.56	0.991755869963313	384.44814418366013	384.4481008793777	360954471.54686415	10226944.470729642	317217782.9714603	-34000652.62062194
26.569999999999997	0.9917558700897643	384.44814401633295	384.44810107823014	360954471.54686415	10226944.449228885	317217783.686488	-34000651.927094884
26.580000000000002	0.991755870215146	384.4481438504204	384.4481012754011	360954471.54686415	10226944.427909965	317217784.39546937	-34000651.239432245
26.59	0.9917558703394675	384.4481436859111	384.4481014709047	360954471.54686415	10226944.406771353	317217785.09845525	-34000650.557584405
26.6	0.9917558704627376	384.44814352279315	384.4481016647551	360954471.54686415	10226944.385811519	317217785.7954973	-34000649.88150222
26.61	0.9917558705849656	384.4481433610548	384.44810185696645	360954471.54686415	10226944.365028944	317217786.4866451	-34000649.21113697
26.62	0.9917558707061597	384.4481432006843	384.4481020475525	360954471.54686415	10226944.344422134	317217787.1719487	-34000648.54644022
26.63	0.9917558708263292	384.4481430416701	384.4481022365269	360954471.54686415	10226944.323989604	317217787.85145724	-34000647.8873641
26.639999999999997	0.9917558709454825	384.44814288400073	384.4481024239035	360954471.54686415	10226944.303729877	317217788.52522	-34000647.23386105
26.65	0.9917558710636284	384.4481427276649	384.44810260969547	360954471.54686415	10226944.283641495	317217789.1932857	-34000646.58588396
26.659999999999997	0.9917558711807751	384.4481425726512	384.44810279391663	360954471.54686415	10226944.263723003	317217789.85570216	-34000645.94338608
26.67	0.9917558712969313	384.4481424189484	384.44810297657983	360954471.54686415	10226944.243972987	317217790.5125173	-34000645.30632113
26.68	0.9917558714121053	384.44814226654563	384.44810315769854	360954471.54686415	10226944.22438999	317217791.16377825	-34000644.67464313
26.69	0.9917558715263057	384.4481421154318	384.4481033372856	360954471.54686415	10226944.20497261	317217791.8095322	-34000644.04830651
26.7	0.99175587163954	384.44814196559594	384.44810351535415	360954471.54686415	10226944.185719445	317217792.4498258	-34000643.42726613
26.71	0.9917558717518172	384.4481418170271	384.4481036919169	360954471.54686415	10226944.166629108	317217793.08470494	-34000642.81147711
26.72	0.9917558718631447	384.4481416697149	384.4481038669867	360954471.54686415	10226944.147700218	317217793.7142157	-34000642.20089517
26.73	0.9917558719735312	384.44814152364864	384.4481040405761	360954471.54686415	10226944.128931418	317217794.3384034	-34000641.59547618
26.74	0.9917558720829839	384.4481413788177	384.44810421269756	360954471.54686415	10226944.110321347	317217794.9573131	-34000640.99517657
26.749999999999996	0.9917558721915111	384.44814123521144	384.44810438336367	360954471.54686415	10226944.09186866	317217795.57098943	-34000640.39995299
26.76	0.9917558722991209	384.4481410928197	384.44810455258664	360954471.54686415	10226944.07357203	317217796.1794766	-34000639.80976256
26.77	0.9917558724058204	384.4481409516321	384.44810472037835	360954471.54686415	10226944.055430135	317217796.78281856	-34000639.22456265
26.78	0.9917558725116179	384.44814081163855	384.4481048867516	360954471.54686415	10226944.037441667	317217797.38105875	-34000638.64431104
26.79	0.9917558726165209	384.448140672829	384.4481050517179	360954471.54686415	10226944.019605333	317217797.97424006	-34000638.06896595
26.8	0.9917558727205367	384.4481405351933	384.44810521528933	360954471.54686415	10226944.001919845	317217798.5624056	-34000637.498485856
26.81	0.991755872823673	384.4481403987217	384.4481053774778	360954471.54686415	10226943.984383935	317217799.14559793	-34000636.932829686
26.82	0.991755872925937	384.4481402634044	384.44810553829484	360954471.54686415	10226943.966996325	317217799.7238587	-34000636.3719566
26.83	0.9917558730273367	384.4481401292312	384.4481056977518	360954471.54686415	10226943.94975576	317217800.29722965	-34000635.81582613
26.839999999999996	0.9917558731278789	384.44813999619294	384.44810585586055	360954471.54686415	10226943.932661006	317217800.8657524	-34000635.26439824
26.85	0.9917558732275708	384.44813986427977	384.4481060126323	360954471.54686415	10226943.915710827	317217801.42946804	-34000634.71763307
26.86	0.9917558733264197	384.4481397334824	384.44810616807854	360954471.54686415	10226943.898903992	317217801.98841673	-34000634.17549125
26.87	0.9917558734244329	384.44813960379093	384.4481063222102	360954471.54686415	10226943.882239299	317217802.5426391	-34000633.63793365
26.88	0.9917558735216173	384.4481394751964	384.44810647503857	360954471.54686415	10226943.865715541	317217803.09217477	-34000633.10492152
26.89	0.9917558736179797	384.4481393476894	384.44810662657466	360954471.54686415	10226943.849331526	317217803.63706374	-34000632.57641642
26.9	0.9917558737135275	384.4481392212607	384.4481067768295	360954471.54686415	10226943.833086066	317217804.1773453	-34000632.052380234
26.91	0.9917558738082674	384.4481390959013	384.44810692581365	360954471.54686415	10226943.816977993	317217804.71305835	-34000631.53277515
26.919999999999998	0.9917558739022061	384.44813897160196	384.4481070735379	360954471.54686415	10226943.801006151	317217805.24424165	-34000631.01756375
26.93	0.9917558739953505	384.4481388483538	384.4481072200131	360954471.54686415	10226943.785169385	317217805.77093333	-34000630.506708845
26.94	0.9917558740877074	384.4481387261479	384.4481073652498	360954471.54686415	10226943.769466553	317217806.2931714	-34000630.00017362
26.95	0.991755874179283	384.44813860497555	384.4481075092585	360954471.54686415	10226943.753896516	317217806.8109936	-34000629.497921504
26.96	0.9917558742700845	384.4481384848279	384.44810765204954	360954471.54686415	10226943.738458164	317217807.32443714	-34000628.99991631
26.97	0.9917558743601183	384.4481383656965	384.44810779363297	360954471.54686415	10226943.723150376	317217807.8335393	-34000628.506122105
26.98	0.9917558744493906	384.44813824757256	384.44810793401933	360954471.54686415	10226943.70797204	317217808.3383364	-34000628.01650334
26.99	0.9917558745379081	384.4481381304477	384.4481080732186	360954471.54686415	10226943.692922065	317217808.83886504	-34000627.53102463
27.0	0.9917558746256765	384.44813801431326	384.4481082112407	360954471.54686415	10226943.677999366	317217809.33516145	-34000627.049651004
27.009999999999998	0.9917558747127032	384.448137899161	384.44810834809584	360954471.54686415	10226943.663202865	317217809.82726157	-34000626.57234774
27.02	0.991755874798994	384.4481377849825	384.4481084837937	360954471.54686415	10226943.648531497	317217810.31520015	-34000626.09908042
27.029999999999998	0.9917558748845552	384.4481376717697	384.44810861834395	360954471.54686415	10226943.633984204	317217810.799013	-34000625.6298149
27.04	0.991755874969393	384.4481375595142	384.4481087517563	360954471.54686415	10226943.619559925	317217811.2787348	-34000625.16451737
27.05	0.9917558750535135	384.4481374482078	384.4481088840411	360954471.54686415	10226943.605257643	317217811.75440025	-34000624.70315422
27.06	0.9917558751369225	384.44813733784287	384.44810901520725	360954471.54686415	10226943.591076309	317217812.22604364	-34000624.24569225
27.07	0.9917558752196267	384.4481372284113	384.44810914526425	360954471.54686415	10226943.577014916	317217812.6936988	-34000623.792098425
27.08	0.9917558753016312	384.4481371199053	384.44810927422157	360954471.54686415	10226943.563072436	317217813.15739983	-34000623.34234004
27.09	0.9917558753829424	384.448137012317	384.44810940208845	360954471.54686415	10226943.549247868	317217813.6171799	-34000622.89638467
27.099999999999998	0.9917558754635661	384.44813690563853	384.44810952887417	360954471.54686415	10226943.535540216	317217814.0730725	-34000622.45420015
27.11	0.991755875543508	384.44813679986225	384.4481096545877	360954471.54686415	10226943.521948483	317217814.52510977	-34000622.01575458
27.119999999999997	0.9917558756227741	384.44813669498035	384.44810977923834	360954471.54686415	10226943.5084717	317217814.9733248	-34000621.58101636
27.130000000000003	0.9917558757013698	384.44813659098565	384.448109902835	360954471.54686415	10226943.495108891	317217815.4177496	-34000621.14995412
27.14	0.9917558757793009	384.4481364878704	384.4481100253864	360954471.54686415	10226943.481859088	317217815.8584167	-34000620.722536825
27.15	0.9917558758565732	384.4481363856272	384.4481101469016	360954471.54686415	10226943.468721338	317217816.29535764	-34000620.29873363
27.16	0.9917558759331918	384.44813628424856	384.44811026738927	360954471.54686415	10226943.45569469	317217816.7286041	-34000619.878513984
27.169999999999998	0.9917558760091628	384.44813618372666	384.4481103868582	360954471.54686415	10226943.442778215	317217817.15818703	-34000619.46184756
27.18	0.9917558760844912	384.44813608405553	384.448110505317	360954471.54686415	10226943.429970978	317217817.5841375	-34000619.04870431
27.189999999999998	0.9917558761591831	384.44813598522745	384.4481106227743	360954471.54686415	10226943.41727205	317217818.00648636	-34000618.63905443
27.2	0.9917558762332431	384.44813588723497	384.44811073923825	360954471.54686415	10226943.404680518	317217818.42526376	-34000618.23286841
27.209999999999997	0.9917558763066769	384.4481357900713	384.4481108547173	360954471.54686415	10226943.392195469	317217818.8405003	-34000617.830116965
27.220000000000002	0.9917558763794897	384.4481356937293	384.44811096921995	360954471.54686415	10226943.379815998	317217819.25222564	-34000617.430771
27.23	0.991755876451687	384.44813559820204	384.4481110827544	360954471.54686415	10226943.367541214	317217819.6604696	-34000617.034801714
27.24	0.9917558765232737	384.44813550348266	384.4481111953289	360954471.54686415	10226943.35537024	317217820.06526166	-34000616.642180644
27.25	0.991755876594255	384.44813540956403	384.44811130695143	360954471.54686415	10226943.3433022	317217820.46663105	-34000616.25287941
27.259999999999998	0.9917558766646364	384.4481353164399	384.4481114176302	360954471.54686415	10226943.331336211	317217820.8646066	-34000615.8668699
27.27	0.9917558767344224	384.44813522410334	384.448111527373	360954471.54686415	10226943.319471417	317217821.259217	-34000615.48412436
27.279999999999998	0.9917558768036184	384.44813513254763	384.44811163618795	360954471.54686415	10226943.30770696	317217821.6504907	-34000615.104615174
27.29	0.9917558768722292	384.4481350417661	384.4481117440827	360954471.54686415	10226943.296041993	317217822.0384561	-34000614.72831497
27.299999999999997	0.9917558769402599	384.44813495175225	384.4481118510654	360954471.54686415	10226943.28447567	317217822.42314106	-34000614.35519662
27.310000000000002	0.9917558770077154	384.44813486249996	384.4481119571433	360954471.54686415	10226943.273007156	317217822.804573	-34000613.98523322
27.32	0.9917558770746008	384.44813477400214	384.4481120623244	360954471.54686415	10226943.261635635	317217823.18277985	-34000613.61839805
27.330000000000002	0.9917558771409201	384.44813468625273	384.448112166616	360954471.54686415	10226943.250360282	317217823.5577885	-34000613.254664674
27.34	0.9917558772066789	384.44813459924546	384.4481122700258	360954471.54686415	10226943.239180284	317217823.92962617	-34000612.89400689
27.349999999999998	0.9917558772718805	384.44813451297404	384.4481123725612	360954471.54686415	10226943.228094824	317217824.2983199	-34000612.53639866
27.36	0.9917558773365324	384.448134427432	384.4481124742295	360954471.54686415	10226943.217103112	317217824.66389596	-34000612.1818142
27.369999999999997	0.9917558774006371	384.4481343426135	384.4481125750387	360954471.54686415	10226943.206204351	317217825.02638096	-34000611.83022796
27.38	0.9917558774641999	384.4481342585125	384.44811267499546	360954471.54686415	10226943.195397774	317217825.38580096	-34000611.481614575
27.389999999999997	0.9917558775272253	384.44813417512256	384.4481127741065	360954471.54686415	10226943.184682587	317217825.7421817	-34000611.135948904
27.400000000000002	0.9917558775897176	384.44813409243784	384.4481128723796	360954471.54686415	10226943.17405801	317217826.0955492	-34000610.793206036
27.41	0.9917558776516817	384.4481340104524	384.4481129698218	360954471.54686415	10226943.163523285	317217826.445928	-34000610.45336123
27.42	0.9917558777131218	384.44813392916024	384.44811306643993	360954471.54686415	10226943.153077645	317217826.79334486	-34000610.116389975
27.43	0.9917558777740422	384.4481338485555	384.44811316224104	360954471.54686415	10226943.14272034	317217827.13782406	-34000609.78226795
27.44	0.9917558778344479	384.4481337686325	384.44811325723225	360954471.54686415	10226943.132450623	317217827.47939074	-34000609.45097113
27.45	0.9917558778943426	384.4481336893854	384.4481133514202	360954471.54686415	10226943.122267753	317217827.81806904	-34000609.122475594
27.459999999999997	0.9917558779537308	384.4481336108083	384.44811344481184	360954471.54686415	10226943.112170992	317217828.1538837	-34000608.7967577
27.47	0.9917558780126169	384.44813353289567	384.4481135374137	360954471.54686415	10226943.102159621	317217828.4868587	-34000608.47379389
27.479999999999997	0.9917558780710052	384.448133455642	384.44811362923264	360954471.54686415	10226943.092232913	317217828.81701845	-34000608.153560914
27.49	0.9917558781288998	384.44813337904174	384.44811372027505	360954471.54686415	10226943.082390158	317217829.14438635	-34000607.83603567
27.5	0.9917558781863048	384.4481333030891	384.44811381054774	360954471.54686415	10226943.072630633	317217829.4689862	-34000607.52119528
27.51	0.9917558782432243	384.4481332277789	384.4481139000574	360954471.54686415	10226943.062953642	317217829.79084146	-34000607.20901698
27.52	0.9917558782996624	384.44813315310546	384.44811398881006	360954471.54686415	10226943.053358488	317217830.1099753	-34000606.8994783
27.53	0.9917558783556234	384.4481330790636	384.4481140768122	360954471.54686415	10226943.043844478	317217830.4264111	-34000606.59255695
27.54	0.9917558784111113	384.44813300564795	384.4481141640702	360954471.54686415	10226943.034410924	317217830.74017084	-34000606.28823077
27.549999999999997	0.99175587846613	384.44813293285307	384.4481142505904	360954471.54686415	10226943.025057146	317217831.0512776	-34000605.98647778
27.56	0.9917558785206836	384.4481328606738	384.448114336379	360954471.54686415	10226943.015782466	317217831.35975385	-34000605.68727619
27.569999999999997	0.9917558785747755	384.4481327891049	384.44811442144226	360954471.54686415	10226943.006586222	317217831.6656217	-34000605.39060456
27.58	0.9917558786284104	384.44813271814127	384.4481145057861	360954471.54686415	10226942.997467743	317217831.9689033	-34000605.096441396
27.59	0.9917558786815919	384.44813264777764	384.448114589417	360954471.54686415	10226942.988426374	317217832.26962054	-34000604.80476556
27.6	0.9917558787343235	384.44813257800917	384.44811467234064	360954471.54686415	10226942.97946147	317217832.56779504	-34000604.51555591
27.61	0.9917558787866105	384.4481325088307	384.44811475456316	360954471.54686415	10226942.970572373	317217832.8634484	-34000604.228791684
27.62	0.9917558788384541	384.4481324402371	384.44811483609044	360954471.54686415	10226942.961758446	317217833.1566018	-34000603.944452174
27.63	0.9917558788898594	384.44813237222394	384.4481149169284	360954471.54686415	10226942.953019047	317217833.4472764	-34000603.662516885
27.64	0.9917558789408301	384.4481323047861	384.4481149970826	360954471.54686415	10226942.944353558	317217833.7354933	-34000603.38296548
27.65	0.99175587899137	384.44813223791834	384.44811507655925	360954471.54686415	10226942.93576134	317217834.0212733	-34000603.10577782
27.659999999999997	0.9917558790414822	384.4481321716157	384.44811515536384	360954471.54686415	10226942.927241774	317217834.30463666	-34000602.8309339
27.669999999999998	0.9917558790911708	384.44813210587375	384.4481152335021	360954471.54686415	10226942.91879426	317217834.5856038	-34000602.55841391
27.68	0.9917558791404394	384.448132040688	384.4481153109797	360954471.54686415	10226942.91041818	317217834.86419564	-34000602.28819818
27.69	0.9917558791892912	384.44813197605305	384.44811538780215	360954471.54686415	10226942.902112937	317217835.1404319	-34000602.02026725
27.7	0.9917558792377302	384.44813191196494	384.4481154639751	360954471.54686415	10226942.893877931	317217835.4143324	-34000601.754601784
27.71	0.9917558792857595	384.44813184841877	384.4481155395041	360954471.54686415	10226942.885712568	317217835.68591684	-34000601.49118265
27.72	0.9917558793333824	384.44813178540994	384.4481156143944	360954471.54686415	10226942.877616258	317217835.95520496	-34000601.22999078
27.73	0.9917558793806028	384.448131722934	384.44811568865134	360954471.54686415	10226942.86958842	317217836.2222162	-34000600.97100742
27.74	0.991755879427424	384.44813166098646	384.44811576228045	360954471.54686415	10226942.861628465	317217836.4869697	-34000600.71421384
27.749999999999996	0.9917558794738495	384.4481315995628	384.4481158352871	360954471.54686415	10226942.853735827	317217836.7494848	-34000600.459591515
27.759999999999998	0.9917558795198824	384.44813153865863	384.4481159076764	360954471.54686415	10226942.845909934	317217837.00978005	-34000600.20712218
27.77	0.9917558795655259	384.44813147826943	384.4481159794536	360954471.54686415	10226942.838150222	317217837.2678745	-34000599.95678753
27.78	0.9917558796107837	384.44813141839086	384.4481160506239	360954471.54686415	10226942.830456138	317217837.5237865	-34000599.708569564
27.79	0.9917558796556587	384.4481313590187	384.44811612119247	360954471.54686415	10226942.82282711	317217837.7775346	-34000599.462450415
27.8	0.9917558797001543	384.44813130014865	384.4481161911642	360954471.54686415	10226942.815262597	317217838.02913725	-34000599.218412265
27.81	0.9917558797442737	384.4481312417764	384.44811626054445	360954471.54686415	10226942.807762055	317217838.27861243	-34000598.97643756
27.82	0.9917558797880194	384.4481311838978	384.4481163293382	360954471.54686415	10226942.800324935	317217838.5259783	-34000598.73650883
27.83	0.9917558798313956	384.4481311265086	384.44811639755005	360954471.54686415	10226942.79295071	317217838.77125233	-34000598.49860878
27.84	0.9917558798744052	384.4481310696047	384.44811646518554	360954471.54686415	10226942.785638833	317217839.0144528	-34000598.262720264
27.849999999999998	0.9917558799170512	384.44813101318204	384.44811653224707	360954471.54686415	10226942.778388798	317217839.2555969	-34000598.02882627
27.86	0.9917558799593366	384.4481309572363	384.44811659874347	360954471.54686415	10226942.771200057	317217839.49470204	-34000597.796909906
27.87	0.9917558800012645	384.44813090176376	384.448116664677	360954471.54686415	10226942.764072115	317217839.73178536	-34000597.56695449
27.88	0.9917558800428379	384.4481308467603	384.4481167300537	360954471.54686415	10226942.757004445	317217839.96686405	-34000597.33894347
27.89	0.9917558800840597	384.44813079222195	384.44811679487736	360954471.54686415	10226942.74999655	317217840.199955	-34000597.11286031
27.9	0.9917558801249329	384.44813073814487	384.4481168591529	360954471.54686415	10226942.74304792	317217840.43107516	-34000596.88868877
27.91	0.9917558801654606	384.44813068452527	384.448116922885	360954471.54686415	10226942.736158052	317217840.6602412	-34000596.66641268
