# time of execution: 2021-04-27 23:36:51
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.16	0.9768355438038908	483.7822743615247	469.16515874685217	723569861.6544458	24419734.856655378	619856842.779932	-79293284.01785849	0
12.17	0.9769079240000089	483.64783463794504	469.2328972635097	723569861.7316629	24398763.84209783	620102340.8389416	-79068757.0506239	0
12.18	0.9769792911837509	483.51513158951536	469.2996963734943	723569861.806857	24378069.17106024	620344436.4249406	-78847356.21085665	0
12.19	0.9770496590834835	483.3841453148682	469.3655685783061	723569861.8800795	24357647.528892104	620583174.7577881	-78629039.5933992	0
12.200000000000001	0.9771190412528237	483.2548560802979	469.4305262262543	723569861.951379	24337495.63301017	620818600.5049237	-78413765.81344526	0
12.209999999999999	0.9771874510725698	483.12724431920043	469.49458151402416	723569862.020804	24317610.232674178	621050757.7869612	-78201494.00116885	0
12.219999999999999	0.9772549017526225	483.00129063162876	469.5577464882283	723569862.0884018	24297988.108783085	621279690.1832473	-77992183.79637177	0
12.229999999999999	0.9773214063338924	482.876975783935	469.62003304695287	723569862.1542189	24278626.07368723	621505440.7373794	-77785795.34315236	0
12.24	0.9773869776901941	482.7542807084727	469.6814529412883	723569862.2183001	24259520.971012488	621728051.9626898	-77582289.28459789	0
12.25	0.9774516285301285	482.6331865033414	469.742017776852	723569862.2806895	24240669.675493494	621947565.8476926	-77381626.75750248	0
12.26	0.9775153713989555	482.51367443215725	469.80173901530344	723569862.3414295	24222069.09281329	622164023.8615023	-77183769.38711274	0
12.27	0.9775782186804457	482.3957259238396	469.86062797584367	723569862.4005623	24203716.1594475	622377466.9592117	-76988679.28190129	0
12.28	0.977640182598718	482.2793225723972	469.91869583671246	723569862.4581285	24185607.84251136	622587935.5872446	-76796319.02837086	0
12.290000000000001	0.9777012752200744	482.1644461367122	469.97595363667125	723569862.514168	24167741.13960834	622795469.688669	-76606651.6858895	0
12.3	0.9777615084548019	482.05107854031365	470.03241227647743	723569862.5687197	24150113.078679245	623000108.7084824	-76419640.78155677	0
12.309999999999999	0.9778208940613703	481.93919956323384	470.0880825174595	723569862.6312095	24132720.74515136	623201891.5883857	-76235250.2976712	0
12.319999999999999	0.9778794436617625	481.82878763056704	470.1429749664514	723569862.6941825	24115561.357492995	623400856.7121145	-76053444.62457357	0
12.33	0.9779371687299468	481.7198263266834	470.1971000929846	723569862.7554882	24098632.190894015	623597041.9676963	-75874188.59689584	0
12.34	0.9779940805859719	481.6122993010203	470.2504682400064	723569862.815168	24081930.51658468	623790484.7862468	-75697447.51233423	0
12.35	0.9780501903986193	481.5061901697955	470.303089624312	723569862.8732628	24065453.60593225	623981222.143479	-75523187.12384892	0
12.36	0.9781055091879046	481.40148255105305	470.3549743371079	723569862.9298124	24049198.735794477	624169290.5616975	-75351373.63231798	0
12.37	0.97816004782742	481.2981600933113	470.40613234472215	723569862.9848561	24033163.19287233	624354726.112315	-75181973.6796664	0
12.38	0.9782138170465524	481.1962064989586	470.4565734894276	723569863.0384324	24017344.27724232	624537564.4187958	-75014954.34239173	0
12.39	0.97826682743258	481.0956055433354	470.50630749036327	723569863.0905786	24001739.305215377	624717840.659939	-74850283.12542142	0
12.4	0.9783190894326855	480.99634109027454	470.5553439445276	723569863.1413313	23986345.611643065	624895589.5734359	-74687927.95624901	0
12.409999999999998	0.9783706133558843	480.89839710472654	470.6036923278329	723569863.1907264	23971160.551770702	625070845.4596468	-74527857.17930561	0
12.42	0.9784214093748901	480.8017576629958	470.6513619962078	723569863.238799	23956181.50271818	625243642.1855464	-74370039.55053115	0
12.43	0.9784714875279128	480.7064069610057	470.698362186735	723569863.2855827	23941405.86465563	625414013.1888083	-74214444.23211618	0
12.44	0.9785208577204201	480.6123293209494	470.7447020188173	723569863.3311111	23926831.061728306	625581991.4819897	-74061040.78739056	0
12.45	0.9785695297268409	480.51950919660607	470.79039049536715	723569863.3754176	23912454.542776037	625747609.6567988	-73909799.17583904	0
12.459999999999999	0.9786175131922416	480.4279311775656	470.8354365040092	723569863.4185328	23898273.78188364	625910899.8884168	-73760689.74822767	0
12.47	0.9786648176339626	480.3375799925486	470.8798488182958	723569863.4604871	23884286.278792784	626071893.939861	-73613683.24182859	0
12.48	0.9787114524432222	480.2484405119823	470.92363609892834	723569863.5013114	23870489.559200034	626230623.1663761	-73468750.7757313	0
12.49	0.978757426886696	480.16049774996577	470.9668068949838	723569863.5410354	23856881.17496138	626387118.5198374	-73325863.8462324	0
12.5	0.9788027501080733	480.07373686572674	471.0093696451401	723569863.5796878	23843458.704220068	626541410.5531662	-73184994.3222966	0
12.51	0.9788474311295815	479.98814316466155	471.05133267890466	723569863.6172962	23830219.751471307	626693529.4247373	-73046114.4410825	0
12.52	0.9788914788534975	479.9037020990279	471.0927042178355	723569863.6538882	23817161.947575197	626843504.9027799	-72909196.80352846	0
12.53	0.9789349020636322	479.82039926835245	471.133492376763	723569863.6894903	23804282.949727107	626991366.3697637	-72774214.36999482	0
12.54	0.978977709426803	479.7382204196004	471.173705165004	723569863.7241287	23791580.44139307	627137142.8267723	-72641140.45595862	0
12.549999999999999	0.9790199094942765	479.65715144714636	471.2133504875686	723569863.757829	23779052.132216472	627280862.8978485	-72509948.72775939	0
12.56	0.9790615107032045	479.5771783925821	471.25243614636344	723569863.7906157	23766695.75790111	627422554.8343168	-72380613.19839193	0
12.57	0.9791025213774697	479.4982874454863	471.2909698408481	723569863.8225121	23754509.08024472	627562246.5171413	-72253108.22511996	0
12.58	0.9791429497250396	479.42046495077307	471.32895916542213	723569863.8535426	23742489.88819024	627699965.4474213	-72127408.5179256	0
12.59	0.9791828038482142	479.3436973910773	471.3664116189352	723569863.8837296	23730635.995022617	627835738.7808306	-72003489.1078713	0
12.6	0.9792220917420525	479.2679713917918	471.403334603086	723569863.9130956	23718945.23906799	627969593.3217967	-71881325.3522258	0
12.61	0.9792608212943938	479.1932737229271	471.4397354223398	723569863.9416629	23707415.48390262	628101555.5231662	-71760892.93458793	0
12.62	0.9792990002872005	479.1195912983628	471.47562128507633	723569863.9694514	23696044.61816082	628231651.4903469	-71642167.86093713	0
12.629999999999999	0.9793366363978776	479.0469111750505	471.5109993047323	723569863.9964827	23684830.555337217	628359906.985415	-71525126.45572335	0
12.639999999999999	0.9793737372005799	478.97522055217706	471.54587650092975	723569864.0227764	23673771.233584065	628486347.4311887	-71409745.35799685	0
12.65	0.9794103101675088	478.90450677028906	471.58025980059745	723569864.0483522	23662864.615505133	628610997.9152642	-71296001.51757635	0
12.66	0.9794463626701873	478.8347573103903	471.61415603908205	723569864.0732299	23652108.687946167	628733883.1940205	-71183872.19125682	0
12.67	0.9794819019807286	478.7659597930109	471.6475719612475	723569864.0974272	23641501.461783152	628855027.6965833	-71073334.93905477	0
12.68	0.9795169352730844	478.6981019772543	471.6805142225658	723569864.1209626	23631040.97170866	628974455.5287561	-70964367.62049173	0
12.69	0.9795514696242865	478.63117175982563	471.7129893901973	723569864.143854	23620725.27601658	629092190.4769162	-70856948.39091544	0
12.700000000000001	0.9795855120156696	478.5651571740423	471.74500394406056	723569864.1661183	23610552.45638612	629208256.0118684	-70751055.69785783	0
12.709999999999999	0.9796190693340808	478.50004638883127	471.77656427789293	723569864.1877731	23600520.617664635	629322675.2926704	-70646668.27743112	0
12.719999999999999	0.9796521483730798	478.43582770771087	471.80767670029854	723569864.2088335	23590627.887650248	629435471.1704159	-70543765.15076019	0
12.729999999999999	0.9796847558341193	478.37248956776415	471.83834743579	723569864.2293156	23580872.41687405	629546666.191983	-70442325.62045115	0
12.74	0.9797168983277205	478.3100205386004	471.8685826258157	723569864.2492354	23571252.378382314	629656282.603748	-70342329.2670975	0
12.75	0.9797485823746287	478.2484093213114	471.8983883297797	723569864.268608	23561765.96751875	629764342.3552601	-70243755.9458214	0
12.76	0.9797798144069614	478.1876447474151	471.92777052605084	723569864.2874479	23552411.40170691	629870867.102882	-70146585.78285137	0
12.77	0.9798106007693361	478.1277157777992	471.9567351129621	723569864.3057697	23543186.92023309	629975878.2133933	-70050799.17213574	0
12.78	0.9798409477199961	478.0686115016538	471.9852879097984	723569864.323587	23534090.784029547	630079396.7675579	-69956376.77199179	0
12.790000000000001	0.9798708614319138	478.01032113540236	472.0134346577762	723569864.3409132	23525121.275458414	630181443.5636568	-69863299.50178982	0
12.8	0.9799003479938891	477.9528340216279	472.0411810210114	723569864.3577619	23516276.69809614	630282039.1209847	-69771548.53867292	0
12.809999999999999	0.9799294134116269	477.89613962799626	472.06853258747975	723569864.3741461	23507555.376518667	630381203.6833084	-69681105.31431122	0
12.819999999999999	0.9799580636088121	477.84022754617536	472.0954948699637	723569864.3900785	23498955.656087417	630478957.2222925	-69591951.51169112	0
12.83	0.9799863044281665	477.7850874907536	472.12207330699323	723569864.4055707	23490475.90273608	630575319.440888	-69504069.06193876	0
12.84	0.9800141416324941	477.73070929815634	472.14827326377446	723569864.4206351	23482114.502758335	630670309.776691	-69417440.14117812	0
12.85	0.9800415809057155	477.67708292556057	472.17410003310914	723569864.4352832	23473869.862596564	630763947.4052558	-69332047.16742288	0
12.86	0.98006862785389	477.6241984498097	472.1995588363039	723569864.4495267	23465740.408631362	630856251.243384	-69247872.79750243	0
12.87	0.9800952880062263	477.5720460663275	472.2246548240715	723569864.4633756	23457724.586972278	630947239.9523734	-69164899.92402111	0
12.88	0.9801215668160814	477.5206160880322	472.24939307742005	723569864.4768411	23449820.86324957	631036931.9412317	-69083111.67235117	0
12.89	0.9801474696619474	477.4698989442509	472.27377860853505	723569864.4899336	23442027.72240705	631125345.3698593	-69002491.39765894	0
12.9	0.980173001848428	477.41988517963574	472.2978163616501	723569864.5026633	23434343.66849602	631212498.152195	-68923022.68196355	0
12.91	0.9801981686072018	477.3705654530798	472.3215112139085	723569864.51504	23426767.22447046	631298407.9593327	-68844689.33122884	0
12.92	0.9802229750979751	477.3219305366359	472.34486797621713	723569864.5270736	23419296.93198336	631383092.2225947	-68767475.3724873	0
12.93	0.9802474264094269	477.2739713144361	472.3678913940894	723569864.5387731	23411931.351184297	631466568.1365838	-68691365.05099669	0
12.94	0.9802715275601344	477.22667878161434	472.3905861484776	723569864.5501478	23404669.060518276	631548852.662193	-68616342.8274283	0
12.95	0.9802952834994966	477.1800440432296	472.41295685659975	723569864.5612065	23397508.656525724	631629962.5295854	-68542393.3750872	0
12.959999999999999	0.9803186991086434	477.1340583131953	472.4350080727549	723569864.5719576	23390448.75364396	631709914.2411412	-68469501.57716395	0
12.97	0.9803417792013307	477.0887129132072	472.45674428912866	723569864.58241	23383487.98400988	631788724.0743734	-68397652.52401763	0
12.98	0.9803645285248307	477.04399927167736	472.478169936592	723569864.5925716	23376624.99726393	631866408.0848083	-68326831.51048993	0
12.99	0.9803869517605522	476.9999092206074	472.49928938580155	723569864.6010364	23369858.457018826	631942982.1099641	-68257024.03404392	0
13.0	0.9804090535225107	476.9564351959513	472.5201069509257	723569864.608621	23363187.026145753	632018461.7828604	-68188215.79960541	0
13.01	0.9804308383599057	476.9135687645036	472.5406268883706	723569864.6159937	23356609.377004612	632092862.5273807	-68120392.71159858	0
13.02	0.9804523107598038	476.87130156947404	472.5608533953027	723569864.6231607	23350124.20456626	632166199.5529112	-68053540.86567338	0
13.03	0.980473475147824	476.8296253929659	472.5807906105634	723569864.6301271	23343730.22584163	632238487.8576443	-67987646.5466319	0
13.04	0.9804943358888188	476.7885321481078	472.60044261557476	723569864.636899	23337426.17865215	632309742.23186	-67922696.22637811	0
13.049999999999999	0.9805148972875669	476.7480138724328	472.61981343520944	723569864.6434817	23331210.82059189	632379977.2610677	-67858676.56181307	0
13.06	0.980535163589484	476.7080627222732	472.6389070386274	723569864.6498803	23325082.928147335	632449207.3290313	-67795574.39269178	0
13.07	0.9805551389813387	476.6686709679962	472.6577273400825	723569864.6560998	23319041.295945987	632517446.6206917	-67733376.7394518	0
13.08	0.980574827591974	476.6298309899185	472.67627819970755	723569864.662145	23313084.736110963	632584709.1249982	-67672070.8010262	0
13.09	0.9805942334930278	476.591535274787	472.6945634242751	723569864.6680213	23307212.077702206	632651008.6376632	-67611643.9526461	0
13.1	0.9806133606996617	476.55377641271815	472.71258676794105	723569864.6737332	23301422.166229203	632716358.7638526	-67552083.74364167	0
13.110000000000001	0.9806322131712806	476.5165470945144	472.7303519329701	723569864.6792849	23295713.863222077	632780772.9208072	-67493377.89524555	0
13.12	0.9806507948122513	476.47984010929315	472.74786257044707	723569864.6846812	23290086.045850985	632844264.3404164	-67435514.29840405	0
13.129999999999999	0.9806691094726193	476.4436483423697	472.7651222809732	723569864.6899264	23284537.606585212	632906846.0717338	-67378481.01159754	0
13.139999999999999	0.9806871609488215	476.4079647733503	472.7821346153501	723569864.6950243	23279067.452884812	632968530.9834536	-67322266.25867608	0
13.15	0.9807049529843893	476.37278247439815	472.7989030752519	723569864.6999792	23273674.506919395	633029331.7663405	-67266858.42670947	0
13.16	0.9807224892706503	476.3380946086439	472.8154311138868	723569864.704795	23268357.7053093	633089260.935621	-67212246.06385493	0
13.17	0.980739773447418	476.3038944287121	472.8317221366465	723569864.7094755	23263115.998885076	633148330.8333365	-67158417.87724426	0
13.18	0.9807568091036818	476.2701752753449	472.84777950174845	723569864.7140247	23257948.352462675	633206553.6306621	-67105362.73089055	0
13.19	0.9807735997782834	476.23693057611115	472.863606520867	723569864.7184463	23252853.744631313	633263941.3301901	-67053069.64361531	0
13.200000000000001	0.9807901489605904	476.20415384417913	472.87920645975623	723569864.7227435	23247831.167552095	633320505.768184	-67001527.786998	0
13.21	0.9808064600911574	476.1718386771469	472.8945825388631	723569864.7269198	23242879.626765933	633376258.6167972	-66950726.4833471	0
13.219999999999999	0.9808225365623869	476.1399787559227	472.9097379339346	723569864.7309787	23237998.141008873	633431211.3862673	-66900655.20369367	0
13.229999999999999	0.9808383817191767	476.1085678436426	472.92467577661364	723569864.7349236	23233185.742034096	633485375.4270736	-66851303.56580731	0
13.239999999999998	0.9808539988595587	476.0775997846247	472.9393991550302	723569864.7387575	23228441.474439442	633538761.9320741	-66802661.33223517	0
13.25	0.9808693912353385	476.0470685033509	472.9539111143822	723569864.7424835	23223764.395499866	633591381.938611	-66754718.4083639	0
13.26	0.9808845620527152	476.0169680034752	472.96821465751145	723569864.7461046	23219153.57500398	633643246.3305879	-66707464.84050417	0
