# time of execution: 2021-01-27 13:24:23
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.59	0.9509094098921246	613.3591505590008	613.3579282853796	1325952871.5764425	47830166.31296158	1146286310.1566894	-131836395.10717368
20.599999999999998	0.9509094172113632	613.3591415566034	613.3579339947734	1325952871.5764425	47830164.516793385	1146286331.1179798	-131836375.94205233
20.61	0.950909424442505	613.3591326625611	613.3579396354455	1325952871.5764425	47830162.74224437	1146286351.8269706	-131836357.00761056
20.619999999999997	0.9509094315866096	613.3591238755696	613.3579452082241	1325952871.5764425	47830160.98905431	1146286372.2866995	-131836338.30107191
20.63	0.9509094386447249	613.3591151943399	613.3579507139266	1325952871.5764425	47830159.2569661	1146286392.5001657	-131836319.8196932
20.64	0.9509094456178866	613.3591066176004	613.3579561533602	1325952871.5764425	47830157.545725785	1146286412.470335	-131836301.56076436
20.650000000000002	0.950909452507115	613.359098144093	613.3579615273222	1325952871.5764425	47830155.855082475	1146286432.2001348	-131836283.52160788
20.66	0.9509094593134211	613.3590897725754	613.3579668366011	1325952871.5764425	47830154.184788175	1146286451.6924584	-131836265.6995785
20.669999999999998	0.9509094660378044	613.3590815018182	613.3579720819754	1325952871.5764425	47830152.53459801	1146286470.9501643	-131836248.09206282
20.68	0.9509094726812489	613.359073330611	613.3579772642138	1325952871.5764425	47830150.90427007	1146286489.9760768	-131836230.69647887
20.689999999999998	0.9509094792447307	613.3590652577543	613.357982384077	1325952871.5764425	47830149.29356518	1146286508.772987	-131836213.51027581
20.7	0.9509094857292115	613.3590572820654	613.3579874423159	1325952871.5764425	47830147.70224723	1146286527.343648	-131836196.53093335
20.709999999999997	0.9509094921356424	613.3590494023731	613.3579924396711	1325952871.5764425	47830146.13008283	1146286545.6907833	-131836179.7559617
20.72	0.9509094984649631	613.3590416175235	613.3579973768761	1325952871.5764425	47830144.576841526	1146286563.817085	-131836163.182901
20.73	0.9509095047181003	613.3590339263756	613.3580022546545	1325952871.5764425	47830143.04229549	1146286581.7252111	-131836146.80932087
20.740000000000002	0.9509095108959722	613.3590263278	613.3580070737222	1325952871.5764425	47830141.526219696	1146286599.4177868	-131836130.63282047
20.75	0.9509095169994846	613.3590188206829	613.3580118347858	1325952871.5764425	47830140.02839189	1146286616.8974075	-131836114.65102759
20.759999999999998	0.9509095230295319	613.3590114039232	613.3580165385428	1325952871.5764425	47830138.548592344	1146286634.166637	-131836098.86159869
20.77	0.9509095289869992	613.3590040764341	613.3580211856834	1325952871.5764425	47830137.08660417	1146286651.2280054	-131836083.2622183
20.779999999999998	0.9509095348727598	613.3589968371411	613.3580257768888	1325952871.5764425	47830135.64221297	1146286668.084016	-131836067.85059902
20.79	0.9509095406876769	613.3589896849827	613.3580303128326	1325952871.5764425	47830134.21520688	1146286684.7371395	-131836052.62448086
20.799999999999997	0.9509095464326027	613.3589826189099	613.3580347941801	1325952871.5764425	47830132.80537671	1146286701.1898193	-131836037.58163105
20.81	0.9509095521083812	613.3589756378859	613.358039221588	1325952871.5764425	47830131.41251571	1146286717.4444678	-131836022.71984363
20.82	0.9509095577158422	613.3589687408884	613.3580435957056	1325952871.5764425	47830130.036419645	1146286733.503469	-131836008.03693937
20.830000000000002	0.95090956325581	613.358961926905	613.3580479171738	1325952871.5764425	47830128.67688666	1146286749.3691773	-131835993.53076524
20.84	0.9509095687290959	613.3589551949361	613.3580521866276	1325952871.5764425	47830127.33371753	1146286765.0439188	-131835979.19919382
20.85	0.9509095741365029	613.3589485439961	613.3580564046925	1325952871.5764425	47830126.00671523	1146286780.5299907	-131835965.04012363
20.86	0.9509095794788237	613.3589419731086	613.3580605719864	1325952871.5764425	47830124.69568516	1146286795.829666	-131835951.05147848
20.869999999999997	0.950909584756842	613.3589354813108	613.3580646891212	1325952871.5764425	47830123.400435075	1146286810.9451873	-131835937.23120692
20.88	0.9509095899713313	613.3589290676508	613.3580687567004	1325952871.5764425	47830122.120775044	1146286825.878772	-131835923.57728244
20.889999999999997	0.9509095951230577	613.3589227311869	613.3580727753198	1325952871.5764425	47830120.85651744	1146286840.6326084	-131835910.08770275
20.9	0.9509096002127749	613.3589164709906	613.3580767455696	1325952871.5764425	47830119.60747688	1146286855.2088628	-131835896.76048978
20.91	0.95090960524123	613.3589102861439	613.3580806680327	1325952871.5764425	47830118.37347028	1146286869.60967	-131835883.59368923
20.92	0.9509096102091606	613.3589041757402	613.3580845432826	1325952871.5764425	47830117.15431656	1146286883.8371425	-131835870.5853702
20.93	0.950909615117294	613.3588981388841	613.3580883718876	1325952871.5764425	47830115.94983698	1146286897.8933666	-131835857.73362526
20.94	0.9509096199663511	613.3588921746895	613.35809215441	1325952871.5764425	47830114.75985494	1146286911.7804034	-131835845.03656979
20.95	0.9509096247570432	613.3588862822822	613.3580958914054	1325952871.5764425	47830113.58419591	1146286925.5002897	-131835832.49234192
20.96	0.9509096294900721	613.3588804607978	613.35809958342	1325952871.5764425	47830112.42268759	1146286939.0550373	-131835820.09910211
20.97	0.9509096341661311	613.3588747093823	613.3581032309957	1325952871.5764425	47830111.275159545	1146286952.4466343	-131835807.85503301
20.979999999999997	0.9509096387859075	613.3588690271931	613.3581068346675	1325952871.5764425	47830110.14144356	1146286965.6770432	-131835795.75833915
20.99	0.9509096433500778	613.3588634133968	613.3581103949639	1325952871.5764425	47830109.021373354	1146286978.7482069	-131835783.80724666
21.0	0.9509096478593116	613.3588578671701	613.3581139124066	1325952871.5764425	47830107.914784685	1146286991.6620393	-131835772.00000302
21.01	0.9509096523142704	613.3588523876995	613.3581173875117	1325952871.5764425	47830106.821515374	1146287004.4204361	-131835760.33487691
21.02	0.9509096567156062	613.3588469741813	613.358120820789	1325952871.5764425	47830105.741405025	1146287017.025267	-131835748.81015748
21.03	0.9509096610639667	613.3588416258228	613.3581242127425	1325952871.5764425	47830104.674295284	1146287029.4783792	-131835737.42415504
21.04	0.9509096653599882	613.3588363418385	613.3581275638686	1325952871.5764425	47830103.620029636	1146287041.7816005	-131835726.17519979
21.05	0.9509096696043016	613.3588311214544	613.3581308746591	1325952871.5764425	47830102.57845354	1146287053.936736	-131835715.06164211
21.06	0.9509096737975274	613.358825963905	613.3581341455998	1325952871.5764425	47830101.54941425	1146287065.945564	-131835704.08185247
21.069999999999997	0.9509096779402824	613.3588208684333	613.3581373771694	1325952871.5764425	47830100.53276089	1146287077.8098507	-131835693.23422058
21.08	0.9509096820331727	613.3588158342927	613.3581405698426	1325952871.5764425	47830099.52834432	1146287089.5313318	-131835682.5171559
21.09	0.9509096860768004	613.3588108607448	613.3581437240871	1325952871.5764425	47830098.536017336	1146287101.111727	-131835671.92908673
21.1	0.9509096900717562	613.3588059470608	613.3581468403654	1325952871.5764425	47830097.55563438	1146287112.5527353	-131835661.4684605
21.11	0.9509096940186266	613.3588010925192	613.3581499191349	1325952871.5764425	47830096.58705166	1146287123.8560355	-131835651.13374329
21.12	0.9509096979179906	613.3587962964087	613.358152960847	1325952871.5764425	47830095.63012713	1146287135.0232828	-131835640.92341961
21.13	0.9509097017704193	613.3587915580263	613.3581559659476	1325952871.5764425	47830094.68472058	1146287146.0561178	-131835630.83599217
21.14	0.9509097055764789	613.3587868766767	613.3581589348777	1325952871.5764425	47830093.75069326	1146287156.9561563	-131835620.86998166
21.15	0.9509097093367271	613.3587822516737	613.3581618680722	1325952871.5764425	47830092.82790827	1146287167.7249973	-131835611.02392672
21.16	0.9509097130517152	613.3587776823391	613.3581647659622	1325952871.5764425	47830091.91623029	1146287178.3642182	-131835601.29638363
21.169999999999998	0.9509097167219898	613.3587731680033	613.3581676289709	1325952871.5764425	47830091.01552562	1146287188.8753817	-131835591.6859258
21.18	0.9509097203480852	613.3587687080031	613.3581704575189	1325952871.5764425	47830090.12566215	1146287199.260027	-131835582.1911439
21.19	0.9509097239305347	613.3587643016846	613.3581732520214	1325952871.5764425	47830089.2465094	1146287209.5196774	-131835572.8106456
21.2	0.9509097274698649	613.3587599484026	613.3581760128882	1325952871.5764425	47830088.377938494	1146287219.6558385	-131835563.54305553
21.21	0.9509097309665936	613.358755647519	613.3581787405234	1325952871.5764425	47830087.51982208	1146287229.6699977	-131835554.38701451
21.22	0.950909734421234	613.3587513984021	613.358181435328	1325952871.5764425	47830086.672034316	1146287239.5636196	-131835545.34118001
21.23	0.9509097378342929	613.3587472004293	613.3581840976964	1325952871.5764425	47830085.834450826	1146287249.3381572	-131835536.40422536
21.24	0.9509097412062708	613.3587430529849	613.3581867280188	1325952871.5764425	47830085.00694883	1146287258.9950438	-131835527.57484005
21.25	0.9509097445376616	613.3587389554605	613.3581893266821	1325952871.5764425	47830084.18940693	1146287268.5356958	-131835518.8517296
21.259999999999998	0.9509097478289535	613.3587349072554	613.3581918940665	1325952871.5764425	47830083.38170528	1146287277.9615133	-131835510.23361467
21.27	0.9509097510806304	613.358730907776	613.3581944305488	1325952871.5764425	47830082.583725475	1146287287.2738762	-131835501.71923146
21.28	0.9509097542931688	613.3587269564358	613.3581969365008	1325952871.5764425	47830081.79535051	1146287296.4741507	-131835493.30733141
21.29	0.9509097574670398	613.3587230526558	613.3581994122901	1325952871.5764425	47830081.01646472	1146287305.5636864	-131835484.99668093
21.3	0.9509097606027075	613.3587191958634	613.3582018582799	1325952871.5764425	47830080.24695394	1146287314.5438168	-131835476.78606148
21.31	0.9509097637006336	613.3587153854929	613.3582042748283	1325952871.5764425	47830079.486705326	1146287323.4158568	-131835468.67426889
21.32	0.9509097667612714	613.3587116209849	613.3582066622904	1325952871.5764425	47830078.73560733	1146287332.18111	-131835460.66011377
21.33	0.9509097697850708	613.3587079017888	613.3582090210148	1325952871.5764425	47830077.99354989	1146287340.84086	-131835452.74242081
21.34	0.9509097727724733	613.3587042273582	613.3582113513492	1325952871.5764425	47830077.260424145	1146287349.3963773	-131835444.92002887
21.349999999999998	0.950909775723919	613.3587005971549	613.3582136536345	1325952871.5764425	47830076.5361226	1146287357.8489158	-131835437.19179112
21.36	0.9509097786398386	613.3586970106466	613.3582159282082	1325952871.5764425	47830075.82053903	1146287366.199716	-131835429.55657414
21.37	0.9509097815206607	613.358693467306	613.3582181754053	1325952871.5764425	47830075.11356854	1146287374.4500017	-131835422.01325832
21.38	0.9509097843668082	613.3586899666149	613.3582203955532	1325952871.5764425	47830074.41510737	1146287382.600984	-131835414.56073746
21.39	0.950909787178698	613.3586865080588	613.3582225889779	1325952871.5764425	47830073.72505324	1146287390.6538563	-131835407.19791874
21.4	0.9509097899567427	613.3586830911323	613.3582247560028	1325952871.5764425	47830073.04330487	1146287398.6098008	-131835399.92372242
21.41	0.9509097927013502	613.3586797153331	613.3582268969434	1325952871.5764425	47830072.369762346	1146287406.4699836	-131835392.73708186
21.419999999999998	0.9509097954129215	613.3586763801666	613.3582290121142	1325952871.5764425	47830071.704326846	1146287414.2355578	-131835385.63694319
21.43	0.9509097980918552	613.3586730851434	613.3582311018259	1325952871.5764425	47830071.04690079	1146287421.9076622	-131835378.62226517
21.439999999999998	0.9509098007385435	613.3586698297803	613.358233166385	1325952871.5764425	47830070.39738781	1146287429.487421	-131835371.69201933
21.45	0.9509098033533754	613.3586666136002	613.3582352060938	1325952871.5764425	47830069.7556926	1146287436.975947	-131835364.84518912
21.46	0.950909805936734	613.3586634361309	613.3582372212521	1325952871.5764425	47830069.121721126	1146287444.374337	-131835358.08077072
21.47	0.950909808488998	613.3586602969074	613.3582392121548	1325952871.5764425	47830068.49538037	1146287451.6836765	-131835351.39777216
21.48	0.9509098110105415	613.3586571954692	613.3582411790944	1325952871.5764425	47830067.87657853	1146287458.9050374	-131835344.7952134
21.49	0.9509098135017345	613.3586541313604	613.3582431223584	1325952871.5764425	47830067.2652249	1146287466.0394773	-131835338.27212629
21.5	0.9509098159629423	613.358651104133	613.3582450422325	1325952871.5764425	47830066.66122975	1146287473.0880444	-131835331.82755421
21.509999999999998	0.9509098183945262	613.3586481133424	613.3582469389981	1325952871.5764425	47830066.06450452	1146287480.0517716	-131835325.46055205
21.52	0.9509098207968419	613.3586451585506	613.3582488129339	1325952871.5764425	47830065.47496174	1146287486.9316814	-131835319.17018627
21.529999999999998	0.9509098231702425	613.3586422393231	613.3582506643137	1325952871.5764425	47830064.89251497	1146287493.7287796	-131835312.95553444
21.54	0.9509098255150754	613.3586393552334	613.3582524934094	1325952871.5764425	47830064.31707879	1146287500.4440646	-131835306.81568512
21.55	0.950909827831685	613.358636505858	613.3582543004894	1325952871.5764425	47830063.74856886	1146287507.0785217	-131835300.74973802
21.560000000000002	0.9509098301204102	613.3586336907788	613.3582560858189	1325952871.5764425	47830063.18690175	1146287513.6331227	-131835294.7568036
21.57	0.9509098323815877	613.3586309095831	613.3582578496589	1325952871.5764425	47830062.631995104	1146287520.108829	-131835288.83600315
21.58	0.9509098346155481	613.3586281618631	613.3582595922687	1325952871.5764425	47830062.08376756	1146287526.5065916	-131835282.98646826
21.59	0.9509098368226208	613.3586254472159	613.3582613139032	1325952871.5764425	47830061.54213872	1146287532.8273482	-131835277.20734125
21.599999999999998	0.9509098390031271	613.358622765243	613.3582630148152	1325952871.5764425	47830061.00702917	1146287539.0720246	-131835271.49777466
21.61	0.9509098411573875	613.358620115552	613.3582646952547	1325952871.5764425	47830060.47836039	1146287545.2415373	-131835265.85693116
21.619999999999997	0.9509098432857183	613.3586174977527	613.3582663554671	1325952871.5764425	47830059.95605497	1146287551.3367894	-131835260.2839836
21.63	0.9509098453884312	613.3586149114637	613.3582679956963	1325952871.5764425	47830059.44003619	1146287557.3586771	-131835254.77811478
21.64	0.9509098474658348	613.3586123563041	613.3582696161831	1325952871.5764425	47830058.930228435	1146287563.3080826	-131835249.33851726
21.650000000000002	0.9509098495182344	613.3586098318999	613.3582712171649	1325952871.5764425	47830058.42655696	1146287569.1858764	-131835243.96439347
21.66	0.9509098515459282	613.3586073378798	613.3582727988767	1325952871.5764425	47830057.92894787	1146287574.9929233	-131835238.65495531
21.669999999999998	0.9509098535492179	613.3586048738789	613.3582743615501	1325952871.5764425	47830057.437328234	1146287580.7300746	-131835233.40942413
21.68	0.9509098555283945	613.3586024395363	613.3582759054141	1325952871.5764425	47830056.95162594	1146287586.3981702	-131835228.22703078
21.689999999999998	0.9509098574837491	613.3586000344935	613.3582774306957	1325952871.5764425	47830056.4717698	1146287591.998042	-131835223.10701527
