# time of execution: 2020-11-02 17:33:51
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.01	0.9999971580412128	295.0	295.0
6.02	0.9999971580064113	295.0	295.0
6.03	0.9999971579724176	295.0	295.0
6.04	0.9999971579392131	295.0	295.0
6.050000000000001	0.9999971579067798	295.0	295.0
6.06	0.9999971578751004	295.0	295.0
6.069999999999999	0.9999971578441545	295.0	295.0
6.08	0.9999971578139275	295.0	295.0
6.09	0.999997157784402	295.0	295.0
6.1000000000000005	0.9999971577555619	295.0	295.0
6.109999999999999	0.9999971577273913	295.0	295.0
6.12	0.9999971576998746	295.0	295.0
6.13	0.9999971576729969	295.0	295.0
6.14	0.9999971576467427	295.0	295.0
6.15	0.9999971576210982	295.0	295.0
6.159999999999999	0.9999971575960486	295.0	295.0
6.17	0.9999971575715805	295.0	295.0
6.18	0.99999715754768	295.0	295.0
6.19	0.9999971575243346	295.0	295.0
6.2	0.9999971575015312	295.0	295.0
6.21	0.9999971574792569	295.0	295.0
6.22	0.9999971574575	295.0	295.0
6.2299999999999995	0.9999971574362476	295.0	295.0
6.24	0.9999971574154888	295.0	295.0
6.25	0.9999971573952118	295.0	295.0
6.26	0.9999971573754054	295.0	295.0
6.27	0.9999971573560587	295.0	295.0
6.28	0.9999971573371615	295.0	295.0
6.29	0.9999971573187028	295.0	295.0
6.3	0.9999971573006722	295.0	295.0
6.31	0.9999971572830604	295.0	295.0
6.319999999999999	0.9999971572658567	295.0	295.0
6.33	0.9999971572490527	295.0	295.0
6.34	0.999997157232639	295.0	295.0
6.3500000000000005	0.9999971572166063	295.0	295.0
6.359999999999999	0.999997157200946	295.0	295.0
6.37	0.9999971571856489	295.0	295.0
6.38	0.9999971571707068	295.0	295.0
6.39	0.9999971571561116	295.0	295.0
6.4	0.9999971571418549	295.0	295.0
6.409999999999999	0.9999971571279295	295.0	295.0
6.42	0.9999971571143276	295.0	295.0
6.43	0.9999971571010409	295.0	295.0
6.44	0.9999971570880626	295.0	295.0
6.45	0.9999971570753857	295.0	295.0
6.46	0.9999971570630027	295.0	295.0
6.47	0.999997157050907	295.0	295.0
6.4799999999999995	0.9999971570390929	295.0	295.0
6.49	0.9999971570275522	295.0	295.0
6.5	0.9999971570162797	295.0	295.0
6.51	0.9999971570052688	295.0	295.0
6.52	0.999997156994513	295.0	295.0
6.53	0.9999971569840075	295.0	295.0
6.54	0.9999971569737457	295.0	295.0
6.55	0.9999971569637219	295.0	295.0
6.56	0.9999971569539305	295.0	295.0
6.569999999999999	0.9999971569443662	295.0	295.0
6.58	0.9999971569350239	295.0	295.0
6.59	0.9999971569258985	295.0	295.0
6.6000000000000005	0.9999971569169853	295.0	295.0
6.609999999999999	0.9999971569082787	295.0	295.0
6.619999999999999	0.9999971568997743	295.0	295.0
6.63	0.9999971568914674	295.0	295.0
6.64	0.9999971568833529	295.0	295.0
6.65	0.9999971568754273	295.0	295.0
6.659999999999999	0.9999971568676854	295.0	295.0
6.67	0.9999971568601229	295.0	295.0
6.68	0.9999971568527363	295.0	295.0
6.69	0.9999971568455206	295.0	295.0
6.7	0.9999971568384731	295.0	295.0
6.709999999999999	0.9999971568315884	295.0	295.0
6.72	0.999997156824864	295.0	295.0
6.7299999999999995	0.9999971568182955	295.0	295.0
6.74	0.9999971568118795	295.0	295.0
6.75	0.9999971568056119	295.0	295.0
6.76	0.9999971567994903	295.0	295.0
6.77	0.9999971567935104	295.0	295.0
6.779999999999999	0.9999971567876698	295.0	295.0
6.79	0.9999971567819645	295.0	295.0
6.8	0.9999971567763913	295.0	295.0
6.81	0.9999971567709482	295.0	295.0
6.819999999999999	0.9999971567656308	295.0	295.0
6.83	0.9999971567604368	295.0	295.0
6.84	0.9999971567553632	295.0	295.0
6.8500000000000005	0.9999971567504079	295.0	295.0
6.86	0.9999971567455673	295.0	295.0
6.869999999999999	0.999997156740839	295.0	295.0
6.88	0.9999971567362206	295.0	295.0
6.89	0.9999971567317087	295.0	295.0
6.9	0.9999971567273023	295.0	295.0
6.91	0.999997156722998	295.0	295.0
6.92	0.9999971567187935	295.0	295.0
6.93	0.9999971567146865	295.0	295.0
6.9399999999999995	0.9999971567106751	295.0	295.0
6.95	0.9999971567067568	295.0	295.0
6.96	0.9999971567029292	295.0	295.0
6.97	0.9999971566991908	295.0	295.0
6.9799999999999995	0.9999971566955386	295.0	295.0
6.99	0.9999971566919709	295.0	295.0
7.0	0.999997156688487	295.0	295.0
7.01	0.9999971566851682	294.99999982832367	294.9999999995903
7.02	0.9999971566820746	294.9999996931906	294.99999999846335
7.029999999999999	0.9999971566791679	294.99999958850236	294.99999999678386
7.04	0.9999971566764166	294.9999995078802	294.999999994681
7.05	0.9999971566737983	294.99999944627314	294.99999999225685
7.0600000000000005	0.999997156671292	294.9999993996829	294.99999998959237
7.069999999999999	0.9999971566688829	294.99999936494385	294.99999998675094
7.08	0.9999971566665583	294.9999993395498	294.999999983783
7.09	0.999997156664308	294.99999932151735	294.999999980728
7.1	0.9999971566621252	294.9999993092764	294.9999999776168
7.11	0.9999971566600022	294.99999930158424	294.99999997447424
7.119999999999999	0.9999971566579339	294.9999992974576	294.9999999713194
7.13	0.9999971566559154	294.99999929611823	294.9999999681664
7.14	0.9999971566539442	294.9999992969514	294.9999999650267
7.15	0.9999971566520177	294.9999992994701	294.99999996190985
7.16	0.999997156650133	294.9999993032894	294.9999999588223
7.17	0.9999971566482874	294.99999930810526	294.9999999557695
7.18	0.999997156646478	294.9999993136777	294.9999999527553
7.1899999999999995	0.9999971566447073	294.9999993198168	294.99999994978265
7.2	0.9999971566429701	294.99999932637326	294.9999999468535
7.21	0.9999971566412673	294.99999933322937	294.9999999439695
7.22	0.9999971566395963	294.9999993402921	294.99999994113153
7.2299999999999995	0.9999971566379587	294.9999993474889	294.9999999383402
7.24	0.9999971566363497	294.99999935476234	294.99999993559567
7.25	0.9999971566347736	294.9999993620683	294.9999999328981
7.26	0.9999971566332262	294.999999369371	294.9999999302473
7.27	0.9999971566317062	294.9999993766435	294.999999927643
7.279999999999999	0.9999971566302155	294.9999993838649	294.9999999250847
7.29	0.9999971566287534	294.99999939101923	294.99999992257193
7.3	0.9999971566273176	294.99999939809413	294.9999999201042
7.3100000000000005	0.9999971566259075	294.9999994050805	294.9999999176808
7.32	0.999997156624523	294.99999941197126	294.99999991530126
7.33	0.9999971566231642	294.99999941876166	294.99999991296477
7.340000000000001	0.9999971566218321	294.999999425448	294.9999999106706
7.349999999999999	0.9999971566205241	294.9999994320282	294.9999999084182
7.359999999999999	0.9999971566192399	294.9999994385007	294.99999990620694
7.369999999999999	0.9999971566179794	294.99999944486484	294.9999999040359
7.38	0.9999971566167416	294.9999994511206	294.99999990190446
7.39	0.9999971566155267	294.9999994572682	294.9999998998121
7.4	0.999997156614334	294.9999994633083	294.999999897758
7.41	0.9999971566131631	294.999999469242	294.9999998957413
7.42	0.9999971566120136	294.9999994750703	294.9999998937618
7.430000000000001	0.9999971566108852	294.99999948079443	294.99999989181833
7.44	0.9999971566097773	294.9999994864158	294.99999988991044
7.449999999999999	0.9999971566086892	294.9999994919359	294.9999998880375
7.459999999999999	0.9999971566076211	294.9999994973563	294.99999988619896
7.47	0.9999971566065748	294.9999995026786	294.9999998843942
7.4799999999999995	0.9999971566055474	294.9999995079041	294.9999998826225
7.49	0.9999971566045384	294.9999995130346	294.9999998808832
7.5	0.999997156603547	294.9999995180718	294.9999998791756
7.51	0.999997156602573	294.99999952301715	294.9999998774996
7.5200000000000005	0.9999971566016163	294.9999995278724	294.9999998758542
7.53	0.999997156600681	294.9999995326389	294.999999874239
7.540000000000001	0.9999971565997617	294.99999953731844	294.99999987265346
7.549999999999999	0.9999971565988576	294.99999954191236	294.999999871097
7.56	0.9999971565979678	294.99999954642243	294.999999869569
7.569999999999999	0.9999971565971001	294.99999955085013	294.99999986806904
7.579999999999999	0.9999971565962463	294.9999995551968	294.9999998665967
7.59	0.9999971565954054	294.99999955946384	294.9999998651514
7.6	0.9999971565945821	294.9999995636528	294.99999986373246
7.61	0.9999971565937755	294.9999995677652	294.99999986233956
7.62	0.99999715659298	294.9999995718023	294.99999986097225
7.630000000000001	0.9999971565922013	294.9999995757654	294.9999998596301
7.640000000000001	0.9999971565914383	294.99999957965593	294.9999998583125
7.6499999999999995	0.9999971565906843	294.99999958347524	294.99999985701896
7.659999999999999	0.99999715658995	294.99999958722475	294.9999998557493
7.669999999999999	0.9999971565892265	294.9999995909055	294.9999998545029
7.68	0.9999971565885145	294.9999995945188	294.9999998532794
7.6899999999999995	0.9999971565878202	294.99999959806604	294.9999998520783
7.7	0.9999971565871316	294.9999996015482	294.99999985089914
7.71	0.9999971565864642	294.9999996049667	294.9999998497419
7.720000000000001	0.9999971565858023	294.9999996083225	294.99999984860585
7.73	0.9999971565851571	294.9999996116169	294.99999984749047
7.74	0.9999971565845206	294.9999996148509	294.9999998463957
7.749999999999999	0.9999971565838975	294.99999961802564	294.99999984532093
7.759999999999999	0.9999971565832849	294.9999996211421	294.999999844266
7.77	0.9999971565826842	294.99999962420156	294.99999984323017
7.779999999999999	0.9999971565820936	294.99999962720506	294.99999984221375
7.79	0.9999971565815152	294.9999996301534	294.9999998412158
7.8	0.9999971565809452	294.99999963304776	294.9999998402361
7.81	0.999997156580389	294.999999635889	294.9999998392743
7.82	0.9999971565798378	294.9999996386782	294.9999998383302
7.83	0.9999971565793038	294.99999964141637	294.99999983740355
7.840000000000001	0.9999971565787699	294.99999964410443	294.9999998364939
7.849999999999999	0.9999971565782576	294.99999964674305	294.999999835601
7.859999999999999	0.9999971565777458	294.99999964933346	294.99999983472446
7.869999999999999	0.9999971565772482	294.99999965187624	294.999999833864
7.88	0.9999971565767587	294.9999996543725	294.9999998330193
7.89	0.9999971565762732	294.9999996568229	294.99999983218987
7.8999999999999995	0.9999971565758059	294.9999996592285	294.99999983137616
7.91	0.9999971565753387	294.9999996615899	294.99999983057705
7.92	0.999997156574885	294.99999966390794	294.99999982979267
7.930000000000001	0.99999715657444	294.9999996661836	294.9999998290228
7.94	0.9999971565739949	294.9999996684175	294.99999982826694
7.949999999999999	0.9999971565735704	294.9999996706104	294.99999982752496
7.959999999999999	0.9999971565731476	294.99999967276324	294.9999998267968
7.97	0.9999971565727265	294.9999996748765	294.99999982608165
7.9799999999999995	0.9999971565723259	294.99999967695106	294.9999998253799
7.989999999999999	0.9999971565719254	294.99999967898754	294.9999998246911
8.0	0.9999971565715265	294.9999996809868	294.9999998240148
8.01	0.9999971565711483	294.9999996829491	294.9999998233509
8.02	0.99999715657077	294.9999996848757	294.99999982269907
8.030000000000001	0.9999971565703918	294.99999968676696	294.99999982205924
8.040000000000001	0.9999971565700336	294.9999996886234	294.9999998214313
8.05	0.9999971565696776	294.99999969044586	294.9999998208149
8.059999999999999	0.9999971565693215	294.99999969223484	294.9999998202097
8.069999999999999	0.9999971565689773	294.9999996939909	294.9999998196157
8.08	0.9999971565686435	294.99999969571496	294.9999998190327
8.09	0.9999971565683097	294.9999996974072	294.9999998184605
8.1	0.9999971565679759	294.99999969906855	294.9999998178987
8.11	0.9999971565676627	294.99999970069916	294.99999981734715
8.120000000000001	0.9999971565673513	294.99999970230004	294.99999981680554
8.13	0.9999971565670398	294.99999970387165	294.99999981627406
8.14	0.9999971565667299	294.99999970541427	294.9999998157525
8.15	0.9999971565664407	294.99999970692863	294.99999981524024
8.159999999999998	0.9999971565661514	294.9999997084153	294.9999998147374
8.17	0.9999971565658622	294.99999970987477	294.9999998142441
8.18	0.9999971565655729	294.9999997113072	294.99999981375936
8.19	0.9999971565653042	294.99999971271336	294.99999981328415
8.2	0.9999971565650372	294.999999714094	294.9999998128171
8.209999999999999	0.9999971565647702	294.99999971544906	294.99999981235914
8.22	0.9999971565645033	294.9999997167793	294.99999981190905
8.23	0.9999971565642457	294.9999997180852	294.99999981146783
8.24	0.9999971565640009	294.99999971936705	294.999999811034
8.25	0.9999971565637562	294.99999972062545	294.9999998106089
8.26	0.9999971565635114	294.9999997218607	294.99999981019124
8.27	0.9999971565632666	294.99999972307336	294.9999998097809
8.28	0.9999971565630333	294.9999997242637	294.99999980937883
8.29	0.9999971565628109	294.9999997254321	294.9999998089838
8.299999999999999	0.9999971565625884	294.9999997265791	294.99999980859565
8.31	0.9999971565623659	294.99999972770524	294.9999998082151
8.32	0.9999971565621434	294.9999997288106	294.9999998078416
8.33	0.9999971565619235	294.9999997298955	294.9999998074748
8.34	0.9999971565617233	294.99999973096067	294.9999998071146
8.350000000000001	0.999997156561523	294.9999997320063	294.9999998067609
8.36	0.9999971565613227	294.9999997330328	294.99999980641377
8.37	0.9999971565611224	294.9999997340405	294.9999998060734
8.379999999999999	0.9999971565609223	294.99999973502946	294.9999998057392
8.389999999999999	0.9999971565607247	294.9999997360002	294.9999998054111
8.4	0.9999971565605468	294.9999997369532	294.999999805089
8.41	0.9999971565603687	294.9999997378888	294.99999980477276
8.42	0.9999971565601907	294.9999997388073	294.99999980446233
8.43	0.9999971565600128	294.9999997397089	294.9999998041576
8.44	0.9999971565598347	294.999999740594	294.99999980385843
8.450000000000001	0.9999971565596567	294.9999997414628	294.9999998035648
8.459999999999999	0.9999971565594871	294.99999974231537	294.99999980327647
8.469999999999999	0.9999971565593313	294.9999997431523	294.9999998029934
8.479999999999999	0.9999971565591755	294.9999997439742	294.9999998027154
8.49	0.9999971565590198	294.9999997447811	294.9999998024426
8.5	0.999997156558864	294.99999974557295	294.9999998021753
8.51	0.9999971565587082	294.99999974635057	294.99999980191285
8.52	0.9999971565585526	294.99999974711335	294.9999998016551
8.53	0.9999971565583968	294.99999974786255	294.99999980140194
8.540000000000001	0.9999971565582556	294.99999974859736	294.99999980115314
8.55	0.9999971565581222	294.9999997493192	294.9999998009087
8.559999999999999	0.9999971565579886	294.99999975002805	294.99999980066985
8.569999999999999	0.9999971565578551	294.9999997507235	294.99999980043503
8.58	0.9999971565577216	294.9999997514062	294.99999980020414
8.59	0.9999971565575881	294.9999997520766	294.99999979997693
8.6	0.9999971565574546	294.99999975273465	294.99999979975524
8.61	0.9999971565573211	294.99999975338056	294.99999979953725
8.62	0.9999971565571876	294.99999975401437	294.99999979932255
8.63	0.9999971565570686	294.99999975463646	294.99999979911223
8.64	0.9999971565569573	294.9999997552473	294.9999997989063
8.65	0.9999971565568461	294.999999755847	294.99999979870324
8.659999999999998	0.9999971565567348	294.9999997564357	294.9999997985043
8.67	0.9999971565566236	294.9999997570136	294.9999997983095
8.68	0.9999971565565123	294.9999997575809	294.9999997981171
8.69	0.999997156556401	294.9999997581378	294.9999997979295
8.7	0.9999971565562897	294.99999975868445	294.99999979774486
8.709999999999999	0.9999971565561785	294.9999997592212	294.99999979756296
8.72	0.9999971565560672	294.9999997597475	294.9999997973858
8.73	0.999997156555956	294.9999997602642	294.9999997972101
8.74	0.9999971565558632	294.99999976077186	294.99999979703955
8.75	0.9999971565557743	294.9999997612697	294.99999979687067
8.76	0.9999971565556852	294.99999976175894	294.9999997967058
8.77	0.9999971565555962	294.9999997622391	294.9999997965435
8.78	0.9999971565555072	294.9999997627105	294.9999997963843
8.79	0.9999971565554182	294.9999997631733	294.99999979622805
8.799999999999999	0.9999971565553292	294.99999976362744	294.9999997960746
8.81	0.9999971565552402	294.9999997640733	294.999999795924
8.82	0.9999971565551512	294.999999764511	294.9999997957762
8.83	0.9999971565550622	294.99999976494036	294.9999997956309
8.84	0.9999971565549732	294.9999997653624	294.9999997954888
8.85	0.9999971565548842	294.9999997657756	294.9999997953483
8.860000000000001	0.9999971565547953	294.99999976618176	294.99999979521186
8.87	0.9999971565547126	294.99999976658046	294.99999979507567
8.879999999999999	0.9999971565546458	294.9999997669714	294.9999997949449
8.889999999999999	0.999997156554579	294.99999976735563	294.9999997948142
8.9	0.9999971565545123	294.99999976773296	294.99999979468737
8.91	0.9999971565544455	294.9999997681038	294.9999997945623
8.92	0.9999971565543788	294.99999976846743	294.9999997944386
8.93	0.9999971565543121	294.99999976882435	294.99999979431925
8.94	0.9999971565542453	294.9999997691748	294.9999997941999
8.950000000000001	0.9999971565541785	294.99999976951875	294.9999997940844
8.96	0.9999971565541118	294.9999997698566	294.9999997939707
8.969999999999999	0.9999971565540451	294.9999997701881	294.999999793857
8.979999999999999	0.9999971565539783	294.99999977051334	294.9999997937489
8.99	0.9999971565539115	294.99999977083274	294.9999997936409
9.0	0.9999971565538448	294.9999997711461	294.9999997935337
9.01	0.9999971565537781	294.9999997714535	294.99999979343136
9.02	0.9999971565537112	294.9999997717553	294.99999979332904
9.03	0.9999971565536445	294.9999997720514	294.9999997932276
9.040000000000001	0.9999971565535778	294.99999977234177	294.99999979313094
9.05	0.9999971565535143	294.999999772627	294.9999997930343
9.06	0.9999971565534698	294.99999977290696	294.9999997929377
9.069999999999999	0.9999971565534252	294.99999977318197	294.99999979284655
9.08	0.9999971565533807	294.9999997734525	294.9999997927556
9.09	0.9999971565533362	294.99999977371806	294.99999979266465
9.1	0.9999971565532917	294.9999997739789	294.99999979257717
9.11	0.9999971565532473	294.9999997742347	294.9999997924919
9.12	0.9999971565532028	294.9999997744856	294.99999979240664
9.13	0.9999971565531582	294.99999977473186	294.99999979232143
9.14	0.9999971565531137	294.99999977497384	294.99999979224185
9.15	0.9999971565530692	294.99999977521196	294.99999979216227
9.16	0.9999971565530248	294.999999775445	294.9999997920827
9.17	0.9999971565529803	294.99999977567325	294.9999997920041
9.18	0.9999971565529358	294.9999997758977	294.9999997919302
9.19	0.9999971565528912	294.9999997761189	294.9999997918563
9.2	0.9999971565528467	294.9999997763349	294.9999997917824
9.209999999999999	0.9999971565528022	294.9999997765467	294.9999997917086
9.22	0.9999971565527578	294.9999997767554	294.9999997916404
9.23	0.9999971565527133	294.99999977696	294.9999997915722
9.24	0.9999971565526687	294.9999997771604	294.99999979150397
9.25	0.9999971565526242	294.99999977735763	294.99999979143576
9.26	0.9999971565525797	294.9999997775509	294.99999979137056
9.27	0.9999971565525352	294.9999997777401	294.999999791308
9.28	0.9999971565524908	294.9999997779273	294.9999997912455
9.29	0.9999971565524463	294.9999997781092	294.999999791183
9.299999999999999	0.9999971565524017	294.9999997782883	294.99999979112044
9.31	0.9999971565523572	294.99999977846454	294.99999979106144
9.32	0.9999971565523127	294.9999997786363	294.9999997910046
9.33	0.9999971565522815	294.99999977880685	294.99999979094775
9.34	0.9999971565522592	294.9999997789725	294.9999997908909
9.35	0.999997156552237	294.99999977913734	294.99999979083407
9.360000000000001	0.9999971565522147	294.99999977929656	294.9999997907785
9.37	0.9999971565521925	294.9999997794557	294.9999997907273
9.379999999999999	0.9999971565521703	294.9999997796097	294.99999979067616
9.389999999999999	0.9999971565521479	294.9999997797632	294.999999790625
9.4	0.9999971565521257	294.99999977991206	294.99999979057384
9.41	0.9999971565521034	294.99999978005985	294.9999997905227
9.42	0.9999971565520812	294.99999978020264	294.9999997904728
9.43	0.9999971565520589	294.99999978034475	294.99999979042735
9.44	0.9999971565520367	294.99999978048356	294.9999997903819
9.450000000000001	0.9999971565520145	294.99999978062	294.9999997903364
9.46	0.9999971565519922	294.99999978075465	294.99999979029093
9.469999999999999	0.99999715655197	294.9999997808854	294.99999979024545
9.479999999999999	0.9999971565519477	294.9999997810151	294.9999997902
9.49	0.9999971565519254	294.99999978114016	294.99999979015735
9.5	0.9999971565519032	294.9999997812652	294.99999979011756
9.51	0.9999971565518809	294.9999997813871	294.99999979007777
9.52	0.9999971565518587	294.99999978150646	294.999999790038
9.53	0.9999971565518364	294.99999978162583	294.9999997899982
9.540000000000001	0.9999971565518142	294.99999978173963	294.9999997899584
9.55	0.999997156551792	294.9999997818533	294.9999997899186
9.56	0.9999971565517697	294.99999978196354	294.9999997898788
9.569999999999999	0.9999971565517475	294.99999978207154	294.9999997898436
9.579999999999998	0.9999971565517252	294.99999978217954	294.9999997898095
9.59	0.999997156551703	294.9999997822841	294.9999997897754
9.6	0.9999971565516806	294.9999997823864	294.9999997897413
9.61	0.9999971565516584	294.9999997824887	294.9999997897072
9.62	0.9999971565516362	294.9999997825875	294.9999997896731
9.63	0.9999971565516139	294.99999978268414	294.999999789639
9.64	0.9999971565515917	294.9999997827808	294.9999997896049
9.65	0.9999971565515694	294.99999978287264	294.9999997895708
9.66	0.9999971565515472	294.9999997829636	294.9999997895412
9.67	0.999997156551525	294.99999978305453	294.9999997895128
9.68	0.9999971565515027	294.99999978314435	294.9999997894844
9.69	0.9999971565514805	294.9999997832296	294.99999978945596
9.7	0.9999971565514582	294.9999997833149	294.99999978942753
9.709999999999999	0.999997156551436	294.99999978340014	294.9999997893991
9.72	0.9999971565514136	294.99999978348205	294.9999997893707
9.73	0.9999971565513914	294.99999978356163	294.99999978934227
