# time of execution: 2021-03-03 13:37:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.67	0.9927932448364123	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929915603	350262573.85667676	0.0
23.68	0.9927932449002976	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92991523	350262573.85667676	0.0
23.69	0.992793244963445	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929914858	350262573.85667676	0.0
23.7	0.9927932450258622	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929914486	350262573.85667676	0.0
23.709999999999997	0.9927932450875576	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929914113	350262573.85667676	0.0
23.72	0.9927932451485398	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92991374	350262573.85667676	0.0
23.729999999999997	0.9927932452088176	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929913368	350262573.85667676	0.0
23.740000000000002	0.9927932452683988	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929912996	350262573.85667676	0.0
23.75	0.992793245327291	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929912623	350262573.85667676	0.0
23.76	0.9927932453855027	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92991225	350262573.85667676	0.0
23.77	0.9927932454430417	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929911878	350262573.85667676	0.0
23.78	0.992793245499916	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929911505	350262573.85667676	0.0
23.79	0.9927932455561327	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929911133	350262573.85667676	0.0
23.799999999999997	0.9927932456116997	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92991076	350262573.85667676	0.0
23.81	0.9927932456666243	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929910388	350262573.85667676	0.0
23.819999999999997	0.9927932457209143	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929910015	350262573.85667676	0.0
23.83	0.9927932457745772	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929909643	350262573.85667676	0.0
23.84	0.9927932458276197	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92990927	350262573.85667676	0.0
23.85	0.992793245880049	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929908898	350262573.85667676	0.0
23.86	0.9927932459318726	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929908525	350262573.85667676	0.0
23.87	0.9927932459830972	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929908153	350262573.85667676	0.0
23.88	0.9927932460337299	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92990778	350262573.85667676	0.0
23.89	0.9927932460837775	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929907408	350262573.85667676	0.0
23.9	0.9927932461332467	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929907035	350262573.85667676	0.0
23.909999999999997	0.992793246182144	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929906663	350262573.85667676	0.0
23.919999999999998	0.9927932462304765	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92990629	350262573.85667676	0.0
23.93	0.9927932462782512	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929905917	350262573.85667676	0.0
23.94	0.9927932463254727	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929905545	350262573.85667676	0.0
23.95	0.9927932463721494	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929905172	350262573.85667676	0.0
23.96	0.9927932464182861	394.3392325111419	394.33923251112026	361494336.7870137	11231762.9299048	350262573.85667676	0.0
23.97	0.9927932464638902	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929904427	350262573.85667676	0.0
23.98	0.9927932465089672	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929904055	350262573.85667676	0.0
23.99	0.9927932465535231	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929903682	350262573.85667676	0.0
23.999999999999996	0.9927932465975641	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92990331	350262573.85667676	0.0
24.009999999999998	0.9927932466410959	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929902937	350262573.85667676	0.0
24.02	0.9927932466841252	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929902565	350262573.85667676	0.0
24.03	0.9927932467266569	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929902192	350262573.85667676	0.0
24.04	0.9927932467686972	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92990182	350262573.85667676	0.0
24.05	0.9927932468102517	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929901447	350262573.85667676	0.0
24.06	0.9927932468513262	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929901075	350262573.85667676	0.0
24.07	0.9927932468919262	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929900702	350262573.85667676	0.0
24.08	0.9927932469320571	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92990033	350262573.85667676	0.0
24.09	0.9927932469717241	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929899957	350262573.85667676	0.0
24.099999999999998	0.9927932470109326	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929899585	350262573.85667676	0.0
24.11	0.9927932470496885	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929899212	350262573.85667676	0.0
24.12	0.9927932470879951	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92989884	350262573.85667676	0.0
24.13	0.9927932471258601	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929898467	350262573.85667676	0.0
24.14	0.9927932471632882	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929898094	350262573.85667676	0.0
24.15	0.9927932472002831	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929897722	350262573.85667676	0.0
24.16	0.9927932472368506	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92989735	350262573.85667676	0.0
24.169999999999998	0.9927932472729958	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929896977	350262573.85667676	0.0
24.18	0.9927932473087235	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929896604	350262573.85667676	0.0
24.189999999999998	0.9927932473440383	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929896232	350262573.85667676	0.0
24.200000000000003	0.9927932473789453	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92989586	350262573.85667676	0.0
24.21	0.9927932474134488	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929895487	350262573.85667676	0.0
24.22	0.9927932474475537	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929895114	350262573.85667676	0.0
24.23	0.9927932474812645	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929894742	350262573.85667676	0.0
24.24	0.9927932475145861	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92989437	350262573.85667676	0.0
24.25	0.9927932475475226	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929893997	350262573.85667676	0.0
24.259999999999998	0.9927932475800786	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929893624	350262573.85667676	0.0
24.27	0.9927932476122583	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929893252	350262573.85667676	0.0
24.279999999999998	0.9927932476440673	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929892879	350262573.85667676	0.0
24.29	0.9927932476755075	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929892506	350262573.85667676	0.0
24.3	0.9927932477065847	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929892134	350262573.85667676	0.0
24.31	0.9927932477373029	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929891761	350262573.85667676	0.0
24.32	0.992793247767666	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929891389	350262573.85667676	0.0
24.33	0.9927932477976784	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929891016	350262573.85667676	0.0
24.34	0.9927932478273442	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929890644	350262573.85667676	0.0
24.349999999999998	0.9927932478566671	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929890271	350262573.85667676	0.0
24.36	0.9927932478856514	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929889899	350262573.85667676	0.0
24.369999999999997	0.9927932479143006	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929889526	350262573.85667676	0.0
24.38	0.9927932479426191	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929889154	350262573.85667676	0.0
24.39	0.9927932479706103	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929888781	350262573.85667676	0.0
24.400000000000002	0.9927932479982783	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929888409	350262573.85667676	0.0
24.41	0.9927932480256273	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929888036	350262573.85667676	0.0
24.419999999999998	0.9927932480526597	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929887664	350262573.85667676	0.0
24.43	0.9927932480793794	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929887291	350262573.85667676	0.0
24.439999999999998	0.9927932481057907	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929886919	350262573.85667676	0.0
24.45	0.9927932481318973	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929886546	350262573.85667676	0.0
24.459999999999997	0.9927932481577018	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929886173	350262573.85667676	0.0
24.47	0.9927932481832084	394.3392325111419	394.33923251112026	361494336.7870137	11231762.9298858	350262573.85667676	0.0
24.48	0.9927932482084203	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929885428	350262573.85667676	0.0
24.490000000000002	0.992793248233341	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929885056	350262573.85667676	0.0
24.5	0.9927932482579738	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929884683	350262573.85667676	0.0
24.509999999999998	0.9927932482823217	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92988431	350262573.85667676	0.0
24.52	0.9927932483063887	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929883938	350262573.85667676	0.0
24.529999999999998	0.9927932483301776	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929883566	350262573.85667676	0.0
24.54	0.9927932483536916	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929883193	350262573.85667676	0.0
24.549999999999997	0.9927932483769342	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92988282	350262573.85667676	0.0
24.56	0.9927932483999082	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929882448	350262573.85667676	0.0
24.57	0.992793248422617	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929882076	350262573.85667676	0.0
24.580000000000002	0.992793248445063	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929881703	350262573.85667676	0.0
24.59	0.9927932484672501	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92988133	350262573.85667676	0.0
24.6	0.9927932484891808	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929880958	350262573.85667676	0.0
24.61	0.9927932485108585	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929880586	350262573.85667676	0.0
24.619999999999997	0.9927932485322857	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929880213	350262573.85667676	0.0
24.63	0.9927932485534656	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92987984	350262573.85667676	0.0
24.639999999999997	0.9927932485744007	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929879468	350262573.85667676	0.0
24.65	0.9927932485950935	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929879095	350262573.85667676	0.0
24.66	0.9927932486155477	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929878723	350262573.85667676	0.0
24.67	0.9927932486357656	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92987835	350262573.85667676	0.0
24.68	0.9927932486557496	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929877978	350262573.85667676	0.0
24.69	0.9927932486755032	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929877605	350262573.85667676	0.0
24.7	0.9927932486950284	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929877233	350262573.85667676	0.0
24.709999999999997	0.9927932487143278	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92987686	350262573.85667676	0.0
24.72	0.9927932487334042	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929876488	350262573.85667676	0.0
24.729999999999997	0.992793248752261	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929876115	350262573.85667676	0.0
24.74	0.9927932487708994	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929875743	350262573.85667676	0.0
24.75	0.9927932487893226	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92987537	350262573.85667676	0.0
24.76	0.9927932488075332	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929874998	350262573.85667676	0.0
24.77	0.9927932488255337	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929874625	350262573.85667676	0.0
24.78	0.992793248843326	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929874253	350262573.85667676	0.0
24.79	0.9927932488609129	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92987388	350262573.85667676	0.0
24.8	0.9927932488782967	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929873507	350262573.85667676	0.0
24.81	0.9927932488954795	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929873135	350262573.85667676	0.0
24.819999999999997	0.9927932489124641	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929872762	350262573.85667676	0.0
24.83	0.9927932489292522	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92987239	350262573.85667676	0.0
24.84	0.9927932489458468	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929872017	350262573.85667676	0.0
24.85	0.9927932489622492	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929871645	350262573.85667676	0.0
24.86	0.9927932489784626	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929871272	350262573.85667676	0.0
24.87	0.9927932489944885	394.3392325111419	394.33923251112026	361494336.7870137	11231762.9298709	350262573.85667676	0.0
24.88	0.99279324901033	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929870527	350262573.85667676	0.0
24.89	0.9927932490259881	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929870155	350262573.85667676	0.0
24.9	0.9927932490414656	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929869782	350262573.85667676	0.0
24.91	0.9927932490567641	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92986941	350262573.85667676	0.0
24.919999999999998	0.9927932490718858	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929869037	350262573.85667676	0.0
24.93	0.9927932490868329	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929868665	350262573.85667676	0.0
