# time of execution: 2021-03-10 13:39:49
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.73	0.9933857553600353	388.6770857195099	388.6770854715546	361426029.5549397	10485928.104644287	330016728.2453294	-20923373.205029264	0
22.740000000000002	0.9933857553612164	388.6770857167182	388.67708547269586	361426029.5549397	10485928.104296189	330016728.24940765	-20923373.201299038	0
22.75	0.9933857553623794	388.6770857139706	388.6770854738191	361426029.5549397	10485928.103953613	330016728.25342125	-20923373.19762799	0
22.76	0.9933857553635245	388.67708571126684	388.6770854749245	361426029.5549397	10485928.103616476	330016728.25737125	-20923373.194015168	0
22.77	0.9933857553646525	388.67708570860594	388.67708547601245	361426029.5549397	10485928.103284683	330016728.2612585	-20923373.190459654	0
22.78	0.9933857553657638	388.67708570598734	388.6770854770831	361426029.5549397	10485928.102958152	330016728.26508415	-20923373.18696049	0
22.79	0.993385755366854	388.6770857034101	388.67708547813675	361426029.5549397	10485928.1026368	330016728.2688491	-20923373.18351688	0
22.799999999999997	0.993385755367927	388.6770857008737	388.6770854791737	361426029.5549397	10485928.102320544	330016728.2725542	-20923373.18012789	0
22.81	0.9933857553689844	388.67708569837765	388.6770854801942	361426029.5549397	10485928.102009308	330016728.2762007	-20923373.17679265	0
22.819999999999997	0.9933857553700269	388.6770856959212	388.67708548119856	361426029.5549397	10485928.101703005	330016728.2797893	-20923373.17351032	0
22.830000000000002	0.9933857553710504	388.6770856935037	388.6770854821872	361426029.5549397	10485928.10140156	330016728.2833211	-20923373.170280054	0
22.84	0.9933857553720565	388.67708569112443	388.6770854831597	361426029.5549397	10485928.101104902	330016728.28679687	-20923373.16710102	0
22.85	0.9933857553730491	388.677085688783	388.6770854841169	361426029.5549397	10485928.10081295	330016728.2902174	-20923373.163972415	0
22.86	0.9933857553740281	388.6770856864788	388.6770854850592	361426029.5549397	10485928.100525623	330016728.2935837	-20923373.16089344	0
22.87	0.9933857553749854	388.677085684211	388.6770854859862	361426029.5549397	10485928.100242857	330016728.29689664	-20923373.157863293	0
22.88	0.9933857553759305	388.6770856819792	388.6770854868987	361426029.5549397	10485928.09996458	330016728.300157	-20923373.154881217	0
22.889999999999997	0.9933857553768645	388.6770856797829	388.6770854877967	361426029.5549397	10485928.099690713	330016728.3033656	-20923373.15194644	0
22.9	0.9933857553777767	388.67708567762145	388.6770854886804	361426029.5549397	10485928.09942119	330016728.3065234	-20923373.14905821	0
22.909999999999997	0.9933857553786778	388.6770856754942	388.6770854895501	361426029.5549397	10485928.099155944	330016728.30963105	-20923373.146215804	0
22.92	0.9933857553795677	388.67708567340077	388.67708549040617	361426029.5549397	10485928.098894898	330016728.3126894	-20923373.14341847	0
22.93	0.9933857553804367	388.6770856713404	388.67708549124836	361426029.5549397	10485928.098637994	330016728.3156993	-20923373.14066551	0
22.94	0.9933857553812969	388.67708566931293	388.6770854920774	361426029.5549397	10485928.098385166	330016728.31866145	-20923373.13795622	0
22.95	0.9933857553821425	388.67708566731744	388.6770854928933	361426029.5549397	10485928.098136347	330016728.3215766	-20923373.135289904	0
22.96	0.9933857553829726	388.6770856653537	388.67708549369604	361426029.5549397	10485928.097891474	330016728.3244457	-20923373.132665884	0
22.97	0.9933857553837957	388.67708566342105	388.6770854944862	361426029.5549397	10485928.097650487	330016728.327269	-20923373.130083486	0
22.98	0.9933857553845967	388.6770856615191	388.67708549526395	361426029.5549397	10485928.09741332	330016728.33004767	-20923373.127542052	0
22.99	0.9933857553853919	388.6770856596472	388.6770854960294	361426029.5549397	10485928.097179912	330016728.3327821	-20923373.125040926	0
22.999999999999996	0.9933857553861706	388.6770856578049	388.6770854967826	361426029.5549397	10485928.09695021	330016728.3354733	-20923373.122579478	0
23.01	0.9933857553869389	388.6770856559921	388.6770854975237	361426029.5549397	10485928.096724156	330016728.3381219	-20923373.12015707	0
23.02	0.9933857553876954	388.67708565420793	388.67708549825306	361426029.5549397	10485928.096501682	330016728.34072834	-20923373.1177731	0
23.03	0.9933857553884378	388.6770856524521	388.6770854989709	361426029.5549397	10485928.09628274	330016728.3432934	-20923373.115426958	0
23.04	0.993385755389172	388.67708565072405	388.6770854996774	361426029.5549397	10485928.096067263	330016728.34581786	-20923373.113118034	0
23.05	0.9933857553898897	388.6770856490236	388.6770855003727	361426029.5549397	10485928.09585521	330016728.3483025	-20923373.110845715	0
23.06	0.9933857553906017	388.67708564734994	388.67708550105704	361426029.5549397	10485928.095646515	330016728.35074735	-20923373.108609427	0
23.07	0.9933857553912963	388.6770856457028	388.6770855017305	361426029.5549397	10485928.095441135	330016728.35315365	-20923373.10640861	0
23.08	0.993385755391986	388.67708564408184	388.6770855023931	361426029.5549397	10485928.095239006	330016728.35552156	-20923373.104242712	0
23.089999999999996	0.9933857553926586	388.67708564248653	388.67708550304513	361426029.5549397	10485928.09504009	330016728.3578521	-20923373.102111164	0
23.1	0.9933857553933262	388.6770856409167	388.67708550368695	361426029.5549397	10485928.094844325	330016728.3601456	-20923373.10001343	0
23.11	0.9933857553939784	388.67708563937157	388.6770855043187	361426029.5549397	10485928.094651675	330016728.36240274	-20923373.097948965	0
23.12	0.9933857553946237	388.677085637851	388.67708550494064	361426029.5549397	10485928.094462069	330016728.3646241	-20923373.09591725	0
23.13	0.9933857553952573	388.67708563635466	388.6770855055521	361426029.5549397	10485928.09427548	330016728.3668101	-20923373.093917757	0
23.14	0.9933857553958803	388.67708563488196	388.6770855061541	361426029.5549397	10485928.094091842	330016728.36896145	-20923373.09194999	0
23.15	0.9933857553964968	388.6770856334327	388.67708550674695	361426029.5549397	10485928.093911123	330016728.3710788	-20923373.090013426	0
23.16	0.9933857553970975	388.67708563200625	388.6770855073299	361426029.5549397	10485928.093733268	330016728.3731624	-20923373.088107575	0
23.169999999999998	0.9933857553976982	388.67708563060256	388.6770855079037	361426029.5549397	10485928.093558239	330016728.375213	-20923373.08623196	0
23.18	0.9933857553982773	388.67708562922115	388.6770855084688	361426029.5549397	10485928.093385985	330016728.3772311	-20923373.084386088	0
23.19	0.9933857553988559	388.6770856278616	388.67708550902427	361426029.5549397	10485928.093216458	330016728.3792173	-20923373.08256951	0
23.2	0.9933857553994215	388.67708562652354	388.6770855095717	361426029.5549397	10485928.093049629	330016728.3811718	-20923373.080781728	0
23.21	0.9933857553999779	388.6770856252069	388.6770855101097	361426029.5549397	10485928.092885435	330016728.3830954	-20923373.079022318	0
23.22	0.9933857554005325	388.6770856239111	388.67708551063987	361426029.5549397	10485928.092723852	330016728.3849885	-20923373.07729081	0
23.23	0.9933857554010666	388.6770856226357	388.67708551116084	361426029.5549397	10485928.092564832	330016728.3868515	-20923373.07558677	0
23.24	0.9933857554016006	388.6770856213807	388.67708551167436	361426029.5549397	10485928.092408327	330016728.38868505	-20923373.073909763	0
23.25	0.9933857554021243	388.6770856201454	388.67708551217896	361426029.5549397	10485928.09225432	330016728.3904895	-20923373.072259348	0
23.259999999999998	0.993385755402636	388.67708561892994	388.67708551267606	361426029.5549397	10485928.092102742	330016728.3922654	-20923373.070635118	0
23.27	0.9933857554031478	388.6770856177336	388.67708551316525	361426029.5549397	10485928.091953574	330016728.39401287	-20923373.069036648	0
23.279999999999998	0.9933857554036429	388.6770856165562	388.6770855136463	361426029.5549397	10485928.091806775	330016728.3957328	-20923373.06746353	0
23.29	0.9933857554041324	388.67708561539774	388.6770855141202	361426029.5549397	10485928.091662293	330016728.3974255	-20923373.065915387	0
23.3	0.9933857554046219	388.6770856142575	388.67708551458645	361426029.5549397	10485928.091520112	330016728.39909124	-20923373.064391784	0
23.31	0.9933857554050914	388.6770856131354	388.67708551504495	361426029.5549397	10485928.091380188	330016728.4007306	-20923373.06289234	0
23.32	0.9933857554055587	388.6770856120309	388.6770855154966	361426029.5549397	10485928.091242468	330016728.4023441	-20923373.061416693	0
23.33	0.993385755406026	388.677085610944	388.6770855159413	361426029.5549397	10485928.09110695	330016728.40393174	-20923373.059964444	0
23.34	0.9933857554064728	388.67708560987444	388.6770855163784	361426029.5549397	10485928.090973577	330016728.40549433	-20923373.058535233	0
23.349999999999998	0.9933857554069178	388.67708560882176	388.6770855168085	361426029.5549397	10485928.090842308	330016728.40703213	-20923373.0571287	0
23.36	0.9933857554073627	388.67708560778584	388.67708551723206	361426029.5549397	10485928.090713128	330016728.40854555	-20923373.055744477	0
23.369999999999997	0.9933857554077901	388.6770856067664	388.677085517649	361426029.5549397	10485928.090586005	330016728.41003495	-20923373.054382186	0
23.380000000000003	0.9933857554082128	388.677085605763	388.67708551805947	361426029.5549397	10485928.09046088	330016728.41150075	-20923373.053041525	0
23.39	0.9933857554086356	388.67708560477547	388.6770855184633	361426029.5549397	10485928.090337751	330016728.41294324	-20923373.051722124	0
23.4	0.9933857554090473	388.6770856038037	388.67708551886034	361426029.5549397	10485928.090216585	330016728.4143629	-20923373.05042364	0
23.41	0.9933857554094477	388.67708560284746	388.6770855192512	361426029.5549397	10485928.090097325	330016728.41576016	-20923373.049145766	0
23.419999999999998	0.9933857554098483	388.67708560190613	388.6770855196359	361426029.5549397	10485928.089979956	330016728.417135	-20923373.047888167	0
23.43	0.9933857554102482	388.67708560097986	388.67708552001454	361426029.5549397	10485928.089864459	330016728.41848814	-20923373.046650503	0
23.439999999999998	0.9933857554106265	388.6770856000685	388.6770855203872	361426029.5549397	10485928.089750793	330016728.41981995	-20923373.04543247	0
23.45	0.9933857554110047	388.6770855991711	388.67708552075396	361426029.5549397	10485928.08963892	330016728.4211304	-20923373.044233773	0
23.459999999999997	0.993385755411383	388.6770855982884	388.6770855211149	361426029.5549397	10485928.089528823	330016728.4224203	-20923373.04305409	0
23.470000000000002	0.9933857554117536	388.6770855974195	388.67708552147013	361426029.5549397	10485928.08942049	330016728.4236896	-20923373.041893102	0
23.48	0.9933857554121096	388.6770855965645	388.6770855218197	361426029.5549397	10485928.089313857	330016728.42493874	-20923373.040750533	0
23.490000000000002	0.9933857554124657	388.677085595723	388.6770855221638	361426029.5549397	10485928.08920891	330016728.42616826	-20923373.0396261	0
23.5	0.9933857554128216	388.67708559489455	388.6770855225024	361426029.5549397	10485928.089105636	330016728.4273781	-20923373.03851949	0
23.509999999999998	0.993385755413168	388.6770855940798	388.6770855228357	361426029.5549397	10485928.089004014	330016728.4285687	-20923373.03743042	0
23.52	0.9933857554135017	388.67708559327775	388.6770855231637	361426029.5549397	10485928.088903992	330016728.4297405	-20923373.03635864	0
23.529999999999998	0.9933857554138354	388.6770855924882	388.6770855234866	361426029.5549397	10485928.088805541	330016728.4308937	-20923373.035303876	0
23.54	0.9933857554141692	388.6770855917111	388.67708552380446	361426029.5549397	10485928.088708663	330016728.43202865	-20923373.03426583	0
23.549999999999997	0.993385755414497	388.6770855909467	388.6770855241171	361426029.5549397	10485928.08861334	330016728.4331456	-20923373.033244234	0
23.560000000000002	0.9933857554148086	388.67708559019434	388.6770855244244	361426029.5549397	10485928.088519514	330016728.43424475	-20923373.032238856	0
23.57	0.9933857554151201	388.67708558945384	388.6770855247269	361426029.5549397	10485928.088427164	330016728.4353265	-20923373.031249434	0
23.580000000000002	0.9933857554154316	388.6770855887251	388.6770855250248	361426029.5549397	10485928.088336283	330016728.4363912	-20923373.0302757	0
23.59	0.9933857554157431	388.677085588008	388.6770855253181	361426029.5549397	10485928.088246858	330016728.437439	-20923373.0293174	0
23.599999999999998	0.9933857554160369	388.6770855873023	388.677085525607	361426029.5549397	10485928.088158853	330016728.4384702	-20923373.028374303	0
23.61	0.9933857554163262	388.67708558660763	388.67708552589124	361426029.5549397	10485928.088072231	330016728.4394848	-20923373.027446177	0
23.619999999999997	0.9933857554166154	388.67708558592386	388.67708552617023	361426029.5549397	10485928.087986978	330016728.44048345	-20923373.02653278	0
23.63	0.9933857554169047	388.677085585251	388.67708552644507	361426029.5549397	10485928.08790308	330016728.44146645	-20923373.025633868	0
23.639999999999997	0.993385755417194	388.67708558458895	388.677085526716	361426029.5549397	10485928.087820532	330016728.4424335	-20923373.024749193	0
23.650000000000002	0.9933857554174614	388.6770855839377	388.6770855269831	361426029.5549397	10485928.087739293	330016728.4433856	-20923373.023878545	0
23.66	0.9933857554177284	388.6770855832965	388.67708552724457	361426029.5549397	10485928.087659318	330016728.4443222	-20923373.02302173	0
23.67	0.9933857554179955	388.6770855826653	388.67708552750236	361426029.5549397	10485928.08758061	330016728.44524443	-20923373.022178512	0
23.68	0.9933857554182625	388.677085582044	388.6770855277567	361426029.5549397	10485928.08750316	330016728.4461515	-20923373.021348666	0
23.69	0.9933857554185295	388.6770855814329	388.6770855280068	361426029.5549397	10485928.08742695	330016728.4470446	-20923373.020531964	0
23.7	0.9933857554187794	388.6770855808318	388.6770855282521	361426029.5549397	10485928.087351952	330016728.4479233	-20923373.01972821	0
23.709999999999997	0.9933857554190242	388.6770855802396	388.67708552849433	361426029.5549397	10485928.087278133	330016728.448788	-20923373.01893722	0
23.72	0.9933857554192689	388.6770855796569	388.6770855287331	361426029.5549397	10485928.087205468	330016728.44963926	-20923373.018158816	0
23.729999999999997	0.9933857554195137	388.6770855790836	388.6770855289667	361426029.5549397	10485928.087133957	330016728.45047694	-20923373.01739274	0
23.740000000000002	0.9933857554197585	388.677085578519	388.67708552919765	361426029.5549397	10485928.087063594	330016728.4513011	-20923373.0166388	0
23.75	0.9933857554200015	388.6770855779642	388.677085529425	361426029.5549397	10485928.086994363	330016728.4521123	-20923373.0158968	0
23.76	0.993385755420224	388.6770855774176	388.6770855296478	361426029.5549397	10485928.086926233	330016728.4529107	-20923373.015166566	0
23.77	0.9933857554204465	388.67708557687996	388.6770855298683	361426029.5549397	10485928.086859157	330016728.4536965	-20923373.014447942	0
23.78	0.9933857554206691	388.67708557635024	388.6770855300843	361426029.5549397	10485928.08679313	330016728.4544698	-20923373.013740726	0
23.79	0.9933857554208916	388.67708557582955	388.6770855302971	361426029.5549397	10485928.086728165	330016728.4552308	-20923373.01304472	0
23.799999999999997	0.9933857554211141	388.67708557531654	388.67708553050744	361426029.5549397	10485928.086664237	330016728.4559797	-20923373.012359746	0
