# time of execution: 2020-11-03 13:20:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.01	0.999997156907427	295.0	295.0
6.02	0.9999971568981049	295.0	295.0
6.03	0.9999971568890208	295.0	295.0
6.04	0.999997156880168	295.0	295.0
6.050000000000001	0.9999971568715403	295.0	295.0
6.06	0.9999971568631334	295.0	295.0
6.069999999999999	0.9999971568549408	295.0	295.0
6.08	0.9999971568469574	295.0	295.0
6.09	0.9999971568391774	295.0	295.0
6.1000000000000005	0.9999971568315956	295.0	295.0
6.109999999999999	0.9999971568242074	295.0	295.0
6.12	0.999997156817007	295.0	295.0
6.13	0.9999971568099908	295.0	295.0
6.14	0.9999971568031532	295.0	295.0
6.15	0.9999971567964899	295.0	295.0
6.159999999999999	0.999997156789997	295.0	295.0
6.17	0.9999971567836693	295.0	295.0
6.18	0.9999971567775031	295.0	295.0
6.19	0.999997156771494	295.0	295.0
6.2	0.9999971567656385	295.0	295.0
6.21	0.999997156759932	295.0	295.0
6.22	0.9999971567543707	295.0	295.0
6.2299999999999995	0.9999971567489515	295.0	295.0
6.24	0.9999971567436705	295.0	295.0
6.25	0.999997156738524	295.0	295.0
6.26	0.9999971567335088	295.0	295.0
6.27	0.9999971567286219	295.0	295.0
6.28	0.9999971567238592	295.0	295.0
6.29	0.9999971567192181	295.0	295.0
6.3	0.9999971567146951	295.0	295.0
6.31	0.9999971567102872	295.0	295.0
6.319999999999999	0.9999971567059923	295.0	295.0
6.33	0.9999971567018067	295.0	295.0
6.34	0.9999971566977275	295.0	295.0
6.3500000000000005	0.9999971566937523	295.0	295.0
6.359999999999999	0.999997156689879	295.0	295.0
6.37	0.9999971566861037	295.0	295.0
6.38	0.9999971566824256	295.0	295.0
6.39	0.999997156678841	295.0	295.0
6.4	0.9999971566753475	295.0	295.0
6.409999999999999	0.999997156671943	295.0	295.0
6.42	0.9999971566686254	295.0	295.0
6.43	0.9999971566653918	295.0	295.0
6.44	0.9999971566622416	295.0	295.0
6.45	0.9999971566591715	295.0	295.0
6.46	0.9999971566561796	295.0	295.0
6.47	0.9999971566532638	295.0	295.0
6.4799999999999995	0.999997156650423	295.0	295.0
6.49	0.9999971566476539	295.0	295.0
6.5	0.9999971566449555	295.0	295.0
6.51	0.9999971566423258	295.0	295.0
6.52	0.9999971566397633	295.0	295.0
6.53	0.9999971566372662	295.0	295.0
6.54	0.999997156634833	295.0	295.0
6.55	0.9999971566324615	295.0	295.0
6.56	0.9999971566301495	295.0	295.0
6.569999999999999	0.9999971566278987	295.0	295.0
6.58	0.9999971566257035	295.0	295.0
6.59	0.9999971566235655	295.0	295.0
6.6000000000000005	0.9999971566214805	295.0	295.0
6.609999999999999	0.9999971566194503	295.0	295.0
6.619999999999999	0.9999971566174709	295.0	295.0
6.63	0.9999971566155413	295.0	295.0
6.64	0.999997156613662	295.0	295.0
6.65	0.9999971566118308	295.0	295.0
6.659999999999999	0.9999971566100461	295.0	295.0
6.67	0.9999971566083067	295.0	295.0
6.68	0.9999971566066117	295.0	295.0
6.69	0.9999971566049596	295.0	295.0
6.7	0.9999971566033493	295.0	295.0
6.709999999999999	0.9999971566017806	295.0	295.0
6.72	0.9999971566002526	295.0	295.0
6.7299999999999995	0.9999971565987629	295.0	295.0
6.74	0.9999971565973101	295.0	295.0
6.75	0.9999971565958963	295.0	295.0
6.76	0.9999971565945178	295.0	295.0
6.77	0.9999971565931733	295.0	295.0
6.779999999999999	0.9999971565918653	295.0	295.0
6.79	0.9999971565905882	295.0	295.0
6.8	0.9999971565893457	295.0	295.0
6.81	0.9999971565881338	295.0	295.0
6.819999999999999	0.9999971565869523	295.0	295.0
6.83	0.9999971565858028	295.0	295.0
6.84	0.999997156584681	295.0	295.0
6.8500000000000005	0.9999971565835867	295.0	295.0
6.86	0.9999971565825233	295.0	295.0
6.869999999999999	0.999997156581486	295.0	295.0
6.88	0.9999971565804746	295.0	295.0
6.89	0.9999971565794886	295.0	295.0
6.9	0.9999971565785275	295.0	295.0
6.91	0.9999971565775909	295.0	295.0
6.92	0.9999971565766789	295.0	295.0
6.93	0.9999971565757902	295.0	295.0
6.9399999999999995	0.9999971565749242	295.0	295.0
6.95	0.9999971565740798	295.0	295.0
6.96	0.9999971565732567	295.0	295.0
6.97	0.9999971565724557	295.0	295.0
6.9799999999999995	0.9999971565716754	295.0	295.0
6.99	0.999997156570915	295.0	295.0
7.0	0.9999971565701737	295.0	295.0
7.01	0.99999715656947	294.99999996363215	294.9999999999132
7.02	0.9999971565688194	294.99999993524216	294.99999999967497
7.029999999999999	0.9999971565682104	294.99999991344504	294.9999999993213
7.04	0.9999971565676399	294.9999998968236	294.99999999887973
7.05	0.9999971565670972	294.9999998842636	294.99999999837223
7.0600000000000005	0.99999715656658	294.9999998748881	294.9999999978162
7.069999999999999	0.9999971565660853	294.9999998680081	294.9999999972251
7.08	0.9999971565656096	294.99999986308154	294.99999999660895
7.09	0.9999971565651482	294.99999985968213	294.9999999959766
7.1	0.9999971565647031	294.9999998574746	294.9999999953343
7.11	0.9999971565642725	294.99999985619576	294.9999999946863
7.119999999999999	0.9999971565638497	294.99999985563863	294.99999999403826
7.13	0.9999971565634433	294.9999998556403	294.99999999339025
7.14	0.9999971565630428	294.9999998560729	294.99999999274775
7.15	0.9999971565626533	294.99999985683627	294.9999999921105
7.16	0.9999971565622751	294.9999998578515	294.999999991481
7.17	0.9999971565618968	294.99999985905674	294.99999999085895
7.18	0.9999971565615386	294.99999986040353	294.9999999902463
7.1899999999999995	0.9999971565611827	294.99999986185395	294.9999999896427
7.2	0.9999971565608267	294.99999986337815	294.99999998904883
7.21	0.9999971565604926	294.99999986495294	294.9999999884654
7.22	0.9999971565601589	294.9999998665604	294.99999998789195
7.2299999999999995	0.999997156559825	294.9999998681863	294.99999998732864
7.24	0.999997156559508	294.9999998698177	294.99999998677544
7.25	0.9999971565591966	294.9999998714491	294.9999999862326
7.26	0.9999971565588851	294.9999998730738	294.99999998570013
7.27	0.9999971565585783	294.9999998746858	294.99999998517757
7.279999999999999	0.9999971565582891	294.9999998762812	294.9999999846647
7.29	0.9999971565579998	294.9999998778575	294.9999999841618
7.3	0.9999971565577106	294.99999987941203	294.99999998366883
7.3100000000000005	0.9999971565574294	294.9999998809432	294.99999998318503
7.32	0.9999971565571624	294.99999988245037	294.9999999827106
7.33	0.9999971565568954	294.99999988393284	294.99999998224575
7.340000000000001	0.9999971565566284	294.9999998853896	294.9999999817893
7.349999999999999	0.999997156556365	294.99999988682094	294.99999998134246
7.359999999999999	0.9999971565561202	294.9999998882261	294.99999998090374
7.369999999999999	0.9999971565558755	294.999999889606	294.99999998047406
7.38	0.9999971565556307	294.99999989095994	294.9999999800522
7.39	0.999997156555386	294.99999989228877	294.9999999796393
7.4	0.999997156555154	294.9999998935921	294.99999997923373
7.41	0.9999971565549315	294.9999998948709	294.99999997883674
7.42	0.999997156554709	294.9999998961253	294.9999999784473
7.430000000000001	0.9999971565544865	294.99999989735545	294.999999978065
7.44	0.999997156554264	294.99999989856184	294.999999977691
7.449999999999999	0.9999971565540532	294.9999998997448	294.999999977324
7.459999999999999	0.9999971565538529	294.999999900905	294.9999999769639
7.47	0.9999971565536526	294.9999999020427	294.99999997661087
7.4799999999999995	0.9999971565534523	294.9999999031583	294.9999999762653
7.49	0.9999971565532522	294.9999999042522	294.99999997592636
7.5	0.9999971565530519	294.99999990532444	294.9999999755939
7.51	0.9999971565528718	294.9999999063759	294.9999999752678
7.5200000000000005	0.9999971565526937	294.9999999074071	294.9999999749481
7.53	0.9999971565525158	294.999999908418	294.9999999746346
7.540000000000001	0.9999971565523378	294.9999999094093	294.99999997432724
7.549999999999999	0.9999971565521597	294.99999991038106	294.99999997402625
7.56	0.9999971565519817	294.9999999113337	294.99999997373106
7.569999999999999	0.9999971565518168	294.99999991226775	294.9999999734416
7.579999999999999	0.999997156551661	294.99999991318373	294.9999999731578
7.59	0.9999971565515052	294.9999999140818	294.9999999728795
7.6	0.9999971565513495	294.9999999149623	294.99999997260664
7.61	0.9999971565511937	294.9999999158255	294.9999999723394
7.62	0.9999971565510379	294.99999991667187	294.9999999720775
7.630000000000001	0.9999971565508823	294.9999999175016	294.99999997182067
7.640000000000001	0.9999971565507346	294.9999999183148	294.99999997156885
7.6499999999999995	0.9999971565506011	294.9999999191122	294.99999997132187
7.659999999999999	0.9999971565504676	294.9999999198943	294.9999999710796
7.669999999999999	0.999997156550334	294.99999992066125	294.9999999708419
7.68	0.9999971565502006	294.99999992141284	294.9999999706088
7.6899999999999995	0.999997156550067	294.99999992215	294.9999999703811
7.7	0.9999971565499336	294.99999992287235	294.9999999701576
7.71	0.9999971565498	294.9999999235808	294.99999996993813
7.720000000000001	0.9999971565496666	294.9999999242749	294.99999996972247
7.73	0.9999971565495539	294.99999992495583	294.99999996951215
7.74	0.9999971565494427	294.9999999256233	294.9999999693058
7.749999999999999	0.9999971565493314	294.9999999262777	294.9999999691028
7.759999999999999	0.9999971565492202	294.99999992691966	294.99999996890386
7.77	0.9999971565491088	294.999999927549	294.99999996870974
7.779999999999999	0.9999971565489976	294.99999992816595	294.9999999685186
7.79	0.9999971565488863	294.99999992877054	294.999999968331
7.8	0.9999971565487751	294.99999992936324	294.9999999681482
7.81	0.9999971565486638	294.9999999299443	294.99999996796777
7.82	0.9999971565485526	294.9999999305139	294.99999996779155
7.83	0.9999971565484593	294.9999999310724	294.999999967619
7.840000000000001	0.9999971565483704	294.99999993162027	294.99999996744845
7.849999999999999	0.9999971565482814	294.9999999321574	294.9999999672833
7.859999999999999	0.9999971565481923	294.9999999326838	294.99999996711966
7.869999999999999	0.9999971565481034	294.99999993320006	294.9999999669605
7.88	0.9999971565480144	294.99999993370625	294.99999996680367
7.89	0.9999971565479253	294.9999999342028	294.9999999666502
7.8999999999999995	0.9999971565478364	294.99999993468896	294.9999999664998
7.91	0.9999971565477473	294.9999999351658	294.999999966352
7.92	0.9999971565476583	294.9999999356336	294.9999999662076
7.930000000000001	0.9999971565475694	294.99999993609157	294.9999999660655
7.94	0.9999971565474803	294.99999993654063	294.99999996592675
7.949999999999999	0.9999971565473943	294.999999936981	294.9999999657903
7.959999999999999	0.9999971565473275	294.99999993741244	294.9999999656566
7.97	0.9999971565472607	294.9999999378359	294.9999999655259
7.9799999999999995	0.999997156547194	294.99999993825116	294.9999999653968
7.989999999999999	0.9999971565471273	294.9999999386582	294.99999996527174
8.0	0.9999971565470605	294.99999993905794	294.9999999651467
8.01	0.9999971565469937	294.99999993944897	294.9999999650273
8.02	0.999997156546927	294.9999999398328	294.99999996490794
8.030000000000001	0.9999971565468603	294.99999994020936	294.999999964792
8.040000000000001	0.9999971565467934	294.9999999405779	294.9999999646783
8.05	0.9999971565467267	294.9999999409392	294.99999996456506
8.059999999999999	0.99999715654666	294.99999994129365	294.99999996445706
8.069999999999999	0.9999971565465933	294.99999994164136	294.99999996434906
8.08	0.9999971565465264	294.9999999419813	294.99999996424344
8.09	0.9999971565464597	294.99999994231484	294.9999999641411
8.1	0.999997156546393	294.99999994264186	294.9999999640388
8.11	0.9999971565463263	294.9999999429623	294.99999996394
8.120000000000001	0.999997156546263	294.9999999432767	294.9999999638434
8.13	0.9999971565462186	294.999999943585	294.99999996374675
8.14	0.999997156546174	294.99999994388725	294.9999999636538
8.15	0.9999971565461295	294.9999999441839	294.99999996356286
8.159999999999998	0.999997156546085	294.9999999444749	294.9999999634719
8.17	0.9999971565460405	294.99999994475996	294.9999999633838
8.18	0.999997156545996	294.9999999450396	294.99999996329854
8.19	0.9999971565459516	294.9999999453138	294.99999996321327
8.2	0.999997156545907	294.99999994558243	294.9999999631288
8.209999999999999	0.9999971565458625	294.99999994584573	294.9999999630492
8.22	0.999997156545818	294.9999999461041	294.99999996296964
8.23	0.9999971565457735	294.99999994635726	294.99999996289006
8.24	0.999997156545729	294.9999999466053	294.99999996281355
8.25	0.9999971565456846	294.999999946849	294.99999996273965
8.26	0.99999715654564	294.99999994708776	294.99999996266575
8.27	0.9999971565455955	294.9999999473211	294.99999996259186
8.28	0.999997156545551	294.9999999475496	294.9999999625217
8.29	0.9999971565455065	294.9999999477743	294.9999999624535
8.299999999999999	0.999997156545462	294.999999947995	294.9999999623853
8.31	0.9999971565454175	294.999999948211	294.9999999623171
8.32	0.999997156545373	294.9999999484217	294.9999999622514
8.33	0.9999971565453285	294.99999994862884	294.9999999621889
8.34	0.999997156545284	294.9999999488326	294.99999996212637
8.350000000000001	0.9999971565452395	294.9999999490316	294.99999996206384
8.36	0.999997156545195	294.99999994922604	294.9999999620013
8.37	0.9999971565451505	294.9999999494172	294.9999999619437
8.379999999999999	0.9999971565451148	294.9999999496048	294.99999996188683
8.389999999999999	0.9999971565450926	294.9999999497884	294.99999996183
8.4	0.9999971565450703	294.9999999499699	294.99999996177314
8.41	0.9999971565450481	294.9999999501461	294.9999999617163
8.42	0.9999971565450257	294.99999995031976	294.99999996166406
8.43	0.9999971565450035	294.9999999504903	294.9999999616129
8.44	0.9999971565449813	294.99999995065747	294.99999996156174
8.450000000000001	0.999997156544959	294.9999999508223	294.9999999615106
8.459999999999999	0.9999971565449368	294.9999999509822	294.9999999614594
8.469999999999999	0.9999971565449145	294.9999999511402	294.9999999614095
8.479999999999999	0.9999971565448923	294.99999995129366	294.99999996136404
8.49	0.99999715654487	294.99999995144645	294.99999996131857
8.5	0.9999971565448478	294.99999995159425	294.9999999612731
8.51	0.9999971565448256	294.99999995174085	294.9999999612276
8.52	0.9999971565448033	294.99999995188296	294.99999996118214
8.53	0.999997156544781	294.9999999520229	294.99999996113667
8.540000000000001	0.9999971565447587	294.9999999521593	294.9999999610965
8.55	0.9999971565447365	294.99999995229507	294.9999999610567
8.559999999999999	0.9999971565447143	294.9999999524258	294.9999999610169
8.569999999999999	0.999997156544692	294.99999995255655	294.9999999609771
8.58	0.9999971565446698	294.99999995268206	294.9999999609373
8.59	0.9999971565446475	294.9999999528071	294.9999999608975
8.6	0.9999971565446253	294.99999995292734	294.99999996085774
8.61	0.999997156544603	294.9999999530467	294.9999999608221
8.62	0.9999971565445808	294.9999999531634	294.999999960788
8.63	0.9999971565445586	294.9999999532771	294.9999999607539
8.64	0.9999971565445362	294.9999999533908	294.9999999607198
8.65	0.999997156544514	294.9999999534998	294.99999996068567
8.659999999999998	0.9999971565444917	294.9999999536078	294.99999996065156
8.67	0.9999971565444695	294.99999995371365	294.99999996061746
8.68	0.9999971565444473	294.999999953816	294.99999996058335
8.69	0.999997156544425	294.9999999539183	294.999999960551
8.7	0.9999971565444028	294.999999954016	294.9999999605226
8.709999999999999	0.9999971565443805	294.99999995411264	294.99999996049416
8.72	0.9999971565443583	294.9999999542093	294.99999996046574
8.73	0.9999971565443361	294.99999995430346	294.9999999604373
8.74	0.9999971565443138	294.9999999543944	294.9999999604089
8.75	0.9999971565442916	294.99999995448536	294.9999999603805
8.76	0.9999971565442692	294.9999999545735	294.99999996035206
8.77	0.999997156544247	294.9999999546588	294.99999996032363
8.78	0.9999971565442247	294.99999995474406	294.9999999602952
8.79	0.9999971565442025	294.9999999548259	294.9999999602678
8.799999999999999	0.9999971565441803	294.9999999549055	294.9999999602451
8.81	0.999997156544158	294.99999995498507	294.99999996022234
8.82	0.9999971565441358	294.99999995506465	294.9999999601996
8.83	0.9999971565441135	294.9999999551421	294.99999996017686
8.84	0.9999971565440913	294.99999995521597	294.9999999601541
8.85	0.9999971565440691	294.99999995528987	294.9999999601314
8.860000000000001	0.9999971565440468	294.99999995536376	294.99999996010865
8.87	0.9999971565440245	294.99999995543385	294.9999999600859
8.879999999999999	0.9999971565440022	294.99999995550206	294.9999999600632
8.889999999999999	0.99999715654398	294.9999999555703	294.99999996004044
8.9	0.9999971565439577	294.99999995563803	294.9999999600177
8.91	0.9999971565439355	294.99999995570056	294.99999995999497
8.92	0.9999971565439133	294.9999999557631	294.99999995997473
8.93	0.999997156543891	294.9999999558256	294.9999999599577
8.94	0.9999971565438891	294.99999995588814	294.9999999599406
8.950000000000001	0.9999971565438891	294.99999995595067	294.99999995992357
8.96	0.9999971565438891	294.9999999560107	294.9999999599065
8.969999999999999	0.9999971565438891	294.99999995606754	294.99999995988946
8.979999999999999	0.9999971565438891	294.9999999561244	294.9999999598724
8.99	0.9999971565438891	294.9999999561812	294.99999995985536
9.0	0.9999971565438891	294.99999995623807	294.9999999598383
9.01	0.9999971565438891	294.9999999562949	294.99999995982125
9.02	0.9999971565438891	294.9999999563476	294.9999999598042
9.03	0.9999971565438891	294.99999995639877	294.99999995978715
9.040000000000001	0.9999971565438891	294.9999999564499	294.9999999597701
9.05	0.9999971565438891	294.9999999565011	294.99999995975304
9.06	0.9999971565438891	294.99999995655224	294.999999959736
9.069999999999999	0.9999971565438891	294.9999999565982	294.99999995971893
9.08	0.9999971565438891	294.99999995664365	294.9999999597019
9.09	0.9999971565438891	294.9999999566891	294.99999995968824
9.1	0.9999971565438891	294.9999999567346	294.99999995967687
9.11	0.9999971565438891	294.9999999567801	294.9999999596655
9.12	0.9999971565438891	294.99999995682555	294.99999995965413
9.13	0.9999971565438891	294.999999956871	294.99999995964276
9.14	0.9999971565438891	294.9999999569134	294.9999999596314
9.15	0.9999971565438891	294.9999999569532	294.99999995962
9.16	0.9999971565438891	294.999999956993	294.99999995960866
9.17	0.9999971565438891	294.9999999570328	294.9999999595973
9.18	0.9999971565438891	294.9999999570726	294.9999999595859
9.19	0.9999971565438891	294.9999999571124	294.99999995957455
9.2	0.9999971565438891	294.99999995715217	294.9999999595632
9.209999999999999	0.9999971565438891	294.9999999571889	294.9999999595518
9.22	0.9999971565438891	294.999999957223	294.99999995954045
9.23	0.9999971565438891	294.9999999572571	294.9999999595291
9.24	0.9999971565438891	294.9999999572912	294.9999999595177
9.25	0.9999971565438891	294.9999999573253	294.99999995950634
9.26	0.9999971565438891	294.9999999573594	294.99999995949497
9.27	0.9999971565438891	294.9999999573935	294.9999999594836
9.28	0.9999971565438891	294.99999995742377	294.99999995947223
9.29	0.9999971565438891	294.9999999574522	294.99999995946087
9.299999999999999	0.9999971565438891	294.9999999574806	294.9999999594495
9.31	0.9999971565438891	294.99999995750903	294.9999999594381
9.32	0.9999971565438891	294.99999995753745	294.99999995942676
9.33	0.9999971565438891	294.9999999575659	294.9999999594154
9.34	0.9999971565438891	294.9999999575943	294.9999999594055
9.35	0.9999971565438891	294.9999999576227	294.9999999593998
9.360000000000001	0.9999971565438891	294.99999995765114	294.99999995939413
9.37	0.9999971565438891	294.99999995767956	294.99999995938845
9.379999999999999	0.9999971565438891	294.99999995770594	294.99999995938276
9.389999999999999	0.9999971565438891	294.9999999577307	294.9999999593771
9.4	0.9999971565438891	294.99999995775494	294.9999999593714
9.41	0.9999971565438891	294.9999999577786	294.9999999593657
9.42	0.9999971565438891	294.99999995780166	294.99999995936
9.43	0.9999971565438891	294.99999995782446	294.99999995935434
9.44	0.9999971565438891	294.9999999578472	294.99999995934866
9.450000000000001	0.9999971565438891	294.99999995786993	294.999999959343
9.46	0.9999971565438891	294.99999995789267	294.9999999593373
9.469999999999999	0.9999971565438891	294.9999999579154	294.9999999593316
9.479999999999999	0.9999971565438891	294.99999995793814	294.9999999593259
9.49	0.9999971565438891	294.9999999579609	294.99999995932023
9.5	0.9999971565438891	294.9999999579836	294.99999995931455
9.51	0.9999971565438891	294.99999995800636	294.99999995930887
9.52	0.9999971565438891	294.9999999580291	294.9999999593032
9.53	0.9999971565438891	294.99999995804717	294.9999999592975
9.540000000000001	0.9999971565438891	294.9999999580645	294.9999999592918
9.55	0.9999971565438891	294.9999999580816	294.99999995928613
9.56	0.9999971565438891	294.99999995809867	294.99999995928044
9.569999999999999	0.9999971565438891	294.9999999581157	294.99999995927476
9.579999999999998	0.9999971565438891	294.9999999581328	294.9999999592691
9.59	0.9999971565438891	294.99999995814983	294.9999999592634
9.6	0.9999971565438891	294.9999999581669	294.9999999592577
9.61	0.9999971565438891	294.99999995818393	294.999999959252
9.62	0.9999971565438891	294.999999958201	294.99999995924634
9.63	0.9999971565438891	294.99999995821804	294.99999995924065
9.64	0.9999971565438891	294.9999999582351	294.99999995923497
9.65	0.9999971565438891	294.99999995825215	294.9999999592293
9.66	0.9999971565438891	294.9999999582661	294.9999999592236
9.67	0.9999971565438891	294.99999995827847	294.9999999592179
9.68	0.9999971565438891	294.9999999582905	294.99999995921223
9.69	0.9999971565438891	294.9999999583023	294.99999995920655
9.7	0.9999971565438891	294.99999995831377	294.99999995920086
9.709999999999999	0.9999971565438891	294.99999995832513	294.9999999591952
9.72	0.9999971565438891	294.9999999583365	294.9999999591895
9.73	0.9999971565438891	294.99999995834787	294.9999999591838
