# time of execution: 2020-11-03 10:37:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.12
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
5.999999999999999	0.9999971566335005	295.0	295.0
6.01	0.9999971566309525	295.0	295.0
6.02	0.9999971566284752	295.0	295.0
6.03	0.9999971566260669	295.0	295.0
6.04	0.9999971566237257	295.0	295.0
6.050000000000001	0.9999971566214495	295.0	295.0
6.06	0.9999971566192366	295.0	295.0
6.069999999999999	0.9999971566170844	295.0	295.0
6.08	0.9999971566149927	295.0	295.0
6.09	0.9999971566129595	295.0	295.0
6.1000000000000005	0.9999971566109817	295.0	295.0
6.109999999999999	0.99999715660906	295.0	295.0
6.12	0.9999971566071911	295.0	295.0
6.13	0.9999971566053734	295.0	295.0
6.14	0.9999971566036079	295.0	295.0
6.15	0.9999971566018908	295.0	295.0
6.159999999999999	0.999997156600221	295.0	295.0
6.17	0.9999971565985977	295.0	295.0
6.18	0.9999971565970195	295.0	295.0
6.19	0.999997156595485	295.0	295.0
6.2	0.9999971565939934	295.0	295.0
6.21	0.9999971565925426	295.0	295.0
6.22	0.9999971565911318	295.0	295.0
6.2299999999999995	0.9999971565897618	295.0	295.0
6.24	0.9999971565884296	295.0	295.0
6.25	0.9999971565871327	295.0	295.0
6.26	0.999997156585874	295.0	295.0
6.27	0.9999971565846488	295.0	295.0
6.28	0.9999971565834583	295.0	295.0
6.29	0.9999971565823004	295.0	295.0
6.3	0.9999971565811755	295.0	295.0
6.31	0.9999971565800795	295.0	295.0
6.319999999999999	0.9999971565790173	295.0	295.0
6.33	0.999997156577983	295.0	295.0
6.34	0.9999971565769761	295.0	295.0
6.3500000000000005	0.9999971565759993	295.0	295.0
6.359999999999999	0.9999971565750497	295.0	295.0
6.37	0.9999971565741258	295.0	295.0
6.38	0.999997156573227	295.0	295.0
6.39	0.9999971565723531	295.0	295.0
6.4	0.9999971565715035	295.0	295.0
6.409999999999999	0.9999971565706774	295.0	295.0
6.42	0.9999971565698745	295.0	295.0
6.43	0.9999971565690943	295.0	295.0
6.44	0.9999971565683359	295.0	295.0
6.45	0.9999971565675988	295.0	295.0
6.46	0.9999971565668823	295.0	295.0
6.47	0.9999971565661855	295.0	295.0
6.4799999999999995	0.9999971565655078	295.0	295.0
6.49	0.9999971565648482	295.0	295.0
6.5	0.999997156564206	295.0	295.0
6.51	0.9999971565635829	295.0	295.0
6.52	0.9999971565629792	295.0	295.0
6.53	0.9999971565623907	295.0	295.0
6.54	0.9999971565618163	295.0	295.0
6.55	0.9999971565612601	295.0	295.0
6.56	0.9999971565607209	295.0	295.0
6.569999999999999	0.9999971565601932	295.0	295.0
6.58	0.9999971565596815	295.0	295.0
6.59	0.9999971565591862	295.0	295.0
6.6000000000000005	0.9999971565586997	295.0	295.0
6.609999999999999	0.9999971565582325	295.0	295.0
6.619999999999999	0.9999971565577749	295.0	295.0
6.63	0.9999971565573299	295.0	295.0
6.64	0.9999971565568997	295.0	295.0
6.65	0.9999971565564769	295.0	295.0
6.659999999999999	0.9999971565560718	295.0	295.0
6.67	0.9999971565556713	295.0	295.0
6.68	0.9999971565552892	295.0	295.0
6.69	0.999997156554911	295.0	295.0
6.7	0.999997156554549	295.0	295.0
6.709999999999999	0.999997156554193	295.0	295.0
6.72	0.9999971565538485	295.0	295.0
6.7299999999999995	0.9999971565535147	295.0	295.0
6.74	0.9999971565531841	295.0	295.0
6.75	0.9999971565528727	295.0	295.0
6.76	0.9999971565525612	295.0	295.0
6.77	0.9999971565522631	295.0	295.0
6.779999999999999	0.9999971565519739	295.0	295.0
6.79	0.9999971565516846	295.0	295.0
6.8	0.9999971565514147	295.0	295.0
6.81	0.9999971565511478	295.0	295.0
6.819999999999999	0.9999971565508808	295.0	295.0
6.83	0.9999971565506341	295.0	295.0
6.84	0.9999971565503893	295.0	295.0
6.8500000000000005	0.9999971565501447	295.0	295.0
6.86	0.9999971565499152	295.0	295.0
6.869999999999999	0.9999971565496926	295.0	295.0
6.88	0.9999971565494701	295.0	295.0
6.89	0.9999971565492506	295.0	295.0
6.9	0.9999971565490503	295.0	295.0
6.91	0.9999971565488501	295.0	295.0
6.92	0.9999971565486498	295.0	295.0
6.93	0.9999971565484537	295.0	295.0
6.9399999999999995	0.9999971565482757	295.0	295.0
6.95	0.9999971565480977	295.0	295.0
6.96	0.9999971565479197	295.0	295.0
6.97	0.9999971565477417	295.0	295.0
6.9799999999999995	0.9999971565475803	295.0	295.0
6.99	0.9999971565474245	295.0	295.0
7.0	0.9999971565472687	295.0	295.0
7.01	0.9999971565471187	294.99999999235723	294.99999999998175
7.02	0.9999971565469853	294.9999999864404	294.99999999993173
7.029999999999999	0.9999971565468532	294.9999999819379	294.9999999998578
7.04	0.9999971565467419	294.99999997853877	294.99999999976603
7.05	0.9999971565466307	294.99999997599906	294.99999999966076
7.0600000000000005	0.9999971565465194	294.99999997412874	294.9999999995452
7.069999999999999	0.999997156546415	294.9999999727785	294.99999999942304
7.08	0.999997156546326	294.99999997183284	294.9999999992967
7.09	0.999997156546237	294.9999999712012	294.99999999916594
7.1	0.999997156546148	294.9999999708124	294.9999999990352
7.11	0.999997156546059	294.99999997061144	294.99999999890446
7.119999999999999	0.99999715654597	294.99999997055517	294.9999999987737
7.13	0.999997156545881	294.99999997060985	294.999999998643
7.14	0.999997156545792	294.99999997074895	294.99999999851224
7.15	0.9999971565457104	294.9999999709519	294.9999999983815
7.16	0.9999971565456437	294.99999997120284	294.99999999825445
7.17	0.999997156545577	294.9999999714899	294.9999999981294
7.18	0.9999971565455101	294.999999971803	294.99999999800434
7.1899999999999995	0.9999971565454434	294.9999999721344	294.99999999788355
7.2	0.9999971565453767	294.9999999724787	294.9999999977642
7.21	0.99999715654531	294.9999999728308	294.99999999764555
7.22	0.9999971565452431	294.9999999731888	294.99999999753186
7.2299999999999995	0.9999971565451764	294.9999999735469	294.9999999974182
7.24	0.9999971565451097	294.999999973905	294.9999999973076
7.25	0.999997156545043	294.9999999742631	294.9999999971996
7.26	0.9999971565449761	294.9999999746156	294.9999999970916
7.27	0.9999971565449094	294.99999997496536	294.99999999698895
7.279999999999999	0.9999971565448427	294.9999999753108	294.99999999688663
7.29	0.999997156544776	294.9999999756508	294.9999999967856
7.3	0.9999971565447118	294.99999997598553	294.999999996689
7.3100000000000005	0.9999971565446673	294.99999997631477	294.99999999659235
7.32	0.9999971565446227	294.99999997663826	294.99999999649793
7.33	0.9999971565445782	294.9999999769562	294.999999996407
7.340000000000001	0.9999971565445337	294.9999999772681	294.99999999631603
7.349999999999999	0.9999971565444892	294.9999999775739	294.99999999622736
7.359999999999999	0.9999971565444448	294.99999997787404	294.9999999961421
7.369999999999999	0.9999971565444002	294.9999999781682	294.99999999605683
7.38	0.9999971565443557	294.99999997845623	294.99999999597276
7.39	0.9999971565443112	294.99999997873874	294.9999999958932
7.4	0.9999971565442667	294.99999997901557	294.9999999958136
7.41	0.9999971565442222	294.9999999792866	294.999999995734
7.42	0.9999971565441778	294.99999997955206	294.99999999565904
7.430000000000001	0.9999971565441332	294.9999999798123	294.99999999558514
7.44	0.9999971565440887	294.99999998006706	294.99999999551125
7.449999999999999	0.9999971565440442	294.99999998031626	294.99999999543815
7.459999999999999	0.9999971565439997	294.9999999805607	294.99999999536993
7.47	0.9999971565439552	294.9999999807996	294.9999999953017
7.4799999999999995	0.9999971565439107	294.99999998103357	294.9999999952335
7.49	0.9999971565438662	294.9999999812625	294.99999999516626
7.5	0.9999971565438217	294.9999999814867	294.99999999510374
7.51	0.9999971565437772	294.99999998170665	294.9999999950412
7.5200000000000005	0.9999971565437327	294.9999999819221	294.9999999949787
7.53	0.9999971565436881	294.9999999821324	294.99999999491615
7.540000000000001	0.9999971565436437	294.99999998233756	294.9999999948584
7.549999999999999	0.9999971565436174	294.9999999825395	294.99999999480156
7.56	0.9999971565435952	294.9999999827385	294.9999999947447
7.569999999999999	0.9999971565435729	294.99999998293174	294.99999999468787
7.579999999999999	0.9999971565435507	294.9999999831215	294.9999999946314
7.59	0.9999971565435284	294.9999999833086	294.99999999458026
7.6	0.9999971565435062	294.9999999834905	294.9999999945291
7.61	0.999997156543484	294.99999998366945	294.99999999447795
7.62	0.9999971565434617	294.99999998384556	294.9999999944268
7.630000000000001	0.9999971565434395	294.9999999840161	294.9999999943756
7.640000000000001	0.9999971565434171	294.9999999841838	294.99999999432896
7.6499999999999995	0.9999971565433949	294.9999999843486	294.9999999942835
7.659999999999999	0.9999971565433727	294.99999998450943	294.999999994238
7.669999999999999	0.9999971565433504	294.99999998466836	294.99999999419254
7.68	0.9999971565433282	294.99999998482184	294.99999999414706
7.6899999999999995	0.9999971565433059	294.999999984973	294.9999999941016
7.7	0.9999971565432837	294.9999999851208	294.99999999406094
7.71	0.9999971565432614	294.9999999852658	294.99999999402115
7.720000000000001	0.9999971565432392	294.9999999854079	294.99999999398136
7.73	0.999997156543217	294.999999985547	294.99999999394157
7.74	0.9999971565431947	294.9999999856834	294.9999999939018
7.749999999999999	0.9999971565431724	294.9999999858159	294.999999993862
7.759999999999999	0.9999971565431501	294.99999998594666	294.9999999938226
7.77	0.9999971565431279	294.9999999860728	294.9999999937885
7.779999999999999	0.9999971565431057	294.99999998619785	294.9999999937544
7.79	0.9999971565430834	294.9999999863205	294.9999999937203
7.8	0.9999971565430612	294.9999999864399	294.9999999936862
7.81	0.9999971565430389	294.999999986558	294.99999999365207
7.82	0.9999971565430167	294.9999999866717	294.99999999361796
7.83	0.9999971565429944	294.99999998678487	294.99999999358386
7.840000000000001	0.9999971565429722	294.9999999868929	294.99999999355043
7.849999999999999	0.99999715654295	294.9999999870009	294.999999993522
7.859999999999999	0.9999971565429276	294.99999998710615	294.9999999934936
7.869999999999999	0.9999971565429054	294.99999998720847	294.99999999346517
7.88	0.9999971565428831	294.9999999873108	294.99999999343675
7.89	0.9999971565428609	294.999999987409	294.9999999934083
7.8999999999999995	0.9999971565428387	294.99999998750565	294.9999999933799
7.91	0.9999971565428164	294.99999998760154	294.9999999933515
7.92	0.9999971565427942	294.9999999876925	294.99999999332306
7.930000000000001	0.9999971565427719	294.99999998778344	294.99999999329464
7.94	0.9999971565427497	294.99999998787126	294.99999999326945
7.949999999999999	0.9999971565427275	294.9999999879565	294.9999999932467
7.959999999999999	0.9999971565427052	294.9999999880418	294.999999993224
7.97	0.999997156542683	294.99999998812706	294.99999999320124
7.9799999999999995	0.9999971565426606	294.9999999882081	294.9999999931785
7.989999999999999	0.9999971565426384	294.9999999882877	294.99999999315577
8.0	0.9999971565426161	294.9999999883673	294.99999999313303
8.01	0.9999971565425939	294.99999998844396	294.9999999931103
8.02	0.9999971565425717	294.99999998851786	294.99999999308756
8.030000000000001	0.9999971565425494	294.99999998859175	294.9999999930648
8.040000000000001	0.9999971565425272	294.9999999886638	294.9999999930421
8.05	0.9999971565425049	294.999999988732	294.99999999301934
8.059999999999999	0.9999971565424827	294.9999999888002	294.99999999299973
8.069999999999999	0.9999971565424712	294.9999999888684	294.9999999929827
8.08	0.9999971565424712	294.9999999889366	294.9999999929656
8.09	0.9999971565424712	294.9999999890005	294.9999999929486
8.1	0.9999971565424712	294.99999998906304	294.9999999929315
8.11	0.9999971565424712	294.99999998912557	294.99999999291447
8.120000000000001	0.9999971565424712	294.9999999891881	294.9999999928974
8.13	0.9999971565424712	294.9999999892506	294.99999999288036
8.14	0.9999971565424712	294.9999999893104	294.9999999928633
8.15	0.9999971565424712	294.99999998936727	294.99999999284626
8.159999999999998	0.9999971565424712	294.9999999894241	294.9999999928292
8.17	0.9999971565424712	294.99999998948095	294.99999999281215
8.18	0.9999971565424712	294.99999998953666	294.9999999927951
8.19	0.9999971565424712	294.9999999895878	294.99999999277804
8.2	0.9999971565424712	294.999999989639	294.999999992761
8.209999999999999	0.9999971565424712	294.99999998969014	294.99999999274394
8.22	0.9999971565424712	294.9999999897413	294.99999999273086
8.23	0.9999971565424712	294.999999989792	294.9999999927195
8.24	0.9999971565424712	294.99999998983765	294.9999999927081
8.25	0.9999971565424712	294.9999999898831	294.99999999269676
8.26	0.9999971565424712	294.9999999899286	294.9999999926854
8.27	0.9999971565424712	294.99999998997407	294.999999992674
8.28	0.9999971565424712	294.99999999001955	294.99999999266265
8.29	0.9999971565424712	294.999999990065	294.9999999926513
8.299999999999999	0.9999971565424712	294.9999999901103	294.9999999926399
8.31	0.9999971565424712	294.9999999901501	294.99999999262855
8.32	0.9999971565424712	294.9999999901899	294.9999999926172
8.33	0.9999971565424712	294.9999999902297	294.9999999926058
8.34	0.9999971565424712	294.9999999902695	294.99999999259444
8.350000000000001	0.9999971565424712	294.9999999903093	294.99999999258307
8.36	0.9999971565424712	294.9999999903477	294.9999999925717
8.37	0.9999971565424712	294.9999999903818	294.99999999256033
8.379999999999999	0.9999971565424712	294.9999999904159	294.99999999254896
8.389999999999999	0.9999971565424712	294.99999999045	294.9999999925376
8.4	0.9999971565424712	294.9999999904841	294.9999999925262
8.41	0.9999971565424712	294.99999999051823	294.99999999251486
8.42	0.9999971565424712	294.99999999055234	294.9999999925035
8.43	0.9999971565424712	294.99999999058156	294.9999999924921
8.44	0.9999971565424712	294.99999999061	294.99999999248075
8.450000000000001	0.9999971565424712	294.9999999906384	294.9999999924694
8.459999999999999	0.9999971565424712	294.9999999906668	294.99999999246216
8.469999999999999	0.9999971565424712	294.99999999069524	294.9999999924565
8.479999999999999	0.9999971565424712	294.99999999072367	294.9999999924508
8.49	0.9999971565424712	294.9999999907521	294.9999999924451
8.5	0.9999971565424712	294.9999999907805	294.9999999924394
8.51	0.9999971565424712	294.99999999080893	294.99999999243374
8.52	0.9999971565424712	294.99999999083735	294.99999999242806
8.53	0.9999971565424712	294.9999999908658	294.9999999924224
8.540000000000001	0.9999971565424712	294.9999999908942	294.9999999924167
8.55	0.9999971565424712	294.99999999091983	294.999999992411
8.559999999999999	0.9999971565424712	294.9999999909428	294.9999999924053
8.569999999999999	0.9999971565424712	294.9999999909656	294.99999999239964
8.58	0.9999971565424712	294.99999999098833	294.99999999239395
8.59	0.9999971565424712	294.99999999101107	294.99999999238827
8.6	0.9999971565424712	294.9999999910338	294.9999999923826
8.61	0.9999971565424712	294.99999999105654	294.9999999923769
8.62	0.9999971565424712	294.9999999910793	294.9999999923712
8.63	0.9999971565424712	294.999999991102	294.99999999236553
8.64	0.9999971565424712	294.99999999112475	294.99999999235985
8.65	0.9999971565424712	294.9999999911475	294.99999999235416
8.659999999999998	0.9999971565424712	294.99999999116756	294.9999999923485
8.67	0.9999971565424712	294.99999999118495	294.9999999923428
8.68	0.9999971565424712	294.99999999120206	294.9999999923371
8.69	0.9999971565424712	294.9999999912191	294.9999999923314
8.7	0.9999971565424712	294.99999999123617	294.99999999232574
8.709999999999999	0.9999971565424712	294.9999999912532	294.99999999232006
8.72	0.9999971565424712	294.9999999912703	294.9999999923144
8.73	0.9999971565424712	294.9999999912873	294.9999999923087
8.74	0.9999971565424712	294.9999999913044	294.999999992303
8.75	0.9999971565424712	294.99999999132143	294.9999999922973
8.76	0.9999971565424712	294.9999999913385	294.99999999229163
8.77	0.9999971565424712	294.99999999135554	294.99999999228595
8.78	0.9999971565424712	294.9999999913724	294.99999999228027
8.79	0.9999971565424712	294.999999991385	294.9999999922746
8.799999999999999	0.9999971565424712	294.9999999913972	294.9999999922689
8.81	0.9999971565424712	294.999999991409	294.9999999922632
8.82	0.9999971565424712	294.99999999142045	294.99999999225753
8.83	0.9999971565424712	294.9999999914319	294.99999999225184
8.84	0.9999971565424712	294.99999999144325	294.99999999224616
8.85	0.9999971565424712	294.9999999914546	294.9999999922405
8.860000000000001	0.9999971565424712	294.999999991466	294.9999999922348
8.87	0.9999971565424712	294.99999999147735	294.9999999922291
8.879999999999999	0.9999971565424712	294.9999999914887	294.9999999922234
8.889999999999999	0.9999971565424712	294.9999999915001	294.99999999221774
8.9	0.9999971565424712	294.99999999151146	294.99999999221205
8.91	0.9999971565424712	294.9999999915228	294.99999999220637
8.92	0.9999971565424712	294.9999999915342	294.9999999922007
8.93	0.9999971565424712	294.99999999154556	294.999999992195
8.94	0.9999971565424712	294.99999999155693	294.9999999921893
8.950000000000001	0.9999971565424712	294.99999999156563	294.99999999218363
8.96	0.9999971565424712	294.9999999915735	294.9999999921787
8.969999999999999	0.9999971565424712	294.9999999915847	294.9999999921787
8.979999999999999	0.9999971565424712	294.9999999915957	294.9999999921787
8.99	0.9999971565424712	294.99999999160644	294.9999999921787
9.0	0.9999971565424712	294.999999991617	294.9999999921787
9.01	0.9999971565424712	294.9999999916273	294.9999999921787
9.02	0.9999971565424712	294.99999999163754	294.9999999921787
9.03	0.9999971565424712	294.99999999164737	294.9999999921787
9.040000000000001	0.9999971565424712	294.99999999165715	294.9999999921787
9.05	0.9999971565424712	294.9999999916666	294.9999999921787
9.06	0.9999971565424712	294.99999999167596	294.9999999921787
9.069999999999999	0.9999971565424712	294.9999999916851	294.9999999921787
9.08	0.9999971565424712	294.99999999169404	294.9999999921787
9.09	0.9999971565424712	294.99999999170285	294.9999999921787
9.1	0.9999971565424712	294.99999999171143	294.9999999921787
9.11	0.9999971565424712	294.99999999171996	294.9999999921787
9.12	0.9999971565424712	294.9999999917281	294.9999999921787
9.13	0.9999971565424712	294.9999999917362	294.9999999921787
9.14	0.9999971565424712	294.9999999917441	294.9999999921787
9.15	0.9999971565424712	294.99999999175185	294.9999999921787
9.16	0.9999971565424712	294.9999999917596	294.9999999921787
9.17	0.9999971565424712	294.9999999917669	294.9999999921787
9.18	0.9999971565424712	294.99999999177425	294.9999999921787
9.19	0.9999971565424712	294.99999999178146	294.9999999921787
9.2	0.9999971565424712	294.9999999917884	294.9999999921787
9.209999999999999	0.9999971565424712	294.99999999179533	294.9999999921787
9.22	0.9999971565424712	294.99999999180204	294.9999999921787
9.23	0.9999971565424712	294.9999999918086	294.9999999921787
9.24	0.9999971565424712	294.9999999918151	294.9999999921787
9.25	0.9999971565424712	294.9999999918215	294.9999999921787
9.26	0.9999971565424712	294.99999999182756	294.9999999921787
9.27	0.9999971565424712	294.99999999183365	294.9999999921787
9.28	0.9999971565424712	294.99999999183973	294.9999999921787
9.29	0.9999971565424712	294.99999999184547	294.9999999921787
9.299999999999999	0.9999971565424712	294.99999999185115	294.9999999921787
9.31	0.9999971565424712	294.99999999185684	294.9999999921787
9.32	0.9999971565424712	294.9999999918625	294.9999999921787
9.33	0.9999971565424712	294.9999999918682	294.9999999921787
9.34	0.9999971565424712	294.9999999918739	294.9999999921787
9.35	0.9999971565424712	294.9999999918796	294.9999999921787
9.360000000000001	0.9999971565424712	294.99999999188526	294.9999999921787
9.37	0.9999971565424712	294.99999999189095	294.9999999921787
9.379999999999999	0.9999971565424712	294.99999999189663	294.9999999921787
9.389999999999999	0.9999971565424712	294.9999999919023	294.9999999921787
9.4	0.9999971565424712	294.999999991908	294.9999999921787
9.41	0.9999971565424712	294.9999999919137	294.9999999921787
9.42	0.9999971565424712	294.99999999191937	294.9999999921787
9.43	0.9999971565424712	294.99999999192505	294.9999999921787
9.44	0.9999971565424712	294.99999999193074	294.9999999921787
9.450000000000001	0.9999971565424712	294.9999999919364	294.9999999921787
9.46	0.9999971565424712	294.9999999919421	294.9999999921787
9.469999999999999	0.9999971565424712	294.9999999919478	294.9999999921787
9.479999999999999	0.9999971565424712	294.9999999919535	294.9999999921787
9.49	0.9999971565424712	294.99999999195916	294.9999999921787
9.5	0.9999971565424712	294.99999999196484	294.9999999921787
9.51	0.9999971565424712	294.9999999919705	294.9999999921787
9.52	0.9999971565424712	294.9999999919762	294.9999999921787
9.53	0.9999971565424712	294.99999999198053	294.9999999921787
9.540000000000001	0.9999971565424712	294.99999999198417	294.9999999921787
9.55	0.9999971565424712	294.99999999198786	294.9999999921787
9.56	0.9999971565424712	294.9999999919915	294.9999999921787
9.569999999999999	0.9999971565424712	294.9999999919949	294.9999999921787
9.579999999999998	0.9999971565424712	294.99999999199815	294.9999999921787
9.59	0.9999971565424712	294.9999999920014	294.9999999921787
9.6	0.9999971565424712	294.9999999920047	294.9999999921787
9.61	0.9999971565424712	294.99999999200793	294.9999999921787
9.62	0.9999971565424712	294.99999999201117	294.9999999921787
9.63	0.9999971565424712	294.9999999920142	294.9999999921787
9.64	0.9999971565424712	294.999999992017	294.9999999921787
9.65	0.9999971565424712	294.99999999201987	294.9999999921787
9.66	0.9999971565424712	294.99999999202277	294.9999999921787
9.67	0.9999971565424712	294.9999999920256	294.9999999921787
9.68	0.9999971565424712	294.99999999202845	294.9999999921787
9.69	0.9999971565424712	294.9999999920313	294.9999999921787
9.7	0.9999971565424712	294.99999999203385	294.9999999921787
9.709999999999999	0.9999971565424712	294.99999999203635	294.9999999921787
9.72	0.9999971565424712	294.9999999920388	294.9999999921787
