# time of execution: 2021-04-28 11:27:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.9600000000000002	1.0001893727268014	292.9658275158677	293.3213458522153	10.029797317803109	-190608.10905797238	-5801708.172022794	-5992326.310878024	0
1.97	1.0001876827977263	292.9692382796062	293.31970002921275	10.02989006918937	-190289.75464510432	-5807393.894602542	-5997693.679137654	0
1.98	1.0001860168959367	292.9726003721739	293.31807761112634	10.029980197264308	-189975.93899219917	-5812998.756710288	-6002984.725682623	0
1.9899999999999998	1.0001843746791796	292.97591449129084	293.3164782644525	10.030067776340282	-189666.59715082447	-5818523.910691526	-6008200.537910063	0
2.0	1.0001827558100969	292.9791813245928	293.31490166045654	10.030152878619795	-189361.66510791852	-5823970.492411123	-6013342.187671851	0
2.0100000000000002	1.0001811599561468	292.98240154977935	293.3133474751026	10.030235574256011	-189061.07977216374	-5829339.621490478	-6018410.7314981455	0
2.02	1.0001795867895402	292.9855758347605	293.3118153889881	10.030315931410861	-188764.77896056767	-5834632.401541282	-6023407.210817712	0
2.0300000000000002	1.0001780359871708	292.9887048377993	293.3103050872758	10.030394016311845	-188472.70138525375	-5839849.920395825	-6028332.652175022	0
2.0399999999999996	1.000176507230548	292.9917892076533	293.3088162596286	10.030469893306709	-188184.78664042332	-5844993.250333984	-6033188.067444229	0
2.05	1.0001750002057312	292.9948295837135	293.3073486001447	10.030543624917215	-187900.97518952398	-5850063.448306913	-6037974.454039985	0
2.06	1.0001735146032618	292.997826596142	293.30590180729456	10.03061527189115	-187621.20835261088	-5855061.556157452	-6042692.795125255	0
2.07	1.0001720501181006	293.00078086600644	293.3044755838568	10.030684893252783	-187345.42829388965	-5859988.60083738	-6047344.05981608	0
2.08	1.000170606449566	293.00369300541405	293.3030696368575	10.030752546351913	-187073.57800944836	-5864845.594621457	-6051929.2033833675	0
2.09	1.0001691833012711	293.00656361764067	293.3016836775082	10.030818286911362	-186805.60131516802	-5869633.5353184035	-6056449.167451773	0
2.1	1.0001677803810582	293.00939329726185	293.3003174211466	10.030882169073493	-186541.44283480456	-5874353.4064788055	-6060904.880195694	0
2.11	1.0001663974009425	293.01218263027914	293.29897058717614	10.030944245444836	-186281.04798827096	-5879006.177599971	-6065297.256532401	0
2.1199999999999997	1.0001650340770507	293.01493219424486	293.29764289900965	10.03100456714008	-186024.3629800676	-5883592.804327852	-6069627.198312401	0
2.13	1.00016369012956	293.0176425583866	293.2963340840096	10.031063183824237	-185771.33478788714	-5888114.228656021	-6073895.594507004	0
2.1399999999999997	1.0001623652826437	293.0203142837277	293.2950438734322	10.031120143754208	-185521.91115141122	-5892571.379121751	-6078103.321393215	0
2.15	1.000161059264412	293.0229479232072	293.2937720023724	10.031175493818417	-185276.04056123467	-5896965.170999278	-6082251.242735909	0
2.16	1.0001597718068553	293.02554402179777	293.29251820970734	10.03122927957579	-185033.672247982	-5901296.506490248	-6086340.209967414	0
2.17	1.000158502645789	293.0281031166222	293.2912822380428	10.031281545293844	-184794.75617157563	-5905566.274911392	-6090371.062364417	0
2.18	1.0001572515207995	293.0306257370677	293.29006383365936	10.031332333985063	-184559.24301066456	-5909775.35287949	-6094344.627222393	0
2.19	1.0001560181751874	293.03311240489825	293.28886274646067	10.031381687442725	-184327.0841522028	-5913924.604493669	-6098261.720027467	0
2.1999999999999997	1.000154802355918	293.0355636343662	293.28767872992006	10.031429646275392	-184098.23168118735	-5918014.881515049	-6102123.1446257895	0
2.21	1.0001536038135643	293.0379799323209	293.28651154103017	10.031476249940901	-183872.63837054718	-5922047.023543776	-6105929.693390486	0
2.2199999999999998	1.0001524223022602	293.04036179831735	293.2853609402526	10.031521536778826	-183650.2576711698	-5926021.85819352	-6109682.147386137	0
2.23	1.0001512575796467	293.04270972472165	293.2842266914677	10.03156554404206	-183431.0437020912	-5929940.2012634175	-6113381.276530965	0
2.24	1.0001501094068217	293.04502419681614	293.28310856192576	10.031608307927876	-183214.95124081074	-5933802.856907566	-6117027.839756596	0
2.25	1.0001489775482904	293.04730569290206	293.28200632219813	10.031649863608159	-183001.93571378064	-5937610.617802011	-6120622.585165566	0
2.2600000000000002	1.0001478617719182	293.04955468440113	293.2809197461306	10.03169024525797	-182791.9531870024	-5941364.265309356	-6124166.250186515	0
2.27	1.0001467618488797	293.0517716359558	293.27984861079653	10.031729486084323	-182584.96035676694	-5945064.569641003	-6127659.56172717	0
2.28	1.0001456775536148	293.0539570055274	293.2787926964491	10.03176761835352	-182380.9145405453	-5948712.290017011	-6131103.236325089	0
2.29	1.0001446086637786	293.05611124449354	293.27775178647676	10.03180467341766	-182179.77366800277	-5952308.174823664	-6134497.980296256	0
2.3	1.0001435549601985	293.0582347977438	293.27672566735896	10.031840681741038	-181981.4962721599	-5955852.961768757	-6137844.489881517	0
2.31	1.0001425162268254	293.06032810377354	293.27571412862045	10.031875672924954	-181786.0414806442	-5959347.378034655	-6141143.451390893	0
2.32	1.0001414922506917	293.0623915947765	293.2747169627891	10.031909675732287	-181593.36900711915	-5962792.14042911	-6144395.541345827	0
2.33	1.0001404828218667	293.0644256967374	293.2737339653511	10.031942718111377	-181403.43914280046	-5966187.9555339385	-6147601.426619379	0
2.3400000000000003	1.0001394877334104	293.0664308295211	293.27276493471027	10.031974827219024	-181216.2127481201	-5969535.5198515	-6150761.764574381	0
2.35	1.0001385067813353	293.0684074069615	293.2718096721454	10.032006029443284	-181031.6512445048	-5972835.519949134	-6153877.203199604	0
2.36	1.000137539764562	293.0703558369488	293.27086798176964	10.032036350424793	-180849.71660627425	-5976088.632601428	-6156948.381243986	0
2.3699999999999997	1.0001365864848755	293.07227652151687	293.2699396704895	10.03206581507817	-180670.37135264638	-5979295.524930501	-6159975.92834889	0
2.38	1.0001356467468878	293.0741698569264	293.2690245479644	10.032094447612845	-180493.57853988715	-5982456.854544234	-6162960.465178488	0
2.39	1.0001347203579931	293.07603623374956	293.26812242656825	10.032122271552751	-180319.3017535507	-5985573.269672497	-6165902.603548235	0
2.4	1.0001338071283346	293.0778760369526	293.2672331213501	10.032149309755908	-180147.5051008474	-5988645.409301439	-6168802.946551511	0
2.41	1.0001329068707592	293.07968964597643	293.266356449996	10.032175584433215	-179978.15320310686	-5991673.90330582	-6171662.088684424	0
2.42	1.0001320194007806	293.081477434817	293.26549223279085	10.032201117166903	-179811.21118836876	-5994659.372579442	-6174480.615968841	0
2.43	1.0001311445365415	293.08323977210375	293.2646402925813	10.032225928928394	-179646.64468407782	-5997602.429163698	-6177259.106073615	0
2.44	1.0001302820987774	293.08497702117796	293.2638004547403	10.032250040095445	-179484.4198098797	-6000503.676374267	-6179998.128434099	0
2.4499999999999997	1.0001294319107767	293.08668954016855	293.2629725471288	10.032273470469242	-179324.50317051588	-6003363.708926002	-6182698.244369904	0
2.46	1.0001285937983464	293.0883776820678	293.2621564000622	10.032296239290499	-179166.8618488372	-6006183.113055994	-6185360.007200991	0
2.4699999999999998	1.0001277675897755	293.0900417948068	293.2613518462736	10.03231836525551	-179011.463398925	-6008962.466644868	-6187983.962362072	0
2.48	1.0001269531157977	293.09168222132513	293.26055872088045	10.03233986653143	-178858.27583928584	-6011702.339336335	-6190570.647515399	0
2.49	1.0001261502095602	293.09329929964775	293.25977686134996	10.03236076077145	-178707.267646159	-6014403.292655043	-6193120.59266187	0
2.5	1.0001253587065848	293.09489336295246	293.259006107465	10.032381065129275	-178558.40774693803	-6017065.880122687	-6195634.320250595	0
2.51	1.000124578444738	293.0964647396414	293.2582463012927	10.03240079627323	-178411.66551365753	-6019690.647372489	-6198112.345286848	0
2.5199999999999996	1.0001238092641949	293.0980137534102	293.2574972871496	10.032419970400099	-178267.01075659247	-6022278.132262031	-6200555.175438501	0
2.53	1.0001230510074086	293.09954072331476	293.2567589115707	10.03243860324843	-178124.41371794784	-6024828.864984423	-6202963.311140879	0
2.54	1.0001223035190747	293.10104596384025	293.25603102327705	10.03245671011166	-177983.845065656	-6027343.368177896	-6205337.245700165	0
2.55	1.0001215666461007	293.1025297849651	293.2553134731455	10.032474305850464	-177845.2758872371	-6029822.157033835	-6207677.465395283	0
2.56	1.0001208402375739	293.10399249222644	293.2546061141776	10.032491404905272	-177708.67768375372	-6032265.739403237	-6209984.449578298	0
2.57	1.0001201241447326	293.10543438678616	293.25390880146836	10.032508021308026	-177574.022363868	-6034674.615901647	-6212258.670773437	0
2.58	1.0001194182209319	293.1068557654917	293.25322139217735	10.032524168693833	-177441.28223797996	-6037049.280012572	-6214500.594774623	0
2.59	1.000118722321616	293.1082569209387	293.25254374549917	10.03253986031217	-177310.43001244147	-6039390.218189429	-6216710.680741634	0
2.5999999999999996	1.0001180363042868	293.1096381415343	293.2518757226332	10.032555109037709	-177181.43878386723	-6041697.909956015	-6218889.381294899	0
2.61	1.0001173600284758	293.1109997115548	293.2512171867564	10.032569927381104	-177054.2820335241	-6043972.828005531	-6221037.142608894	0
2.62	1.0001166933557135	293.11234191120656	293.25056800299404	10.032584327499318	-176928.93362179285	-6046215.438298196	-6223154.404504221	0
2.63	1.000116036149504	293.1136650166851	293.2499280383924	10.032598321205409	-176805.36778272293	-6048426.200157432	-6225241.600538377	0
2.64	1.0001153882752922	293.114969300232	293.24929716189155	10.032611919978464	-176683.55911865958	-6050605.566364703	-6227299.158095189	0
2.65	1.0001147496004392	293.11625503019263	293.24867524429703	10.03262513497307	-176563.4825949487	-6052753.983252965	-6229327.4984729625	0
2.66	1.000114119994197	293.11752247107194	293.2480621582551	10.032637977028251	-176445.11353472795	-6054871.890798791	-6231327.03697141	0
2.67	1.000113499327675	293.1187718835898	293.2474577782249	10.032650456676691	-176328.42761378354	-6056959.7227131445	-6233298.182977299	0
2.6799999999999997	1.0001128874738188	293.1200035247355	293.24686198045305	10.032662584153481	-176213.40085548448	-6059017.906530882	-6235241.340048869	0
2.69	1.0001122843073829	293.1212176478212	293.2462746429486	10.032674369404077	-176100.00962578075	-6061046.86369897	-6237156.9059990365	0
2.6999999999999997	1.0001116897049032	293.12241450253526	293.2456956454576	10.032685822092887	-175988.23062828396	-6063047.00966341	-6239045.272977434	0
2.71	1.0001111035446748	293.123594334995	293.2451248694375	10.032696951611182	-175878.04089942665	-6065018.753954939	-6240906.827551236	0
2.72	1.000110525706725	293.1247573877971	293.2445621980341	10.032707767084784	-175769.4178036832	-6066962.5002734745	-6242741.950784844	0
2.73	1.0001099560727869	293.1259039000685	293.24400751605566	10.032718277381491	-175662.33902885852	-6068878.646571381	-6244551.018318436	0
2.74	1.0001093945262776	293.1270341075163	293.24346070995153	10.032728491118444	-175556.7825814471	-6070767.585135507	-6246334.400445372	0
2.75	1.0001088409522734	293.1281482424778	293.2429216677868	10.032738416669282	-175452.7267820522	-6072629.70266811	-6248092.462188503	0
2.76	1.0001082952374853	293.1292465339675	293.24239027921976	10.032748062171041	-175350.15026088894	-6074465.3803665005	-6249825.563375367	0
2.77	1.0001077572702368	293.13032920772577	293.2418664354794	10.032757435530648	-175249.03195333134	-6076274.99400168	-6251534.058712358	0
2.78	1.0001072269404425	293.1313964862663	293.24135002934344	10.032766544431698	-175149.3510955344	-6078058.913995757	-6253218.297857746	0
2.79	1.0001067041395801	293.13244858892205	293.2408409551147	10.032775396340622	-175051.08722012295	-6079817.505498311	-6254878.625493747	0
2.8	1.000106188760673	293.1334857318904	293.2403391086008	10.032783998512826	-174954.22015194033	-6081551.128461608	-6256515.381397466	0
2.81	1.0001056806982669	293.1345081282796	293.2398443870926	10.032792357998805	-174858.7300038612	-6083260.13771478	-6258128.900510923	0
2.8200000000000003	1.0001051798484075	293.13551598815206	293.23935668934223	10.03280048164964	-174764.5971726409	-6084944.883036934	-6259719.513009975	0
2.83	1.0001046861086198	293.1365095185682	293.23887591554245	10.032808376123015	-174671.80233487178	-6086605.709229176	-6261287.544372344	0
2.84	1.0001041993778863	293.13748892363014	293.23840196730663	10.032816047888423	-174580.32644294732	-6088242.956185677	-6262833.315444593	0
2.8499999999999996	1.0001037195566271	293.13845440452326	293.2379347476479	10.032823503232615	-174490.15072112886	-6089856.958963631	-6264357.1425081855	0
2.86	1.0001032465466777	293.1394061595598	293.2374741609596	10.032830748264649	-174401.25666162913	-6091448.047852297	-6265859.337344595	0
2.87	1.0001027802512719	293.1403443842183	293.23702011299554	10.032837788921052	-174313.62602078705	-6093016.548440978	-6267340.207299482	0
2.88	1.0001023205750192	293.1412692711845	293.2365725108501	10.032844630970597	-174227.2408152741	-6094562.781686089	-6268800.055345917	0
2.89	1.000101867423885	293.1421810103934	293.23613126294015	10.032851280019166	-174142.08331836396	-6096087.063977212	-6270239.180146782	0
2.9	1.0001014207051724	293.14307978906635	293.2356962789852	10.03285774151424	-174058.1360562538	-6097589.707202247	-6271657.876116163	0
2.9099999999999997	1.000100980327506	293.14396579175104	293.2352674699888	10.03286402074939	-173975.3818044498	-6099071.018811584	-6273056.433479975	0
2.92	1.0001005462008061	293.14483920035997	293.2348447482213	10.032870122868696	-173893.80358418776	-6100531.301881423	-6274435.138335656	0
2.9299999999999997	1.0001001182362754	293.14570019420887	293.2344280272005	10.032876052870936	-173813.3846589139	-6101970.855176116	-6275794.272711004	0
2.94	1.000099696346382	293.14654895005185	293.2340172216745	10.03288181561368	-173734.10853083228	-6103389.973209646	-6277134.114622214	0
2.9499999999999997	1.0000992804448356	293.14738564212	293.2336122476046	10.03288741581732	-173655.9589374553	-6104788.946306254	-6278454.938131046	0
2.96	1.000098870446575	293.14821044215745	293.2332130221472	10.032892858068935	-173578.9198482545	-6106168.060660164	-6279757.013401196	0
2.97	1.0000984662677468	293.1490235194565	293.2328194636369	10.032898146825989	-173502.97546133288	-6107527.598394449	-6281040.606753853	0
2.98	1.0000980678256906	293.1498250408928	293.23243149157076	10.032903286420137	-173428.11020015497	-6108867.83761908	-6282305.98072245	0
2.9899999999999998	1.0000976750389245	293.15061517096046	293.2320490265899	10.032908281060656	-173354.30871031588	-6110189.052488147	-6283553.3941066675	0
2.9999999999999996	1.0000972878271215	293.15139407180516	293.23167199046384	10.032913134837969	-173281.55585636827	-6111491.513256204	-6284783.102025626	0
3.01	1.0000969061110998	293.15216190325975	293.2313003060764	10.032917851727	-173209.8367186733	-6112775.486333889	-6285995.355970331	0
3.02	1.0000965298128006	293.15291882287545	293.23093389740654	10.032922435590379	-173139.13659033706	-6114041.234342697	-6287190.403855383	0
3.03	1.000096158855276	293.15366498595523	293.2305726895152	10.032926890181738	-173069.44097414173	-6115289.01616898	-6288368.490069931	0
3.04	1.0000957931626733	293.1544005455867	293.2302166085287	10.032931219148642	-173000.73557955594	-6116519.087017199	-6289529.855527888	0
3.0500000000000003	1.0000954326602178	293.1551256526731	293.2298655816242	10.03293542603567	-172933.0063197889	-6117731.698462347	-6290674.737717473	0
3.06	1.000095077274197	293.15584045596444	293.2295195370143	10.032939514287426	-172866.23930884927	-6118927.098501714	-6291803.370749989	0
3.07	1.0000947269319482	293.15654510208964	293.22917840393245	10.032943487251162	-172800.42085869965	-6120105.531605834	-6292915.985407941	0
3.0799999999999996	1.000094381561839	293.1572397355845	293.2288421126179	10.032947348179588	-172735.53747641036	-6121267.23876876	-6294012.80919244	0
3.09	1.0000940410932575	293.1579244989243	293.2285105943023	10.032951100233651	-172671.57586137636	-6122412.457557584	-6295094.06636998	0
3.1	1.000093705456597	293.1585995325515	293.22818378119564	10.032954746485045	-172608.52290255125	-6123541.422161256	-6296159.97801847	0
3.11	1.0000933745832363	293.15926497490574	293.22786160647087	10.03295828991874	-172546.3656757453	-6124654.363438733	-6297210.762072683	0
3.12	1.0000930484055335	293.15992096245293	293.2275440042518	10.032961733435405	-172485.09144096394	-6125751.508966386	-6298246.633368995	0
3.13	1.0000927268568065	293.16056762971266	293.22723090959863	10.032965079853858	-172424.68763976416	-6126833.083084786	-6299267.803689542	0
3.14	1.0000924098713195	293.1612051092852	293.2269222584942	10.032968331913363	-172365.14189265974	-6127899.306944785	-6300274.481805687	0
3.15	1.0000920973842748	293.1618335318814	293.226617987832	10.032971492275836	-172306.44199657618	-6128950.398552936	-6301266.8735209135	0
3.1599999999999997	1.0000917893317938	293.1624530263473	293.2263180354032	10.032974563527993	-172248.57592230017	-6129986.57281631	-6302245.181713085	0
3.17	1.0000914856509042	293.1630637196922	293.22602233988295	10.032977548183629	-172191.53181200978	-6131008.041586634	-6303209.606376101	0
