# time of execution: 2021-01-21 12:29:06
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.85	0.9722063540914943	516.1401780370198	509.3302109720431	843762811.3666304	29576348.977533955	765780825.2133348	-48405637.17575981
12.86	0.9722455609208938	516.0798187688538	509.36180148152596	843762811.3838105	29566280.850687277	765895856.1789864	-48300674.35413522
12.87	0.9722842349514612	516.0202447309193	509.3929649740297	843762811.4005427	29556345.021572314	766009332.607203	-48197133.77176628
12.88	0.9723223832981959	515.961446332067	509.42370709189464	843762811.4168384	29546539.839075737	766121275.0287555	-48094996.54900571
12.89	0.9723600129839902	515.903414078022	509.4540334062102	843762811.4327087	29536863.66974036	766231703.7154313	-47994244.047535
12.9	0.9723971309407703	515.846138571737	509.4839494176145	843762811.4481646	29527314.897786193	766340638.6829249	-47894857.86745148
12.91	0.9724337440106248	515.7896105135565	509.5134605570881	843762811.4632156	29517891.92510117	766448099.6937177	-47796819.84439555
12.92	0.972469858946917	515.7338207012255	509.54257218674564	843762811.477874	29508593.171206698	766554106.2599498	-47700112.04671639
12.93	0.9725054824153823	515.6787600297715	509.57128960062306	843762811.4921485	29499417.073202237	766658677.646272	-47604716.77267346
12.94	0.9725406209952077	515.6244194912738	509.59961802545905	843762811.5060493	29490362.0856924	766761832.8726834	-47510616.54767281
12.95	0.972575281180101	515.5707901745458	509.62756262147286	843762811.519586	29481426.680699598	766863590.7173494	-47417794.12153663
12.959999999999999	0.9726094693793471	515.5178632647335	509.6551284831348	843762811.5327677	29472609.347564723	766963969.7193978	-47326232.465804845
12.97	0.97264319191885	515.4656300428564	509.68232063993287	843762811.5456034	29463908.592837814	767062988.1816975	-47235914.771067835
12.98	0.9726764550421608	515.4140818852977	509.70914405713023	843762811.5581024	29455322.940160666	767160664.1736127	-47146824.44432914
12.99	0.9727092649114973	515.3632102632384	509.73560363651967	843762811.5702733	29446850.93014259	767257015.5337329	-47058945.106398225
13.0	0.9727416276087498	515.313006742067	509.76170421717	843762811.582124	29438491.120230634	767352059.8725833	-46972260.58931137
13.01	0.9727735491364715	515.2634629807465	509.78745057616555	843762811.5936635	29430242.0845754	767445814.5753076	-46886754.93378123
13.02	0.9728050354188649	515.2145707311672	509.81284742933883	843762811.604899	29422102.413893055	767538296.804332	-46802412.38667434
13.03	0.9728360923027493	515.166321837466	509.83789943199827	843762811.615839	29414070.715324547	767629523.5019997	-46719217.398515485
13.04	0.9728667255585255	515.1187082353354	509.86261117964756	843762811.6264908	29406145.61229238	767719511.3931797	-46637154.621019565
13.049999999999999	0.9728969408811198	515.0717219513175	509.8869872086966	843762811.636862	29398325.74435564	767808276.9878575	-46556208.90464952
13.06	0.9729267438909254	515.0253551020792	509.9110319971708	843762811.6469598	29390609.76706349	767895836.5836959	-46476365.29620087
13.07	0.9729561401347273	514.9795998936854	509.9347499654065	843762811.6567912	29382996.351807732	767982206.2685722	-46397609.036412045
13.08	0.9729851350866225	514.9344486208582	509.95814547674547	843762811.6663631	29375484.185674604	768067401.9230888	-46319925.55760047
13.09	0.9730137341489226	514.8898936662345	509.9812228382189	843762811.6756824	29368071.971296042	768151439.2230633	-46243300.48132401
13.1	0.9730419426530525	514.8459274996135	510.00398630122623	843762811.6847553	29360758.426700626	768234333.6419882	-46167719.61606758
13.110000000000001	0.9730697658604378	514.8025426772028	510.0264400622066	843762811.6935883	29353542.285164565	768316100.4534695	-46093168.95495484
13.12	0.973097208963377	514.7597318408618	510.04858826330246	843762811.7021878	29346422.295062635	768396754.7336416	-46019634.67348436
13.129999999999999	0.9731242770859101	514.7174877173413	510.07043499301864	843762811.7105598	29339397.21971932	768476311.3635509	-45947103.1272904
13.139999999999999	0.9731509752846743	514.6758031175237	510.0919842868717	843762811.7187102	29332465.837260332	768554785.0315224	-45875560.84992805
13.15	0.9731773085497492	514.6346709356619	510.11324012803595	843762811.7266448	29325626.9404644	768632190.2354991	-45804994.55068213
13.16	0.9732032818054943	514.5940841486143	510.1342064479795	843762811.7343692	29318879.33661565	768708541.2853544	-45735391.112400435
13.17	0.973228899911376	514.5540358150857	510.1548871270953	843762811.7418888	29312221.84735662	768783852.305183	-45666737.589350216
13.18	0.9732541676627852	514.5145190748675	510.1752859953248	843762811.7492088	29305653.30854162	768858137.2355704	-45599021.20509831
13.19	0.9732790897916928	514.4755271483128	510.19540683265416	843762811.7563348	29299172.57013052	768931409.8353848	-45532229.35082105
13.200000000000001	0.9733036709661478	514.4370533376224	510.2152533686718	843762811.7632716	29292778.49638275	769003683.6801705	-45466349.58671996
13.21	0.9733279157937876	514.3990910218215	510.23482928537305	843762811.7700242	29286469.965004314	769074972.1723443	-45401369.632677115
13.219999999999999	0.9733518288218037	514.3616336572823	510.2541382170957	843762811.7765974	29280245.86721666	769145288.5409681	-45337277.36841362
13.229999999999999	0.9733754145372572	514.3246747776886	510.27318375074685	843762811.7829958	29274105.107732628	769214645.8425566	-45274060.83270778
13.239999999999998	0.9733986773678361	514.2882079932857	510.2919694263844	843762811.7892241	29268046.60461452	769283056.963199	-45211708.221411556
13.25	0.9734216216826155	514.2522269901301	510.3104987377973	843762811.7952867	29262069.289133042	769350534.6206656	-45150207.88548939
13.26	0.9734442517927996	514.2167255293485	510.3287751330779	843762811.8011881	29256172.105627295	769417091.3664832	-45089548.32907898
13.27	0.9734665719524578	514.1816974463928	510.3468020151883	843762811.8069323	29250354.01136533	769482739.5879943	-45029718.20757401
13.28	0.9734885863592532	514.1471366503065	510.36458274251953	843762811.8125236	29244613.976406027	769547491.5103918	-44970706.32572796
13.290000000000001	0.973510299155158	514.1130371229851	510.3821206294461	843762811.817966	29238950.98346154	769611359.1987273	-44912501.63578002
13.3	0.9735317144271701	514.079392918449	510.39941894687206	843762811.8232632	29233364.027760986	769674354.5599033	-44855093.23560184
13.31	0.9735528362080101	514.0461981621107	510.41648092277455	843762811.828419	29227852.116914913	769736489.3446416	-44798470.36686528
13.319999999999999	0.9735736684768178	514.013447050055	510.4333097427373	843762811.8334374	29222414.270780884	769797775.1494278	-44742622.41323139
13.329999999999998	0.9735942151598357	513.9811338483157	510.44990855048184	843762811.8383217	29217049.521329936	769858223.418435	-44687538.89855965
13.34	0.9736144801310903	513.9492528921612	510.4662804483896	843762811.8430759	29211756.912514094	769917845.445426	-44633209.48513802
13.35	0.9736344672130559	513.9177985853809	510.48242849802	843762811.847703	29206535.500134867	769976652.3756374	-44579623.97193319
13.36	0.9736541801773213	513.8867653995756	510.49835572062244	843762811.8522065	29201384.35171266	770034655.2076348	-44526772.29286096
13.37	0.97367362274524	513.856147873456	510.5140650976439	843762811.8565898	29196302.5463574	770091864.7951577	-44474644.51507662
13.38	0.9736927985885787	513.8259406121394	510.5295595712254	843762811.8608558	29191289.17464007	770148291.8489324	-44423230.83728507
13.39	0.9737117113301509	513.7961382864563	510.5448420447006	843762811.8650079	29186343.338465102	770203946.9384738	-44372521.5880706
13.4	0.9737303645444533	513.7667356322568	510.559915383082	843762811.8690487	29181464.150944147	770258840.4938607	-44322507.22424593
13.41	0.9737487617582844	513.7377274497268	510.5747824135456	843762811.8729813	29176650.736270543	770312982.8074913	-44273178.329220735
13.419999999999998	0.9737669064513593	513.7091086026999	510.5894459259092	843762811.8768085	29171902.229594994	770366384.0358264	-44224525.61138888
13.43	0.9737848020569213	513.6808740179865	510.60390867310315	843762811.8805333	29167217.776902225	770419054.2010983	-44176539.902534835
13.44	0.9738024519623395	513.6530186846928	510.61817337163876	843762811.8841584	29162596.53488869	770471003.1930127	-44129212.15625878
13.45	0.9738198595097018	513.6255376535585	510.6322427020693	843762811.8876863	29158037.670841288	770522240.7704273	-44082533.44641987
13.459999999999999	0.9738370279964029	513.5984260362882	510.64611930944574	843762811.8911196	29153540.362517178	770572776.5630065	-44036494.965598255
13.47	0.9738539606757234	513.5716790048941	510.6598058037684	843762811.894461	29149103.798024535	770622620.072864	-43991088.02357502
13.48	0.9738706607573988	513.5452917910405	510.6733047604325	843762811.8977125	29144727.175704394	770671780.6761801	-43946304.045830235
13.49	0.9738871314081875	513.5192596853933	510.68661872066747	843762811.9008769	29140409.704013653	770720267.6248068	-43902134.572058685
13.5	0.9739033757524269	513.4935780369768	510.6997501919735	843762811.9039563	29136150.601408783	770768090.0478464	-43858571.25470337
13.51	0.9739193968725853	513.4682422525308	510.7127016485516	843762811.906953	29131949.096231043	770815256.953218	-43815605.857506394
13.52	0.9739351978098088	513.4432477958769	510.7254755317285	843762811.9098693	29127804.42659221	770861777.2292024	-43773230.25407723
13.53	0.9739507815644534	513.4185901872872	510.73807425037586	843762811.9127071	29123715.840261795	770907659.6459697	-43731436.426477835
13.54	0.9739661510966215	513.3942650028595	510.7505001813277	843762811.9154688	29119682.59455503	770952912.8570904	-43690216.463825144
13.549999999999999	0.9739813093266848	513.3702678738955	510.7627556697887	843762811.9181559	29115703.956221983	770997545.4010259	-43649562.56090991
13.559999999999999	0.9739962591358026	513.3465944862862	510.77484302974	843762811.9207709	29111779.20133764	771041565.7026027	-43609467.016832374
13.57	0.974011003366432	513.323240579899	510.78676454434066	843762811.9233155	29107907.61519309	771084982.0744698	-43569922.23365448
13.58	0.9740255448228359	513.3002019479763	510.79852246632237	843762811.9257915	29104088.49218761	771127802.7185371	-43530920.71506784
13.59	0.9740398862715812	513.2774744365302	510.81011901838195	843762811.9282012	29100321.135721967	771170035.7274015	-43492455.06507857
13.6	0.9740540304420319	513.2550539437477	510.82155639356665	843762811.9305457	29096604.858092524	771211689.085747	-43454517.98670752
13.610000000000001	0.9740679800268376	513.232936419402	510.8328367556556	843762811.9328274	29092938.98038648	771252770.6717359	-43417102.280706316
13.62	0.9740817376824091	513.2111178642649	510.8439622395391	843762811.9350475	29089322.832378153	771293288.2583815	-43380200.84428912
13.629999999999999	0.9740953060294018	513.1895943295266	510.8549349515891	843762811.9372077	29085755.752426118	771333249.5149033	-43343806.66987982
13.639999999999999	0.9741086876531766	513.1683619162193	510.86575697002974	843762811.9393096	29082237.087371487	771372662.0080653	-43307912.84387455
13.649999999999999	0.9741218851042673	513.1474167746471	510.87643034529833	843762811.941355	29078766.1924372	771411533.2034994	-43272512.54541923
13.66	0.9741349008988373	513.1267551038225	510.88695710040685	843762811.9433453	29075342.43112814	771449870.4670161	-43237599.0452019
13.67	0.9741477375191335	513.1063731509	510.89733923129654	843762811.9452817	29071965.175132394	771487681.0658896	-43203165.70426045
13.68	0.9741603974139263	513.0862672106272	510.90757870718903	843762811.947166	29068633.804223552	771524972.1701398	-43169205.97280424
13.69	0.9741728829989544	513.06643362479	510.91767747093155	843762811.9489995	29065347.706163686	771561750.8537866	-43135713.38905061
13.700000000000001	0.9741851966573627	513.0468687816681	510.9276374393408	843762811.9507835	29062106.276607677	771598024.0961013	-43102681.57807581
13.71	0.974197340740123	513.0275691154928	510.9374605035399	843762811.9525194	29058908.919008274	771633798.7828325	-43070104.25067981
13.72	0.9742093175664679	513.0085311059161	510.94714852929303	843762811.9542081	29055755.044522274	771669081.7074221	-43037975.20226534
13.729999999999999	0.9742211294243003	512.9897512774742	510.9567033573353	843762811.9558513	29052644.07191739	771703879.5722051	-43006288.31173064
13.739999999999998	0.9742327785706143	512.9712261990654	510.96612680369805	843762811.9574504	29049575.427480493	771738198.9895952	-42975037.54037607
13.75	0.9742442672318995	512.9529524834272	510.97542066003155	843762811.9590061	29046548.544926398	771772046.4832572	-42944216.930824235
13.76	0.9742555976045442	512.9349267866243	510.9845866939223	843762811.9605196	29043562.865307864	771805428.4892602	-42913820.605953515
13.77	0.9742667718552356	512.9171458075332	510.99362664920795	843762811.9619921	29040617.836926356	771838351.357223	-42883842.76784482
13.78	0.974277792121351	512.8996062873388	511.0025422462857	843762811.9634253	29037712.915243942	771870821.3514415	-42854277.696741454
13.79	0.9742886605113431	512.882305009033	511.0113351824206	843762811.9648193	29034847.56279587	771902844.6520028	-42825119.75002221
13.8	0.9742993791051292	512.8652387969177	511.0200071320467	843762811.9661756	29032021.24910426	771934427.3558859	-42796363.361186884
13.81	0.9743099499544644	512.8484045161134	511.0285597470664	843762811.9674952	29029233.45059269	771965575.4780487	-42768003.03885483
13.82	0.9743203750833161	512.8317990720752	511.0369946571456	843762811.9687792	29026483.650501486	771996294.952503	-42740033.36577574
13.829999999999998	0.9743306564882341	512.8154194101082	511.0453134700053	843762811.9700285	29023771.338804286	772026591.6333718	-42712448.99785319
13.84	0.9743407961387129	512.7992625148903	511.05351777170813	843762811.971244	29021096.012125112	772056471.2959391	-42685244.663180165
13.85	0.9743507959775507	512.7833254100034	511.0616091269449	843762811.9724259	29018457.173656613	772085939.6376832	-42658415.16108681
13.86	0.9743606579212056	512.7676051574626	511.0695890793133	843762811.9735763	29015854.333079126	772115002.2792977	-42631955.3612002
13.87	0.9743703838601443	512.7520988572567	511.0774591515954	843762811.9746958	29013287.00648042	772143664.7656999	-42605860.202515826
13.879999999999999	0.974379975659188	512.7368036468868	511.08522084603203	843762811.9757842	29010754.716276668	772171932.5670272	-42580124.69248105
13.89	0.9743894351578529	512.721716700916	511.0928756445927	843762811.9768438	29008256.99113391	772199811.0796205	-42554743.90608988
13.9	0.9743987641706908	512.7068352305187	511.10042500924226	843762811.9778743	29005793.365890685	772227305.6269946	-42529712.98498928
13.91	0.9744079644876165	512.6921564830385	511.10787038220593	843762811.9788767	29003363.381481327	772254421.4607987	-42505027.13659693
13.92	0.9744170378742394	512.6776777415472	511.11521318622687	843762811.9798523	29000966.58486015	772281163.7617619	-42480681.63323004
13.93	0.9744259860721849	512.6633963244102	511.12245482482507	843762811.9808017	28998602.52892654	772307537.6406296	-42456671.811244994
13.94	0.9744348107994167	512.649309584857	511.1295966825506	843762811.9817247	28996270.772450823	772333548.1390846	-42432993.070188634
