# time of execution: 2021-02-28 11:39:56
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
13.649999999999999	0.9812915966513996	476.3200730514682	475.05548393108484	723057408.332868	23009940.8990117	641212223.3136046	-58835244.12024659
13.66	0.9812976874766881	476.3056673768856	475.06132558608306	723057408.3336323	23007733.040470842	641233410.7544866	-58816264.53866997
13.67	0.9813036806650096	476.2914907801008	475.067073687554	723057408.3343726	23005560.35042005	641254258.8959057	-58797589.088042304
13.68	0.9813095777757368	476.2775396580206	475.0727297269459	723057408.3350896	23003422.273823064	641274773.1465518	-58779212.91471078
13.69	0.9813153803435097	476.2638104630372	475.0782951721338	723057408.3357841	23001318.264250603	641294958.8296409	-58761131.24188849
13.700000000000001	0.9813210898786242	476.2502997022081	475.0837714677856	723057408.3364569	22999247.783751417	641314821.1842456	-58743339.36845505
13.71	0.9813267078674094	476.23700393644856	475.08916003572307	723057408.3371073	22997210.30272495	641334365.3666031	-58725832.66777514
13.72	0.9813322357726062	476.22391977973257	475.09446227527826	723057408.3377376	22995205.29979605	641353596.4514025	-58708606.58653535
13.729999999999999	0.9813376750337366	476.2110438983092	475.09967956364216	723057408.3383487	22993232.261691194	641372519.4330547	-58691656.6435984
13.739999999999998	0.9813430270674676	476.19837300992464	475.1048132562113	723057408.3389395	22991290.683116674	641391139.2269447	-58674978.4288748
13.75	0.9813482932679681	476.18590388305796	475.109864686926	723057408.3395121	22989380.066638328	641409460.6706585	-58658567.6022118
13.76	0.9813534750072624	476.1736333361672	475.1148351686067	723057408.3400664	22987499.922563244	641427488.5252005	-58642419.892299354
13.77	0.9813585736355813	476.1615582369436	475.11972599328095	723057408.3406035	22985649.768822685	641445227.476185	-58626531.09559221
13.78	0.9813635904816983	476.1496755015795	475.12453843250984	723057408.341123	22983829.130857218	641462682.1350126	-58610897.07524904
13.79	0.9813685268532718	476.13798209404365	475.1292737377073	723057408.3416272	22982037.541503064	641479857.0400312	-58595513.760087505
13.8	0.9813733840371744	476.12647502536714	475.13393314045425	723057408.3421141	22980274.54088028	641496756.6576736	-58580377.14355534
13.81	0.9813781632998195	476.11515135293985	475.13851785280906	723057408.3425859	22978539.676282387	641513385.3835813	-58565483.282716975
13.82	0.981382865887483	476.1040081798173	475.14302906761293	723057408.3430433	22976832.502067745	641529747.5437142	-58550828.297255926
13.829999999999998	0.9813874930266221	476.09304265403426	475.1474679587896	723057408.3434867	22975152.579552308	641545847.3954363	-58536408.36849224
13.84	0.9813920459241854	476.0822519679307	475.1518356816421	723057408.3439149	22973499.4769041	641561689.12859	-58522219.73841523
13.85	0.9813965257679188	476.0716333574869	475.1561333731441	723057408.3443295	22971872.769038953	641577276.8665551	-58508258.70873076
13.86	0.9814009337266705	476.061184101666	475.16036215222675	723057408.3447311	22970272.03751805	641592614.6672853	-58494521.63992345
13.87	0.981405270950685	476.05090152176797	475.1645231200616	723057408.3451202	22968696.87044669	641607706.5243368	-58481004.95033306
13.879999999999999	0.9814095385719024	476.04078298079173	475.16861736033866	723057408.345497	22967146.86237454	641622556.3678734	-58467705.11524502
13.89	0.9814137377042379	476.03082588280444	475.1726459395408	723057408.3458619	22965621.614197593	641637168.0656648	-58454618.665995255
13.9	0.9814178694438764	476.0210276723245	475.1766099072137	723057408.3462152	22964120.733061153	641651545.4240613	-58441742.18908835
13.91	0.9814219348695423	476.01138583370783	475.1805102962309	723057408.3465575	22962643.832264498	641665692.1889585	-58429072.32532967
13.92	0.9814259350427811	476.0018978905461	475.184348123057	723057408.3468891	22961190.53116686	641679612.0467464	-58416605.76897082
13.93	0.9814298710082278	475.99256140507276	475.1881243880031	723057408.3472106	22959760.455094654	641693308.6252422	-58404339.26686798
13.94	0.9814337437938746	475.9833739775772	475.1918400754825	723057408.3475206	22958353.23525028	641706785.4946127	-58392269.61765339
13.95	0.9814375544113358	475.9743332458271	475.1954961542597	723057408.3478206	22956968.50862208	641720046.1682752	-58380393.670919806
13.959999999999999	0.981441303856101	475.96543688450083	475.19909357769615	723057408.3481116	22955605.917895626	641733094.1037961	-58368708.326417305
13.969999999999999	0.9814449931077928	475.9566826046248	475.2026332839935	723057408.3483942	22954265.111366414	641745932.7037622	-58357210.53326255
13.98	0.9814486231304208	475.9480681530218	475.20611619643057	723057408.3486683	22952945.7428537	641758565.3166504	-58345897.28916047
13.99	0.9814521948726248	475.93959131176643	475.2095432235993	723057408.3489312	22951647.471615724	641770995.2376753	-58334765.639637716
14.0	0.9814557092679158	475.9312498976465	475.2129152596356	723057408.349187	22950369.962266028	641783225.7096307	-58323812.677288145
14.01	0.9814591672349195	475.92304176163515	475.21623318444654	723057408.3494366	22949112.884691153	641795259.9237115	-58313035.541029915
14.02	0.9814625696776086	475.91496478836865	475.21949786393526	723057408.349675	22947875.91396949	641807101.0203288	-58302431.41537427
14.03	0.9814659174855366	475.90701689563275	475.22271015022056	723057408.3499074	22946658.730291326	641818752.0899079	-58291997.52970542
14.04	0.9814692115340652	475.89919603385545	475.22587088185503	723057408.3501339	22945461.01888	641830216.1736778	-58281731.15757176
14.049999999999999	0.981472452684589	475.8915001856074	475.2289808840393	723057408.3503499	22944282.469914403	641841496.2644446	-58271629.61598806
14.059999999999999	0.9814756417847577	475.8839273651114	475.23204096883177	723057408.3505626	22943122.778452467	641852595.3073577	-58261690.26474833
14.07	0.9814787796686893	475.8764756177557	475.235051935355	723057408.3507652	22941981.64435581	641863516.2006569	-58251910.50574985
14.08	0.98148186715719	475.8691430196178	475.2380145700019	723057408.350964	22940858.77221551	641874261.7964181	-58242287.782327
14.09	0.9814849050579642	475.86192767699185	475.24092964663555	723057408.3511547	22939753.871279124	641884834.9012764	-58232819.578596026
14.1	0.9814878941658177	475.8548277259275	475.2437979267868	723057408.3513407	22938666.65537852	641895238.2771487	-58223503.41880994
14.11	0.9814908352628685	475.8478413317691	475.24662015984984	723057408.3515195	22937596.84285903	641905474.641935	-58214336.86672304
14.120000000000001	0.9814937291187422	475.84096668870814	475.249397083273	723057408.3516943	22936544.156509485	641915546.6702151	-58205317.52496584
14.129999999999999	0.9814965764907724	475.8342020193388	475.2521294227483	723057408.3518612	22935508.32349347	641925456.993936	-58196443.034429505
14.139999999999999	0.9814993781241979	475.82754557422015	475.2548178923963	723057408.3520267	22934489.075281356	641935208.2030807	-58187711.07365994
14.149999999999999	0.9815021347523525	475.8209956314459	475.25746319495045	723057408.3521817	22933486.14758367	641944802.8463349	-58179119.35826119
14.16	0.9815048470968507	475.81455049621917	475.2600660219363	723057408.3523366	22932499.28028517	641954243.4317387	-58170665.64030836
14.17	0.9815075158677804	475.80820850043506	475.2626270538481	723057408.3524829	22931528.21738009	641963532.4273306	-58162347.70776967
14.18	0.98151014176388	475.80196800226867	475.26514696032467	723057408.352626	22930572.706908274	641972672.2617784	-58154163.38393746
14.19	0.981512725472723	475.7958273857683	475.2676264003207	723057408.3527672	22929632.500892308	641981665.3250022	-58146110.52686811
14.2	0.9815152676708921	475.78978506045695	475.2700660222754	723057408.3528984	22928707.35527558	641990513.9687908	-58138187.02883067
14.21	0.9815177690241548	475.7838394609376	475.27246646428034	723057408.3530295	22927797.02986126	641999220.507402	-58130390.81576424
14.22	0.9815202301876343	475.77798904650524	475.2748283542407	723057408.3531567	22926901.288252242	642007787.2181568	-58122719.84674381
14.229999999999999	0.9815226518059823	475.77223230076356	475.2771523100396	723057408.3532759	22926019.89779194	642016216.3420279	-58115172.113454364
14.239999999999998	0.9815250345135407	475.766567731251	475.2794389396948	723057408.3533951	22925152.629506033	642024510.0842128	-58107745.6396733
14.25	0.9815273789345078	475.76099386906697	475.2816888415165	723057408.3535116	22924299.25804505	642032670.6147001	-58100438.4807611
14.26	0.9815296856831015	475.75550926850815	475.2839026042609	723057408.3536189	22923459.561627824	642040700.0688297	-58093248.72315955
14.27	0.981531955363712	475.7501125067079	475.2860808072805	723057408.3537261	22922633.32198586	642048600.5478399	-58086174.48389834
14.28	0.9815341885710644	475.7448021832821	475.2882240206741	723057408.3538334	22921820.324308425	642056374.1194099	-58079213.910109214
14.29	0.9815363858903693	475.73957691997873	475.29033280543393	723057408.3539313	22921020.357188627	642064022.8181918	-58072365.17854744
14.3	0.9815385478974752	475.73443536033653	475.29240771358974	723057408.3540267	22920233.21257016	642071548.6463331	-58065626.4951214
14.31	0.9815406751590163	475.72937616934286	475.2944492883511	723057408.354122	22919458.685694963	642078953.5739949	-58058996.09442907
14.32	0.9815427682325614	475.72439803310215	475.2964580642471	723057408.3542174	22918696.575051684	642086239.5398562	-58052472.23930178
14.329999999999998	0.981544827666755	475.7194996585066	475.2984345672644	723057408.3543018	22917946.682324845	642093408.4516168	-58046053.22035574
14.34	0.9815468540014611	475.7146797729126	475.3003793149833	723057408.3543853	22917208.812344808	642100462.1864882	-58039737.355549805
14.35	0.9815488477679045	475.7099371238211	475.3022928167103	723057408.3544687	22916482.773038547	642107402.5916755	-58033522.98975074
14.36	0.9815508094888061	475.7052704785646	475.30417557361017	723057408.3545521	22915768.375381153	642114231.484859	-58027408.494305156
14.37	0.9815527396785187	475.70067862399804	475.3060280788354	723057408.3546298	22915065.43334808	642120950.6546565	-58021392.26661821
14.379999999999999	0.9815546388431606	475.69616036619215	475.30785081765345	723057408.3547013	22914373.763868034	642127561.8610908	-58015472.72973886
14.39	0.9815565074807476	475.6917145301363	475.309644267571	723057408.3547728	22913693.18677682	642134066.8360416	-58009648.33195175
14.4	0.9815583460813213	475.68733995944103	475.31140889845943	723057408.3548443	22913023.52477155	642140467.2836936	-58003917.546375535
14.41	0.9815601551270755	475.68303551604765	475.31314517267464	723057408.3549159	22912364.60336587	642146764.8809758	-57998278.87056738
14.42	0.9815619350924816	475.678800079942	475.3148535451762	723057408.3549834	22911716.25084571	642152961.2779953	-57992730.82613392
14.43	0.9815636864444133	475.6746325488719	475.3165344636469	723057408.355043	22911078.298225723	642159058.0984646	-57987271.958348244
14.44	0.9815654096422676	475.67053183806945	475.3181883686065	723057408.3551027	22910450.579206422	642165056.940121	-57981900.83577272
14.45	0.9815671051380809	475.6664968799778	475.3198156935272	723057408.3551623	22909832.930132	642170959.3751396	-57976616.04988823
14.459999999999999	0.981568773376648	475.6625266239796	475.3214168649446	723057408.3552219	22909225.18994874	642176766.9505405	-57971416.214728825
14.469999999999999	0.9815704147956416	475.65862003613466	475.3229923025689	723057408.3552815	22908627.200164136	642182481.1885878	-57966299.96652241
14.48	0.9815720298257189	475.65477609891684	475.32454241939337	723057408.3553396	22908038.804806545	642188103.5871854	-57961265.96333687
14.49	0.9815736188906383	475.65099381095683	475.3260676218011	723057408.3553873	22907459.850385513	642193635.6202635	-57956312.88473204
14.5	0.9815751824073679	475.64727218678934	475.3275683096701	723057408.355435	22906890.18585276	642199078.7381618	-57951439.431417145
14.51	0.9815767207861948	475.643610256603	475.3290448764777	723057408.3554827	22906329.66256371	642204434.3680041	-57946644.32491344
14.52	0.9815782344308306	475.64000706599506	475.330497709402	723057408.3555304	22905778.134239618	642209703.914067	-57941926.30722222
14.530000000000001	0.9815797237385179	475.63646167572864	475.33192718942144	723057408.3555781	22905235.456930332	642214888.7581462	-57937284.1404984
14.54	0.9815811891001309	475.63297316149607	475.3333336914151	723057408.3556257	22904701.488977462	642219990.2599131	-57932716.60672893
14.549999999999999	0.9815826309002788	475.6295406136827	475.33471758425924	723057408.3556734	22904176.090978436	642225009.7572677	-57928222.50741631
14.559999999999999	0.9815840495174063	475.6261631371375	475.3360792309223	723057408.355717	22903659.125750784	642229948.5666862	-57923800.663267404
14.57	0.9815854453238919	475.6228398509444	475.33741898856016	723057408.3557527	22903150.45829715	642234807.9835608	-57919449.91388681
14.58	0.9815868186861445	475.6195698881983	475.3387372086079	723057408.3557885	22902649.955770783	642239589.2825375	-57915169.117475316
14.589999999999998	0.9815881699646979	475.616352395786	475.3400342368716	723057408.3558242	22902157.487441726	642244293.717847	-57910957.150533035
14.6	0.9815894995143045	475.61318653416794	475.3413104136175	723057408.35586	22901672.92466319	642248922.5236284	-57906812.90756731
14.609999999999998	0.9815908076840295	475.61007147716447	475.3425660736621	723057408.3558958	22901196.14083877	642253476.9142507	-57902735.300805256
14.620000000000001	0.9815920948173414	475.60700641174594	475.34380154645635	723057408.3559315	22900727.011390053	642257958.0846281	-57898723.25991071
14.629999999999999	0.9815933612522	475.6039905378257	475.3450171561732	723057408.3559673	22900265.4137247	642262367.2105309	-57894775.73170587
14.64	0.9815946073211461	475.60102306805584	475.3462132217914	723057408.356003	22899811.227205075	642266705.4488918	-57890891.67989726
14.649999999999999	0.9815958333513867	475.598103227626	475.34739005717813	723057408.3560388	22899364.333117325	642270973.9381021	-57887070.08480602
14.66	0.9815970396648809	475.59523025406537	475.34854797117094	723057408.3560746	22898924.614640925	642275173.7983128	-57883309.94310223
14.67	0.9815982265784221	475.59240339705	475.3496872676575	723057408.3560989	22898491.956818815	642279306.1317219	-57879610.26754419
14.680000000000001	0.981599394403725	475.58962191820893	475.35080824565466	723057408.3561227	22898066.246527817	642283372.0228642	-57875970.086720996
14.69	0.9816005434475034	475.5868850909362	475.35191119938713	723057408.3561466	22897647.372449648	642287372.538891	-57872388.44479974
14.699999999999998	0.98160167401155	475.5841922002059	475.3529964183634	723057408.3561704	22897235.2250424	642291308.729848	-57868864.40127638
14.71	0.9816027863928163	475.58154254238843	475.3540641874503	723057408.3561943	22896829.696512315	642295181.6289495	-57865397.03073083
14.719999999999999	0.9816038808834897	475.57893542507065	475.35511478694843	723057408.3562181	22896430.680786185	642298992.2528459	-57861985.42258589
