# time of execution: 2020-11-03 13:09:02
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
88.36	0.9735381257464015	519.2783599885024	519.2783599882906
88.37	0.9735381257464015	519.2783599885024	519.2783599882906
88.38	0.9735381257464015	519.2783599885024	519.2783599882906
88.39	0.9735381257464015	519.2783599885024	519.2783599882906
88.4	0.9735381257464015	519.2783599885024	519.2783599882906
88.41	0.9735381257464015	519.2783599885024	519.2783599882906
88.42	0.9735381257464015	519.2783599885024	519.2783599882906
88.42999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
88.44	0.9735381257464015	519.2783599885024	519.2783599882906
88.45	0.9735381257464015	519.2783599885024	519.2783599882906
88.46	0.9735381257464015	519.2783599885024	519.2783599882906
88.47	0.9735381257464015	519.2783599885024	519.2783599882906
88.48	0.9735381257464015	519.2783599885024	519.2783599882906
88.49	0.9735381257464015	519.2783599885024	519.2783599882906
88.5	0.9735381257464015	519.2783599885024	519.2783599882906
88.51	0.9735381257464015	519.2783599885024	519.2783599882906
88.52	0.9735381257464015	519.2783599885024	519.2783599882906
88.53	0.9735381257464015	519.2783599885024	519.2783599882906
88.53999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
88.55	0.9735381257464015	519.2783599885024	519.2783599882906
88.56	0.9735381257464015	519.2783599885024	519.2783599882906
88.57	0.9735381257464015	519.2783599885024	519.2783599882906
88.58	0.9735381257464015	519.2783599885024	519.2783599882906
88.59	0.9735381257464015	519.2783599885024	519.2783599882906
88.6	0.9735381257464015	519.2783599885024	519.2783599882906
88.60999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
88.62	0.9735381257464015	519.2783599885024	519.2783599882906
88.63	0.9735381257464015	519.2783599885024	519.2783599882906
88.64	0.9735381257464015	519.2783599885024	519.2783599882906
88.65	0.9735381257464015	519.2783599885024	519.2783599882906
88.66	0.9735381257464015	519.2783599885024	519.2783599882906
88.67	0.9735381257464015	519.2783599885024	519.2783599882906
88.67999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
88.69	0.9735381257464015	519.2783599885024	519.2783599882906
88.7	0.9735381257464015	519.2783599885024	519.2783599882906
88.71	0.9735381257464015	519.2783599885024	519.2783599882906
88.72	0.9735381257464015	519.2783599885024	519.2783599882906
88.73	0.9735381257464015	519.2783599885024	519.2783599882906
88.74	0.9735381257464015	519.2783599885024	519.2783599882906
88.75	0.9735381257464015	519.2783599885024	519.2783599882906
88.76	0.9735381257464015	519.2783599885024	519.2783599882906
88.77	0.9735381257464015	519.2783599885024	519.2783599882906
88.78	0.9735381257464015	519.2783599885024	519.2783599882906
88.78999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
88.8	0.9735381257464015	519.2783599885024	519.2783599882906
88.81	0.9735381257464015	519.2783599885024	519.2783599882906
88.82	0.9735381257464015	519.2783599885024	519.2783599882906
88.83	0.9735381257464015	519.2783599885024	519.2783599882906
88.84	0.9735381257464015	519.2783599885024	519.2783599882906
88.85	0.9735381257464015	519.2783599885024	519.2783599882906
88.86	0.9735381257464015	519.2783599885024	519.2783599882906
88.87	0.9735381257464015	519.2783599885024	519.2783599882906
88.88	0.9735381257464015	519.2783599885024	519.2783599882906
88.89	0.9735381257464015	519.2783599885024	519.2783599882906
88.89999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
88.91	0.9735381257464015	519.2783599885024	519.2783599882906
88.92	0.9735381257464015	519.2783599885024	519.2783599882906
88.92999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
88.94	0.9735381257464015	519.2783599885024	519.2783599882906
88.95	0.9735381257464015	519.2783599885024	519.2783599882906
88.96	0.9735381257464015	519.2783599885024	519.2783599882906
88.97	0.9735381257464015	519.2783599885024	519.2783599882906
88.98	0.9735381257464015	519.2783599885024	519.2783599882906
88.99	0.9735381257464015	519.2783599885024	519.2783599882906
89.0	0.9735381257464015	519.2783599885024	519.2783599882906
89.01	0.9735381257464015	519.2783599885024	519.2783599882906
89.02	0.9735381257464015	519.2783599885024	519.2783599882906
89.03	0.9735381257464015	519.2783599885024	519.2783599882906
89.03999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.05	0.9735381257464015	519.2783599885024	519.2783599882906
89.06	0.9735381257464015	519.2783599885024	519.2783599882906
89.07	0.9735381257464015	519.2783599885024	519.2783599882906
89.08	0.9735381257464015	519.2783599885024	519.2783599882906
89.09	0.9735381257464015	519.2783599885024	519.2783599882906
89.1	0.9735381257464015	519.2783599885024	519.2783599882906
89.11	0.9735381257464015	519.2783599885024	519.2783599882906
89.12	0.9735381257464015	519.2783599885024	519.2783599882906
89.13	0.9735381257464015	519.2783599885024	519.2783599882906
89.14	0.9735381257464015	519.2783599885024	519.2783599882906
89.14999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.16	0.9735381257464015	519.2783599885024	519.2783599882906
89.17	0.9735381257464015	519.2783599885024	519.2783599882906
89.17999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.19	0.9735381257464015	519.2783599885024	519.2783599882906
89.2	0.9735381257464015	519.2783599885024	519.2783599882906
89.21	0.9735381257464015	519.2783599885024	519.2783599882906
89.22	0.9735381257464015	519.2783599885024	519.2783599882906
89.23	0.9735381257464015	519.2783599885024	519.2783599882906
89.24	0.9735381257464015	519.2783599885024	519.2783599882906
89.25	0.9735381257464015	519.2783599885024	519.2783599882906
89.25999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.27	0.9735381257464015	519.2783599885024	519.2783599882906
89.28	0.9735381257464015	519.2783599885024	519.2783599882906
89.28999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.30000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
89.31	0.9735381257464015	519.2783599885024	519.2783599882906
89.32	0.9735381257464015	519.2783599885024	519.2783599882906
89.33	0.9735381257464015	519.2783599885024	519.2783599882906
89.34	0.9735381257464015	519.2783599885024	519.2783599882906
89.35	0.9735381257464015	519.2783599885024	519.2783599882906
89.36	0.9735381257464015	519.2783599885024	519.2783599882906
89.36999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.38	0.9735381257464015	519.2783599885024	519.2783599882906
89.39	0.9735381257464015	519.2783599885024	519.2783599882906
89.39999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.41000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
89.42	0.9735381257464015	519.2783599885024	519.2783599882906
89.42999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.44	0.9735381257464015	519.2783599885024	519.2783599882906
89.45	0.9735381257464015	519.2783599885024	519.2783599882906
89.46	0.9735381257464015	519.2783599885024	519.2783599882906
89.47	0.9735381257464015	519.2783599885024	519.2783599882906
89.48	0.9735381257464015	519.2783599885024	519.2783599882906
89.49	0.9735381257464015	519.2783599885024	519.2783599882906
89.5	0.9735381257464015	519.2783599885024	519.2783599882906
89.50999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.52	0.9735381257464015	519.2783599885024	519.2783599882906
89.53	0.9735381257464015	519.2783599885024	519.2783599882906
89.53999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.55	0.9735381257464015	519.2783599885024	519.2783599882906
89.56	0.9735381257464015	519.2783599885024	519.2783599882906
89.57	0.9735381257464015	519.2783599885024	519.2783599882906
89.58	0.9735381257464015	519.2783599885024	519.2783599882906
89.59	0.9735381257464015	519.2783599885024	519.2783599882906
89.6	0.9735381257464015	519.2783599885024	519.2783599882906
89.61	0.9735381257464015	519.2783599885024	519.2783599882906
89.61999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.63	0.9735381257464015	519.2783599885024	519.2783599882906
89.64	0.9735381257464015	519.2783599885024	519.2783599882906
89.64999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.66	0.9735381257464015	519.2783599885024	519.2783599882906
89.67	0.9735381257464015	519.2783599885024	519.2783599882906
89.67999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.69	0.9735381257464015	519.2783599885024	519.2783599882906
89.7	0.9735381257464015	519.2783599885024	519.2783599882906
89.71	0.9735381257464015	519.2783599885024	519.2783599882906
89.72	0.9735381257464015	519.2783599885024	519.2783599882906
89.72999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.74	0.9735381257464015	519.2783599885024	519.2783599882906
89.75	0.9735381257464015	519.2783599885024	519.2783599882906
89.75999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.77000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
89.78	0.9735381257464015	519.2783599885024	519.2783599882906
89.78999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.8	0.9735381257464015	519.2783599885024	519.2783599882906
89.81	0.9735381257464015	519.2783599885024	519.2783599882906
89.82	0.9735381257464015	519.2783599885024	519.2783599882906
89.83	0.9735381257464015	519.2783599885024	519.2783599882906
89.84	0.9735381257464015	519.2783599885024	519.2783599882906
89.85	0.9735381257464015	519.2783599885024	519.2783599882906
89.86	0.9735381257464015	519.2783599885024	519.2783599882906
89.86999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.88000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
89.89	0.9735381257464015	519.2783599885024	519.2783599882906
89.89999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.91	0.9735381257464015	519.2783599885024	519.2783599882906
89.92	0.9735381257464015	519.2783599885024	519.2783599882906
89.92999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.94	0.9735381257464015	519.2783599885024	519.2783599882906
89.95	0.9735381257464015	519.2783599885024	519.2783599882906
89.96	0.9735381257464015	519.2783599885024	519.2783599882906
89.97	0.9735381257464015	519.2783599885024	519.2783599882906
89.97999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
89.99000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.0	0.9735381257464015	519.2783599885024	519.2783599882906
90.00999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.02	0.9735381257464015	519.2783599885024	519.2783599882906
90.03	0.9735381257464015	519.2783599885024	519.2783599882906
90.03999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.05	0.9735381257464015	519.2783599885024	519.2783599882906
90.06	0.9735381257464015	519.2783599885024	519.2783599882906
90.07	0.9735381257464015	519.2783599885024	519.2783599882906
90.08	0.9735381257464015	519.2783599885024	519.2783599882906
90.08999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.10000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.11	0.9735381257464015	519.2783599885024	519.2783599882906
90.11999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.13000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.14	0.9735381257464015	519.2783599885024	519.2783599882906
90.14999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.16	0.9735381257464015	519.2783599885024	519.2783599882906
90.17	0.9735381257464015	519.2783599885024	519.2783599882906
90.17999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.19	0.9735381257464015	519.2783599885024	519.2783599882906
90.2	0.9735381257464015	519.2783599885024	519.2783599882906
90.21000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.22	0.9735381257464015	519.2783599885024	519.2783599882906
90.22999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.24000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.25	0.9735381257464015	519.2783599885024	519.2783599882906
90.25999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.27	0.9735381257464015	519.2783599885024	519.2783599882906
90.28	0.9735381257464015	519.2783599885024	519.2783599882906
90.28999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.3	0.9735381257464015	519.2783599885024	519.2783599882906
90.31	0.9735381257464015	519.2783599885024	519.2783599882906
90.32000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.33	0.9735381257464015	519.2783599885024	519.2783599882906
90.33999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.35000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.36	0.9735381257464015	519.2783599885024	519.2783599882906
90.36999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.38	0.9735381257464015	519.2783599885024	519.2783599882906
90.39	0.9735381257464015	519.2783599885024	519.2783599882906
90.39999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.41	0.9735381257464015	519.2783599885024	519.2783599882906
90.42	0.9735381257464015	519.2783599885024	519.2783599882906
90.42999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.44	0.9735381257464015	519.2783599885024	519.2783599882906
90.44999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.46000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.47	0.9735381257464015	519.2783599885024	519.2783599882906
90.47999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.49000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.5	0.9735381257464015	519.2783599885024	519.2783599882906
90.50999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.52	0.9735381257464015	519.2783599885024	519.2783599882906
90.53	0.9735381257464015	519.2783599885024	519.2783599882906
90.53999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.55	0.9735381257464015	519.2783599885024	519.2783599882906
90.56	0.9735381257464015	519.2783599885024	519.2783599882906
90.57000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.58	0.9735381257464015	519.2783599885024	519.2783599882906
90.58999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.60000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.61	0.9735381257464015	519.2783599885024	519.2783599882906
90.61999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.63	0.9735381257464015	519.2783599885024	519.2783599882906
90.64	0.9735381257464015	519.2783599885024	519.2783599882906
90.64999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.66	0.9735381257464015	519.2783599885024	519.2783599882906
90.67	0.9735381257464015	519.2783599885024	519.2783599882906
90.68	0.9735381257464015	519.2783599885024	519.2783599882906
90.69	0.9735381257464015	519.2783599885024	519.2783599882906
90.69999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.71000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.72	0.9735381257464015	519.2783599885024	519.2783599882906
90.72999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.74	0.9735381257464015	519.2783599885024	519.2783599882906
90.75	0.9735381257464015	519.2783599885024	519.2783599882906
90.75999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.77	0.9735381257464015	519.2783599885024	519.2783599882906
90.78	0.9735381257464015	519.2783599885024	519.2783599882906
90.79	0.9735381257464015	519.2783599885024	519.2783599882906
90.8	0.9735381257464015	519.2783599885024	519.2783599882906
90.80999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.82000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.83	0.9735381257464015	519.2783599885024	519.2783599882906
90.83999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.85000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.86	0.9735381257464015	519.2783599885024	519.2783599882906
90.86999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.88	0.9735381257464015	519.2783599885024	519.2783599882906
90.89	0.9735381257464015	519.2783599885024	519.2783599882906
90.9	0.9735381257464015	519.2783599885024	519.2783599882906
90.91	0.9735381257464015	519.2783599885024	519.2783599882906
90.92	0.9735381257464015	519.2783599885024	519.2783599882906
90.93	0.9735381257464015	519.2783599885024	519.2783599882906
90.94	0.9735381257464015	519.2783599885024	519.2783599882906
90.94999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.96000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
90.97	0.9735381257464015	519.2783599885024	519.2783599882906
90.97999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
90.99	0.9735381257464015	519.2783599885024	519.2783599882906
91.0	0.9735381257464015	519.2783599885024	519.2783599882906
91.01	0.9735381257464015	519.2783599885024	519.2783599882906
91.02	0.9735381257464015	519.2783599885024	519.2783599882906
91.03	0.9735381257464015	519.2783599885024	519.2783599882906
91.04	0.9735381257464015	519.2783599885024	519.2783599882906
91.05	0.9735381257464015	519.2783599885024	519.2783599882906
91.05999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.07000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
91.08	0.9735381257464015	519.2783599885024	519.2783599882906
91.08999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.1	0.9735381257464015	519.2783599885024	519.2783599882906
91.11	0.9735381257464015	519.2783599885024	519.2783599882906
91.12	0.9735381257464015	519.2783599885024	519.2783599882906
91.13	0.9735381257464015	519.2783599885024	519.2783599882906
91.14	0.9735381257464015	519.2783599885024	519.2783599882906
91.15	0.9735381257464015	519.2783599885024	519.2783599882906
91.16	0.9735381257464015	519.2783599885024	519.2783599882906
91.16999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.18	0.9735381257464015	519.2783599885024	519.2783599882906
91.19	0.9735381257464015	519.2783599885024	519.2783599882906
91.19999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.21000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
91.22	0.9735381257464015	519.2783599885024	519.2783599882906
91.23	0.9735381257464015	519.2783599885024	519.2783599882906
91.24	0.9735381257464015	519.2783599885024	519.2783599882906
91.25	0.9735381257464015	519.2783599885024	519.2783599882906
91.26	0.9735381257464015	519.2783599885024	519.2783599882906
91.27	0.9735381257464015	519.2783599885024	519.2783599882906
91.27999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.29	0.9735381257464015	519.2783599885024	519.2783599882906
91.3	0.9735381257464015	519.2783599885024	519.2783599882906
91.30999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.32000000000001	0.9735381257464015	519.2783599885024	519.2783599882906
91.33	0.9735381257464015	519.2783599885024	519.2783599882906
91.33999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.35	0.9735381257464015	519.2783599885024	519.2783599882906
91.36	0.9735381257464015	519.2783599885024	519.2783599882906
91.37	0.9735381257464015	519.2783599885024	519.2783599882906
91.38	0.9735381257464015	519.2783599885024	519.2783599882906
91.39	0.9735381257464015	519.2783599885024	519.2783599882906
91.4	0.9735381257464015	519.2783599885024	519.2783599882906
91.41	0.9735381257464015	519.2783599885024	519.2783599882906
91.41999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.43	0.9735381257464015	519.2783599885024	519.2783599882906
91.44	0.9735381257464015	519.2783599885024	519.2783599882906
91.44999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.46	0.9735381257464015	519.2783599885024	519.2783599882906
91.47	0.9735381257464015	519.2783599885024	519.2783599882906
91.48	0.9735381257464015	519.2783599885024	519.2783599882906
91.49	0.9735381257464015	519.2783599885024	519.2783599882906
91.5	0.9735381257464015	519.2783599885024	519.2783599882906
91.51	0.9735381257464015	519.2783599885024	519.2783599882906
91.52	0.9735381257464015	519.2783599885024	519.2783599882906
91.52999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.54	0.9735381257464015	519.2783599885024	519.2783599882906
91.55	0.9735381257464015	519.2783599885024	519.2783599882906
91.55999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.57	0.9735381257464015	519.2783599885024	519.2783599882906
91.58	0.9735381257464015	519.2783599885024	519.2783599882906
91.59	0.9735381257464015	519.2783599885024	519.2783599882906
91.6	0.9735381257464015	519.2783599885024	519.2783599882906
91.61	0.9735381257464015	519.2783599885024	519.2783599882906
91.62	0.9735381257464015	519.2783599885024	519.2783599882906
91.63	0.9735381257464015	519.2783599885024	519.2783599882906
91.63999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.65	0.9735381257464015	519.2783599885024	519.2783599882906
91.66	0.9735381257464015	519.2783599885024	519.2783599882906
91.66999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.68	0.9735381257464015	519.2783599885024	519.2783599882906
91.69	0.9735381257464015	519.2783599885024	519.2783599882906
91.7	0.9735381257464015	519.2783599885024	519.2783599882906
91.71	0.9735381257464015	519.2783599885024	519.2783599882906
91.72	0.9735381257464015	519.2783599885024	519.2783599882906
91.73	0.9735381257464015	519.2783599885024	519.2783599882906
91.74	0.9735381257464015	519.2783599885024	519.2783599882906
91.75	0.9735381257464015	519.2783599885024	519.2783599882906
91.76	0.9735381257464015	519.2783599885024	519.2783599882906
91.77	0.9735381257464015	519.2783599885024	519.2783599882906
91.77999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.79	0.9735381257464015	519.2783599885024	519.2783599882906
91.8	0.9735381257464015	519.2783599885024	519.2783599882906
91.81	0.9735381257464015	519.2783599885024	519.2783599882906
91.82	0.9735381257464015	519.2783599885024	519.2783599882906
91.83	0.9735381257464015	519.2783599885024	519.2783599882906
91.84	0.9735381257464015	519.2783599885024	519.2783599882906
91.85	0.9735381257464015	519.2783599885024	519.2783599882906
91.86	0.9735381257464015	519.2783599885024	519.2783599882906
91.87	0.9735381257464015	519.2783599885024	519.2783599882906
91.88	0.9735381257464015	519.2783599885024	519.2783599882906
91.88999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.9	0.9735381257464015	519.2783599885024	519.2783599882906
91.91	0.9735381257464015	519.2783599885024	519.2783599882906
91.92	0.9735381257464015	519.2783599885024	519.2783599882906
91.92999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
91.94	0.9735381257464015	519.2783599885024	519.2783599882906
91.95	0.9735381257464015	519.2783599885024	519.2783599882906
91.96	0.9735381257464015	519.2783599885024	519.2783599882906
91.97	0.9735381257464015	519.2783599885024	519.2783599882906
91.98	0.9735381257464015	519.2783599885024	519.2783599882906
91.99	0.9735381257464015	519.2783599885024	519.2783599882906
91.99999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.01	0.9735381257464015	519.2783599885024	519.2783599882906
92.02	0.9735381257464015	519.2783599885024	519.2783599882906
92.03	0.9735381257464015	519.2783599885024	519.2783599882906
92.04	0.9735381257464015	519.2783599885024	519.2783599882906
92.05	0.9735381257464015	519.2783599885024	519.2783599882906
92.06	0.9735381257464015	519.2783599885024	519.2783599882906
92.07	0.9735381257464015	519.2783599885024	519.2783599882906
92.08	0.9735381257464015	519.2783599885024	519.2783599882906
92.09	0.9735381257464015	519.2783599885024	519.2783599882906
92.1	0.9735381257464015	519.2783599885024	519.2783599882906
92.11	0.9735381257464015	519.2783599885024	519.2783599882906
92.12	0.9735381257464015	519.2783599885024	519.2783599882906
92.13	0.9735381257464015	519.2783599885024	519.2783599882906
92.14	0.9735381257464015	519.2783599885024	519.2783599882906
92.15	0.9735381257464015	519.2783599885024	519.2783599882906
92.16	0.9735381257464015	519.2783599885024	519.2783599882906
92.17	0.9735381257464015	519.2783599885024	519.2783599882906
92.17999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.19	0.9735381257464015	519.2783599885024	519.2783599882906
92.2	0.9735381257464015	519.2783599885024	519.2783599882906
92.21	0.9735381257464015	519.2783599885024	519.2783599882906
92.22	0.9735381257464015	519.2783599885024	519.2783599882906
92.23	0.9735381257464015	519.2783599885024	519.2783599882906
92.24	0.9735381257464015	519.2783599885024	519.2783599882906
92.24999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.26	0.9735381257464015	519.2783599885024	519.2783599882906
92.27	0.9735381257464015	519.2783599885024	519.2783599882906
92.28	0.9735381257464015	519.2783599885024	519.2783599882906
92.28999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.3	0.9735381257464015	519.2783599885024	519.2783599882906
92.31	0.9735381257464015	519.2783599885024	519.2783599882906
92.32	0.9735381257464015	519.2783599885024	519.2783599882906
92.33	0.9735381257464015	519.2783599885024	519.2783599882906
92.34	0.9735381257464015	519.2783599885024	519.2783599882906
92.35	0.9735381257464015	519.2783599885024	519.2783599882906
92.35999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.37	0.9735381257464015	519.2783599885024	519.2783599882906
92.38	0.9735381257464015	519.2783599885024	519.2783599882906
92.39	0.9735381257464015	519.2783599885024	519.2783599882906
92.4	0.9735381257464015	519.2783599885024	519.2783599882906
92.41	0.9735381257464015	519.2783599885024	519.2783599882906
92.42	0.9735381257464015	519.2783599885024	519.2783599882906
92.42999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.44	0.9735381257464015	519.2783599885024	519.2783599882906
92.45	0.9735381257464015	519.2783599885024	519.2783599882906
92.46	0.9735381257464015	519.2783599885024	519.2783599882906
92.47	0.9735381257464015	519.2783599885024	519.2783599882906
92.48	0.9735381257464015	519.2783599885024	519.2783599882906
92.49	0.9735381257464015	519.2783599885024	519.2783599882906
92.5	0.9735381257464015	519.2783599885024	519.2783599882906
92.51	0.9735381257464015	519.2783599885024	519.2783599882906
92.52	0.9735381257464015	519.2783599885024	519.2783599882906
92.53	0.9735381257464015	519.2783599885024	519.2783599882906
92.53999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.55	0.9735381257464015	519.2783599885024	519.2783599882906
92.56	0.9735381257464015	519.2783599885024	519.2783599882906
92.57	0.9735381257464015	519.2783599885024	519.2783599882906
92.58	0.9735381257464015	519.2783599885024	519.2783599882906
92.59	0.9735381257464015	519.2783599885024	519.2783599882906
92.6	0.9735381257464015	519.2783599885024	519.2783599882906
92.61	0.9735381257464015	519.2783599885024	519.2783599882906
92.62	0.9735381257464015	519.2783599885024	519.2783599882906
92.63	0.9735381257464015	519.2783599885024	519.2783599882906
92.64	0.9735381257464015	519.2783599885024	519.2783599882906
92.64999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.66	0.9735381257464015	519.2783599885024	519.2783599882906
92.67	0.9735381257464015	519.2783599885024	519.2783599882906
92.67999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.69	0.9735381257464015	519.2783599885024	519.2783599882906
92.7	0.9735381257464015	519.2783599885024	519.2783599882906
92.71	0.9735381257464015	519.2783599885024	519.2783599882906
92.72	0.9735381257464015	519.2783599885024	519.2783599882906
92.73	0.9735381257464015	519.2783599885024	519.2783599882906
92.74	0.9735381257464015	519.2783599885024	519.2783599882906
92.75	0.9735381257464015	519.2783599885024	519.2783599882906
92.76	0.9735381257464015	519.2783599885024	519.2783599882906
92.77	0.9735381257464015	519.2783599885024	519.2783599882906
92.78	0.9735381257464015	519.2783599885024	519.2783599882906
92.78999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
92.8	0.9735381257464015	519.2783599885024	519.2783599882906
92.81	0.9735381257464015	519.2783599885024	519.2783599882906
92.82	0.9735381257464015	519.2783599885024	519.2783599882906
92.83	0.9735381257464015	519.2783599885024	519.2783599882906
92.84	0.9735381257464015	519.2783599885024	519.2783599882906
92.85	0.9735381257464015	519.2783599885024	519.2783599882906
92.86	0.9735381257464015	519.2783599885024	519.2783599882906
92.87	0.9735381257464015	519.2783599885024	519.2783599882906
92.88	0.9735381257464015	519.2783599885024	519.2783599882906
92.89	0.9735381257464015	519.2783599885024	519.2783599882906
92.89999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
