# time of execution: 2021-04-28 13:30:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:8e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.9600000000000002	1.0001764660301418	292.97819096264675	293.30914592507924	10.794178294836733	-189453.73288060504	-5843854.375307175	-6033318.902366175	0
1.97	1.0001748988688304	292.9815550942151	293.30761423508864	10.794263118945764	-189139.71601444238	-5849145.774859683	-6038296.285137342	0
1.98	1.000173354882641	292.98486931179843	293.30610519994593	10.79434544864781	-188830.35424834196	-5854358.906338853	-6043200.054932745	0
1.9899999999999998	1.0001718337282737	292.9881343590828	293.3046184839469	10.794425357403497	-188525.57834192386	-5859494.929660164	-6048031.302427541	0
2.0	1.0001703350675293	292.99135096859123	293.3031537563795	10.794502916505678	-188225.3200906752	-5864554.987492897	-6052791.102086591	0
2.0100000000000002	1.000168858567231	292.99451986185426	293.3017106914464	10.794578195143643	-187929.51231029627	-5869540.205518079	-6057480.512406676	0
2.02	1.0001674038991535	292.9976417495759	293.3002889681916	10.794651260464825	-187638.0888212979	-5874451.69268245	-6062100.576155113	0
2.0300000000000002	1.0001659707399453	293.0007173317988	293.2988882704309	10.794722177636231	-187350.98443381267	-5879290.541448667	-6066652.320604759	0
2.0399999999999996	1.0001645587710561	293.0037472980658	293.2975082866773	10.794791009902077	-187068.13493264906	-5884057.828041691	-6071136.757765458	0
2.05	1.000163167678669	293.0067323275795	293.29614871007334	10.794857818641262	-186789.47706258445	-5888754.612691475	-6075554.884611987	0
2.06	1.000161797153626	293.0096730893604	293.2948092383193	10.794922663422035	-186514.94851386783	-5893381.939871971	-6079907.68330861	0
2.07	1.0001604468913585	293.01257024239925	293.293489573608	10.794985602055917	-186244.4879079736	-5897940.83853651	-6084196.12143019	0
2.08	1.0001591165918222	293.0154244358112	293.2921894225563	10.795046690649492	-185978.03478352353	-5902432.322349714	-6088421.152180027	0
2.09	1.0001578059594263	293.018236308985	293.2909084961389	10.795105983654913	-185715.52958247735	-5906857.389915812	-6092583.714604371	0
2.1	1.0001565147029685	293.0210064917301	293.28964650962314	10.795163533918725	-185456.91363650266	-5911217.025003589	-6096684.733803722	0
2.11	1.0001552425355698	293.02373560442163	293.28840318250576	10.795219392729464	-185202.12915357656	-5915512.196767882	-6100725.12114095	0
2.1199999999999997	1.0001539891746098	293.02642425814486	293.2871782384495	10.79527360986335	-184951.11920475986	-5919743.85996781	-6104705.7744462695	0
2.13	1.0001527543416628	293.02907305483393	293.28597140522004	10.795326233629524	-184703.82771121032	-5923912.955181627	-6108627.578219161	0
2.1399999999999997	1.0001515377624333	293.0316825874124	293.2847824146263	10.795377310912869	-184460.1994313702	-5928020.409018441	-6112491.403827216	0
2.15	1.0001503391666986	293.0342534399278	293.2836110024588	10.795426887216315	-184220.17994836165	-5932067.134326649	-6116298.10970199	0
2.16	1.0001491582882471	293.03678618768726	293.28245690843085	10.79547500670197	-183983.7156575654	-5936054.030399313	-6120048.541531972	0
2.17	1.000147994864815	293.039281397389	293.28131987612005	10.79552171223012	-183750.75375440659	-5939981.983176372	-6123743.532452579	0
2.18	1.0001468486380318	293.04173962725304	293.2801996529109	10.795567045398222	-183521.242222292	-5943851.865443905	-6127383.903233329	0
2.19	1.0001457193533598	293.0441614271493	293.279095989937	10.795611046577918	-183295.12982076884	-5947664.537030288	-6130970.462462184	0
2.1999999999999997	1.0001446067600377	293.0465473387234	293.2780086420263	10.79565375495126	-183072.36607385875	-5951420.844999475	-6134504.006727171	0
2.21	1.0001435106110235	293.04889789552186	293.27693736764564	10.795695208545887	-182852.90125853897	-5955121.6238413565	-6137985.320795187	0
2.2199999999999998	1.0001424306629405	293.0512136231135	293.2758819288462	10.79573544426924	-182636.68639344454	-5958767.6956592435	-6141415.177788216	0
2.23	1.0001413666760237	293.0534950392098	293.27484209121076	10.795774497941352	-182423.67322769662	-5962359.870354555	-6144794.33935683	0
2.24	1.0001403184140634	293.0557426537851	293.2738176237998	10.795812404327158	-182213.81422994292	-5965898.945808692	-6148123.555851127	0
2.25	1.0001392856443514	293.0579569691916	293.2728082991014	10.795849197167612	-182007.06257753525	-5969385.708062237	-6151403.566489056	0
2.2600000000000002	1.0001382681376327	293.0601384802752	293.271813892979	10.795884909209683	-181803.37214588735	-5972820.931491401	-6154635.099522284	0
2.27	1.0001372656680516	293.06228767448897	293.2708341846212	10.795919572236272	-181602.69749798355	-5976205.378981861	-6157818.8723995015	0
2.28	1.0001362780131031	293.06440503200366	293.26986895649264	10.79595321709396	-181404.9938740586	-5979539.802099987	-6160955.591927342	0
2.29	1.0001353049535793	293.06649102581895	293.26891799428466	10.795985873721111	-181210.21718142944	-5982824.941261451	-6164045.954428834	0
2.3	1.0001343462735246	293.06854612187044	293.2679810868685	10.796017571174541	-181018.32398447365	-5986061.525897398	-6167090.645899525	0
2.31	1.0001334017601837	293.07057077913646	293.26705802624537	10.796048337655385	-180829.2714947841	-5989250.274618017	-6170090.34216122	0
2.32	1.0001324712039559	293.07256544974325	293.2661486075033	10.796078200534641	-180643.0175614417	-5992391.895373725	-6173045.709013459	0
2.33	1.0001315543983498	293.0745305790674	293.26525262876794	10.796107186377306	-180459.52066146286	-5995487.085613936	-6175957.40238268	0
2.3400000000000003	1.000130651139933	293.0764666058381	293.2643698911603	10.796135320966389	-180278.73989036572	-5998536.532443408	-6178826.06846919	0
2.35	1.000129761228289	293.0783739622374	293.26350019874894	10.796162629325877	-180100.63495291263	-6001540.91277627	-6181652.343891906	0
2.36	1.0001288844659733	293.08025307399754	293.2626433585087	10.796189135743198	-179925.16615396604	-6004500.893487734	-6184436.855830933	0
2.3699999999999997	1.000128020658467	293.0821043604998	293.26179918027645	10.796214863790972	-179752.2943894864	-6007417.1315635685	-6187180.22216802	0
2.38	1.0001271696141334	293.08392823486867	293.2609674767087	10.796239836347919	-179581.98113768548	-6010290.274247261	-6189883.051624883	0
2.39	1.0001263311441768	293.0857251040666	293.2601480632393	10.796264075619415	-179414.18845028154	-6013120.959185041	-6192545.943899503	0
2.4	1.0001255050626006	293.0874953689862	293.2593407580387	10.796287603157314	-179248.8789439234	-6015909.814568697	-6195169.489800333	0
2.41	1.000124691186164	293.08923942454265	293.25854538197234	10.79631043987941	-179086.01579171792	-6018657.459276277	-6197754.271378536	0
2.42	1.000123889334341	293.09095765976184	293.25776175856157	10.796332606087741	-178925.5627149023	-6021364.503010624	-6200300.862058233	0
2.43	1.0001230993292793	293.0926504578703	293.25698971394337	10.796354121487127	-178767.4839746301	-6024031.546435931	-6202809.826764781	0
2.44	1.0001223209957641	293.0943181963814	293.2562290768319	10.796375005202474	-178611.74436388892	-6026659.181312175	-6205281.722051174	0
2.4499999999999997	1.0001215541611759	293.0959612471818	293.25547967848047	10.796395275796083	-178458.30919952845	-6029247.990627588	-6207717.096222494	0
2.46	1.0001207986554526	293.0975799766157	293.2547413526429	10.796414951284188	-178307.144314433	-6031798.5487291	-6210116.48945859	0
2.4699999999999998	1.0001200543110527	293.0991747455686	293.254013935537	10.796434049152879	-178158.2160497858	-6034311.421450865	-6212480.433934803	0
2.48	1.0001193209629144	293.1007459095474	293.2532972658069	10.796452586373949	-178011.49124747442	-6036787.166240855	-6214809.453941012	0
2.49	1.000118598448423	293.1022938187643	293.25259118448923	10.796470579419925	-177866.93724259306	-6039226.332285542	-6217104.065998819	0
2.5	1.0001178866073719	293.103818818213	293.2518955349748	10.796488044278867	-177724.52185606994	-6041629.460632762	-6219364.778976981	0
2.51	1.0001171852819286	293.1053212477493	293.25121016297607	10.79650499646835	-177584.21338739028	-6043997.084312689	-6221592.094205181	0
2.5199999999999996	1.000116494316596	293.1068014421665	293.25053491649055	10.796521451049777	-177445.9806074457	-6046329.728457026	-6223786.505586034	0
2.53	1.0001158135581838	293.10825973127317	293.2498696457683	10.796537422641485	-177309.7927514854	-6048627.91041643	-6225948.499705453	0
2.54	1.0001151428557664	293.1096964399659	293.2492142032779	10.796552925431953	-177175.61951217678	-6050892.1398761375	-6228078.555941353	0
2.55	1.0001144820606558	293.11111188830426	293.24856844367395	10.796567973192293	-177043.43103275532	-6053122.918969906	-6230177.146570746	0
2.56	1.0001138310263666	293.1125063915835	293.24793222376326	10.79658257928887	-176913.19790030507	-6055320.74239223	-6232244.736875227	0
2.57	1.0001131896085809	293.11388026040447	293.24730540247475	10.796596756694814	-176784.89113911212	-6057486.097508892	-6234281.785244872	0
2.58	1.0001125576651189	293.1152338007459	293.24668784082616	10.796610518001827	-176658.48220414505	-6059619.464465851	-6236288.743280625	0
2.59	1.0001119350559065	293.11656731403224	293.2460794018942	10.796623875431358	-176533.9429746183	-6061721.316296498	-6238266.055895106	0
2.5999999999999996	1.0001113216429427	293.1178810972017	293.2454799507838	10.79663684084565	-176411.24574765452	-6063792.119027335	-6240214.161411939	0
2.61	1.0001107172902708	293.1191754427747	293.24488935459743	10.79664942575809	-176290.3632320233	-6065832.331782073	-6242133.491663626	0
2.62	1.0001101218639465	293.1204506389192	293.24430748240604	10.796661641343633	-176171.26854202402	-6067842.406884138	-6244024.472087914	0
2.63	1.000109535232008	293.1217069695157	293.24373420521937	10.796673498448623	-176053.93519140704	-6069822.789957717	-6245887.521822729	0
2.64	1.0001089572644477	293.1229447142226	293.2431693959578	10.7966850076007	-175938.33708741877	-6071773.920027213	-6247723.05379974	0
2.65	1.0001083878331836	293.1241641485381	293.2426129294231	10.796696179017932	-175824.44852493535	-6073696.229615263	-6249531.474836478	0
2.66	1.0001078268120294	293.1253655438619	293.242064682271	10.796707022618072	-175712.244180665	-6075590.1448393045	-6251313.185727092	0
2.67	1.0001072740766652	293.1265491675587	293.241524532984	10.796717548027317	-175601.69910744528	-6077456.085506677	-6253068.581331764	0
2.6799999999999997	1.0001067295046138	293.1277152830171	293.24099236184344	10.796727764589026	-175492.7887286431	-6079294.465208309	-6254798.050664809	0
2.69	1.0001061929752089	293.1288641497089	293.2404680509032	10.79673768137182	-175385.48883261686	-6081105.691411013	-6256501.976981408	0
2.6999999999999997	1.0001056643695723	293.12999602324896	293.2399514839635	10.79674730717792	-175279.775567287	-6082890.165548382	-6258180.737863077	0
2.71	1.0001051435705837	293.131111155451	293.23944254654504	10.796756650550801	-175175.62543475622	-6084648.28311038	-6259834.705301881	0
2.72	1.0001046304628565	293.13220979438563	293.23894112586333	10.796765719782869	-175073.01528602748	-6086380.433731547	-6261464.245783394	0
2.73	1.000104124932713	293.13329218443727	293.23844711080324	10.796774522922844	-174971.92231580583	-6088087.001277916	-6263069.720368347	0
2.74	1.0001036268681547	293.13435856635624	293.23796039189466	10.796783067782897	-174872.32405737857	-6089768.363932618	-6264651.484773167	0
2.75	1.0001031361588455	293.1354091773162	293.23748086128796	10.796791361945719	-174774.1983775563	-6091424.894280228	-6266209.88944925	0
2.76	1.0001026526960786	293.1364442509654	293.23700841273	10.796799412771144	-174677.52347169924	-6093056.95938985	-6267745.279661071	0
2.77	1.0001021763727553	293.1374640174809	293.2365429415402	10.796807227402741	-174582.2778588258	-6094664.920896954	-6269257.995563112	0
2.78	1.000101707083365	293.1384687036198	293.2360843445878	10.796814812774253	-174488.44037678858	-6096249.135083995	-6270748.3722757	0
2.79	1.0001012447239552	293.1394585327697	293.23563252026787	10.796822175615679	-174395.99017752474	-6097809.952959832	-6272216.739959637	0
2.8	1.0001007891921139	293.140433725	293.2351873684798	10.79682932245928	-174304.9067223626	-6099347.720337988	-6273663.4238897795	0
2.81	1.0001003403869435	293.1413944971109	293.2347487906039	10.79683625964541	-174215.16977742448	-6100862.777913704	-6275088.744527501	0
2.8200000000000003	1.000099898209038	293.142341062682	293.23431668947995	10.796842993328138	-174126.75940908914	-6102355.46133987	-6276493.017592071	0
2.83	1.0000994625604653	293.1432736321214	293.23389096938655	10.796849529480832	-174039.6559795017	-6103826.101301823	-6277876.554130973	0
2.84	1.00009903334474	293.14419241271196	293.23347153601804	10.796855873901338	-173953.84014218248	-6105275.023591023	-6279239.660589199	0
2.8499999999999996	1.0000986104668044	293.14509760865815	293.2330582964638	10.796862032217176	-173869.2928376814	-6106702.549177638	-6280582.638877472	0
2.86	1.000098193833006	293.1459894211317	293.2326511591889	10.796868009890568	-173785.99528930223	-6108108.9942820575	-6281905.786439486	0
2.87	1.0000977833510798	293.1468680483185	293.2322500340126	10.796873812223337	-173703.9289988925	-6109494.670445321	-6283209.3963181395	0
2.88	1.0000973789301248	293.14773368546156	293.2318548320886	10.796879444361533	-173623.07574270552	-6110859.884598502	-6284493.757220769	0
2.89	1.000096980480585	293.14858652490443	293.2314654658847	10.7968849113001	-173543.41756730658	-6112204.939131087	-6285759.153583419	0
2.9	1.0000965879142294	293.1494267561359	293.23108184916435	10.796890217887285	-173464.93678553967	-6113530.131958301	-6287005.865634166	0
2.9099999999999997	1.0000962011441297	293.15025456583186	293.2307038969665	10.796895368828896	-173387.61597257812	-6114835.756587453	-6288234.169455507	0
2.92	1.0000958200846473	293.1510701378975	293.23033152558753	10.796900368692555	-173311.43796201507	-6116122.102183281	-6289444.337045775	0
2.9299999999999997	1.0000954446514077	293.15187365350835	293.22996465256165	10.796905221911791	-173236.3858420175	-6117389.453632345	-6290636.636379696	0
2.94	1.0000950747612845	293.152665291151	293.22960319664315	10.79690993278988	-173162.44295153685	-6118638.091606435	-6291811.331468013	0
2.9499999999999997	1.0000947103323816	293.1534452266627	293.2292470777882	10.796914505503775	-173089.59287658133	-6119868.292625046	-6292968.682416242	0
2.96	1.0000943512840144	293.1542136332723	293.228896217137	10.79691894410777	-173017.8194465359	-6121080.329116945	-6294108.945482529	0
2.97	1.000093997536691	293.15497068163785	293.2285505369968	10.7969232525371	-172947.106730538	-6122274.469480781	-6295232.373134676	0
2.98	1.000093649012095	293.15571653988474	293.22820996082334	10.796927434611387	-172877.43903391904	-6123450.978144844	-6296339.214106306	0
2.9899999999999998	1.0000933056330688	293.1564513736448	293.22787441320474	10.796931494038187	-172808.80089468852	-6124610.115625892	-6297429.713452176	0
2.9999999999999996	1.0000929673235943	293.1571753460917	293.22754381984566	10.796935434416174	-172741.17708006792	-6125752.138587117	-6298504.112602726	0
3.01	1.0000926340087797	293.1578886179794	293.2272181075483	10.79693925923833	-172674.55258307816	-6126877.299895277	-6299562.649417717	0
3.02	1.00009230561484	293.15859134767663	293.2268972041976	10.796942971895083	-172608.91261920368	-6127985.848676912	-6300605.558239189	0
3.03	1.0000919820690806	293.15928369120337	293.2265810387454	10.796946575677387	-172544.2426230713	-6129078.030373798	-6301633.069943544	0
3.04	1.0000916632998818	293.15996580226505	293.2262695411944	10.796950073779545	-172480.5282451879	-6130154.08679753	-6302645.411992888	0
3.0500000000000003	1.000091349236684	293.1606378322874	293.2259626425831	10.796953469302013	-172417.75534872874	-6131214.256183324	-6303642.808485618	0
3.06	1.000091039809971	293.16129993045087	293.2256602749684	10.796956765254322	-172355.91000637732	-6132258.773243001	-6304625.480206233	0
3.07	1.000090734951252	293.16195224372336	293.22536237141344	10.7969599645576	-172294.9784972227	-6133287.869217168	-6305593.644674441	0
3.0799999999999996	1.0000904345930526	293.16259491689345	293.2250688659702	10.796963070047251	-172234.94730367552	-6134301.771926669	-6306547.516193495	0
3.09	1.000090138668893	293.16322809260254	293.22477969366633	10.796966084475438	-172175.8031084613	-6135300.705823214	-6307487.305897846	0
3.1	1.0000898471132766	293.1638519113777	293.2244947904904	10.796969010513548	-172117.53279163368	-6136284.892039322	-6308413.221800053	0
3.11	1.0000895598616768	293.16446651166166	293.2242140933772	10.796971850754543	-172060.12342764298	-6137254.548437466	-6309325.468837042	0
3.12	1.0000892768505196	293.16507202984485	293.2239375401943	10.796974607715235	-172003.56228244686	-6138209.889658511	-6310224.248915647	0
3.13	1.000088998017173	293.16566860029593	293.2236650697276	10.796977283838652	-171947.83681066957	-6139151.12716943	-6311109.760957467	0
3.14	1.0000887232999274	293.1662563553917	293.2233966216685	10.796979881496016	-171892.93465279086	-6140078.469310325	-6311982.200943079	0
3.15	1.0000884526379894	293.16683542554625	293.22313213659976	10.796982402989007	-171838.8436323973	-6140992.121340714	-6312841.761955594	0
3.1599999999999997	1.0000881859714612	293.16740593924135	293.2228715559836	10.796984850551777	-171785.55175345083	-6141892.285485166	-6313688.634223547	0
3.17	1.0000879232413311	293.1679680230538	293.22261482214645	10.796987226352858	-171733.0471976137	-6142779.160978255	-6314523.005163171	0
