# time of execution: 2021-01-28 11:05:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.062
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.639999999999997	0.918051756721744	715.2359427836323	715.2359361526903	1808093172.3285296	70434461.42873885	1521297982.9273777	-216360727.9727496
24.65	0.9180517567624139	715.235942731121	715.2359361839165	1808093172.3285296	70434461.41635235	1521297983.0425768	-216360727.86993697
24.66	0.9180517568025703	715.235942679273	715.2359362147481	1808093172.3285296	70434461.40412226	1521297983.156321	-216360727.76842278
24.67	0.9180517568422193	715.2359426280797	715.2359362451905	1808093172.3285296	70434461.39204662	1521297983.2686288	-216360727.66819054
24.68	0.9180517568813682	715.235942577533	715.2359362752482	1808093172.3285296	70434461.38012347	1521297983.3795183	-216360727.56922394
24.69	0.9180517569200227	715.2359425276245	715.2359363049261	1808093172.3285296	70434461.3683508	1521297983.4890077	-216360727.47150713
24.7	0.9180517569581887	715.2359424783464	715.2359363342298	1808093172.3285296	70434461.35672693	1521297983.5971143	-216360727.37502435
24.709999999999997	0.9180517569958725	715.2359424296903	715.2359363631633	1808093172.3285296	70434461.34524977	1521297983.7038558	-216360727.27975997
24.72	0.9180517570330807	715.2359423816489	715.2359363917315	1808093172.3285296	70434461.33391757	1521297983.8092492	-216360727.1856988
24.729999999999997	0.918051757069819	715.2359423342141	715.2359364199389	1808093172.3285296	70434461.32272848	1521297983.9133124	-216360727.09282523
24.74	0.9180517571060933	715.2359422873783	715.2359364477899	1808093172.3285296	70434461.31168069	1521297984.0160613	-216360727.0011246
24.75	0.9180517571419096	715.2359422411339	715.2359364752892	1808093172.3285296	70434461.30077241	1521297984.1175122	-216360726.9105819
24.76	0.9180517571772734	715.2359421954735	715.2359365024414	1808093172.3285296	70434461.29000187	1521297984.217682	-216360726.82118258
24.77	0.9180517572121911	715.2359421503901	715.235936529251	1808093172.3285296	70434461.27936734	1521297984.3165865	-216360726.73291224
24.78	0.9180517572466673	715.235942105876	715.2359365557217	1808093172.3285296	70434461.2688671	1521297984.4142423	-216360726.64575663
24.79	0.9180517572807082	715.2359420619233	715.235936581858	1808093172.3285296	70434461.25849946	1521297984.510665	-216360726.55970156
24.8	0.9180517573143193	715.235942018526	715.2359366076644	1808093172.3285296	70434461.24826276	1521297984.60587	-216360726.47473332
24.81	0.9180517573475061	715.2359419756768	715.2359366331448	1808093172.3285296	70434461.23815534	1521297984.6998715	-216360726.39083812
24.819999999999997	0.9180517573802739	715.2359419333686	715.2359366583034	1808093172.3285296	70434461.22817554	1521297984.7926884	-216360726.30800232
24.83	0.9180517574126275	715.2359418915948	715.2359366831445	1808093172.3285296	70434461.21832177	1521297984.8843324	-216360726.22621256
24.84	0.9180517574445732	715.2359418503485	715.2359367076717	1808093172.3285296	70434461.20859244	1521297984.9748182	-216360726.14545566
24.85	0.9180517574761152	715.235941809623	715.2359367318893	1808093172.3285296	70434461.19898598	1521297985.064162	-216360726.06571865
24.86	0.9180517575072585	715.2359417694119	715.2359367558009	1808093172.3285296	70434461.18950087	1521297985.1523774	-216360725.98698854
24.87	0.9180517575380087	715.2359417297085	715.2359367794107	1808093172.3285296	70434461.18013546	1521297985.2394786	-216360725.90925264
24.88	0.9180517575683705	715.2359416905066	715.2359368027223	1808093172.3285296	70434461.17088835	1521297985.32548	-216360725.8324984
24.89	0.9180517575983491	715.2359416517997	715.2359368257396	1808093172.3285296	70434461.16175804	1521297985.4103956	-216360725.75671336
24.9	0.9180517576279489	715.2359416135818	715.2359368484665	1808093172.3285296	70434461.15274303	1521297985.4942386	-216360725.68188545
24.91	0.918051757657175	715.2359415758463	715.2359368709054	1808093172.3285296	70434461.14384182	1521297985.5770226	-216360725.6080025
24.919999999999998	0.9180517576860319	715.2359415385872	715.2359368930615	1808093172.3285296	70434461.1350531	1521297985.6587613	-216360725.53505257
24.93	0.9180517577145243	715.2359415017988	715.2359369149378	1808093172.3285296	70434461.12637529	1521297985.739468	-216360725.46302387
24.94	0.9180517577426572	715.235941465475	715.2359369365379	1808093172.3285296	70434461.11780708	1521297985.8191552	-216360725.3919047
24.95	0.9180517577704348	715.235941429609	715.2359369578653	1808093172.3285296	70434461.10934708	1521297985.8978362	-216360725.321683
24.96	0.9180517577978616	715.2359413941967	715.2359369789235	1808093172.3285296	70434461.10099395	1521297985.9755235	-216360725.2523487
24.97	0.9180517578249423	715.2359413592317	715.2359369997156	1808093172.3285296	70434461.0927463	1521297986.05223	-216360725.18388999
24.98	0.9180517578516808	715.2359413247084	715.235937020245	1808093172.3285296	70434461.08460282	1521297986.1279678	-216360725.1162958
24.99	0.9180517578780815	715.235941290621	715.2359370405153	1808093172.3285296	70434461.07656214	1521297986.2027502	-216360725.0495552
25.0	0.9180517579041488	715.2359412569639	715.2359370605296	1808093172.3285296	70434461.06862302	1521297986.2765872	-216360724.98365736
25.009999999999998	0.918051757929887	715.2359412237319	715.2359370802913	1808093172.3285296	70434461.06078401	1521297986.349492	-216360724.91859177
25.02	0.9180517579553	715.2359411909196	715.2359370998033	1808093172.3285296	70434461.05304411	1521297986.4214756	-216360724.8543477
25.03	0.918051757980392	715.2359411585215	715.2359371190688	1808093172.3285296	70434461.04540198	1521297986.4925508	-216360724.790915
25.04	0.9180517580051675	715.2359411265329	715.2359371380911	1808093172.3285296	70434461.03785634	1521297986.5627277	-216360724.72828326
25.05	0.91805175802963	715.235941094948	715.2359371568732	1808093172.3285296	70434461.030406	1521297986.6320188	-216360724.6664425
25.06	0.9180517580537836	715.2359410637621	715.235937175418	1808093172.3285296	70434461.02304974	1521297986.700435	-216360724.60538277
25.07	0.9180517580776321	715.2359410329697	715.2359371937289	1808093172.3285296	70434461.01578638	1521297986.7679868	-216360724.54509404
25.08	0.9180517581011797	715.2359410025663	715.2359372118086	1808093172.3285296	70434461.00861473	1521297986.8346853	-216360724.48556674
25.09	0.91805175812443	715.2359409725473	715.2359372296597	1808093172.3285296	70434461.00153367	1521297986.900542	-216360724.4267913
25.099999999999998	0.9180517581473865	715.2359409429072	715.2359372472855	1808093172.3285296	70434460.99454202	1521297986.965567	-216360724.36875784
25.11	0.9180517581700528	715.235940913641	715.2359372646886	1808093172.3285296	70434460.98763864	1521297987.0297709	-216360724.3114573
25.12	0.9180517581924333	715.2359408847445	715.235937281872	1808093172.3285296	70434460.98082241	1521297987.0931644	-216360724.25488043
25.13	0.918051758214531	715.235940856213	715.2359372988385	1808093172.3285296	70434460.9740923	1521297987.1557553	-216360724.199018
25.14	0.9180517582363504	715.2359408280417	715.2359373155906	1808093172.3285296	70434460.96744719	1521297987.2175581	-216360724.14386103
25.15	0.9180517582578932	715.2359408002262	715.2359373321312	1808093172.3285296	70434460.96088597	1521297987.27858	-216360724.08940062
25.16	0.9180517582791643	715.235940772762	715.235937348463	1808093172.3285296	70434460.9544076	1521297987.338831	-216360724.03562787
25.169999999999998	0.9180517583001665	715.2359407456446	715.2359373645885	1808093172.3285296	70434460.94801106	1521297987.3983212	-216360723.98253426
25.18	0.9180517583209037	715.2359407188698	715.2359373805103	1808093172.3285296	70434460.94169529	1521297987.45706	-216360723.93011114
25.189999999999998	0.9180517583413791	715.2359406924328	715.2359373962311	1808093172.3285296	70434460.93545927	1521297987.5150573	-216360723.87835
25.2	0.9180517583615956	715.2359406663297	715.2359374117534	1808093172.3285296	70434460.929302	1521297987.5723221	-216360723.82724243
25.21	0.9180517583815572	715.2359406405564	715.2359374270798	1808093172.3285296	70434460.92322251	1521297987.6288638	-216360723.77678028
25.22	0.9180517584012662	715.2359406151083	715.2359374422123	1808093172.3285296	70434460.91721977	1521297987.6846912	-216360723.72695538
25.23	0.9180517584207267	715.2359405899817	715.2359374571545	1808093172.3285296	70434460.91129276	1521297987.7398136	-216360723.67775974
25.24	0.9180517584399412	715.2359405651725	715.2359374719076	1808093172.3285296	70434460.90544075	1521297987.79424	-216360723.62918526
25.25	0.9180517584589134	715.2359405406766	715.2359374864742	1808093172.3285296	70434460.89966257	1521297987.8479795	-216360723.58122435
25.259999999999998	0.9180517584776461	715.23594051649	715.2359375008568	1808093172.3285296	70434460.89395739	1521297987.90104	-216360723.5338691
25.27	0.918051758496142	715.235940492609	715.235937515058	1808093172.3285296	70434460.88832425	1521297987.9534304	-216360723.48711193
25.279999999999998	0.9180517585144046	715.2359404690294	715.2359375290798	1808093172.3285296	70434460.88276224	1521297988.0051594	-216360723.44094503
25.29	0.9180517585324364	715.2359404457476	715.2359375429244	1808093172.3285296	70434460.87727046	1521297988.0562346	-216360723.39536116
25.3	0.9180517585502401	715.2359404227599	715.2359375565942	1808093172.3285296	70434460.87184803	1521297988.1066651	-216360723.3503529
25.310000000000002	0.9180517585678193	715.2359404000625	715.2359375700913	1808093172.3285296	70434460.86649407	1521297988.1564589	-216360723.30591303
25.32	0.9180517585851767	715.235940377652	715.235937583418	1808093172.3285296	70434460.86120771	1521297988.2056236	-216360723.2620344
25.33	0.9180517586023148	715.2359403555242	715.2359375965765	1808093172.3285296	70434460.85598813	1521297988.2541678	-216360723.2187098
25.34	0.9180517586192363	715.2359403336758	715.235937609569	1808093172.3285296	70434460.85083446	1521297988.3020992	-216360723.17593238
25.349999999999998	0.9180517586359442	715.2359403121031	715.2359376223968	1808093172.3285296	70434460.84574588	1521297988.3494256	-216360723.13369524
25.36	0.9180517586524412	715.2359402908031	715.2359376350629	1808093172.3285296	70434460.84072152	1521297988.3961556	-216360723.09199136
25.369999999999997	0.9180517586687297	715.2359402697721	715.2359376475691	1808093172.3285296	70434460.83576062	1521297988.4422932	-216360723.0508142
25.38	0.9180517586848124	715.2359402490066	715.2359376599175	1808093172.3285296	70434460.83086237	1521297988.4878488	-216360723.010157
25.39	0.9180517587006921	715.2359402285033	715.2359376721099	1808093172.3285296	70434460.826026	1521297988.5328288	-216360722.97001326
25.400000000000002	0.9180517587163713	715.235940208259	715.2359376841483	1808093172.3285296	70434460.82125068	1521297988.577241	-216360722.93037647
25.41	0.9180517587318526	715.2359401882702	715.2359376960347	1808093172.3285296	70434460.81653564	1521297988.621092	-216360722.8912403
25.419999999999998	0.9180517587471384	715.2359401685338	715.2359377077711	1808093172.3285296	70434460.81188014	1521297988.6643898	-216360722.8525982
25.43	0.9180517587622309	715.2359401490468	715.2359377193592	1808093172.3285296	70434460.80728348	1521297988.7071407	-216360722.81444418
25.439999999999998	0.9180517587771333	715.2359401298058	715.235937730801	1808093172.3285296	70434460.80274485	1521297988.7493515	-216360722.77677187
25.45	0.918051758791847	715.2359401108079	715.2359377420983	1808093172.3285296	70434460.79826353	1521297988.7910297	-216360722.73957536
25.459999999999997	0.9180517588063747	715.2359400920498	715.2359377532524	1808093172.3285296	70434460.79383877	1521297988.832181	-216360722.70284852
25.47	0.9180517588207197	715.2359400735285	715.2359377642663	1808093172.3285296	70434460.78946991	1521297988.872813	-216360722.66658553
25.48	0.9180517588348833	715.235940055241	715.235937775141	1808093172.3285296	70434460.78515624	1521297988.912932	-216360722.63078052
25.490000000000002	0.9180517588488682	715.2359400371847	715.2359377858783	1808093172.3285296	70434460.78089707	1521297988.952544	-216360722.5954276
25.5	0.9180517588626763	715.2359400193565	715.23593779648	1808093172.3285296	70434460.77669165	1521297988.9916558	-216360722.56052104
25.51	0.91805175887631	715.2359400017533	715.2359378069478	1808093172.3285296	70434460.77253935	1521297989.030274	-216360722.5260554
25.52	0.9180517588897711	715.2359399843724	715.2359378172835	1808093172.3285296	70434460.76843947	1521297989.068404	-216360722.492025
25.529999999999998	0.9180517589030629	715.235939967211	715.2359378274886	1808093172.3285296	70434460.76439136	1521297989.1060526	-216360722.4584243
25.54	0.9180517589161862	715.2359399502664	715.2359378375648	1808093172.3285296	70434460.76039436	1521297989.143226	-216360722.42524797
25.549999999999997	0.9180517589291444	715.2359399335356	715.2359378475144	1808093172.3285296	70434460.75644782	1521297989.1799297	-216360722.39249057
25.56	0.9180517589419387	715.2359399170163	715.2359378573378	1808093172.3285296	70434460.75255121	1521297989.21617	-216360722.36014685
25.57	0.9180517589545713	715.2359399007053	715.2359378670371	1808093172.3285296	70434460.74870376	1521297989.251953	-216360722.3282116
25.580000000000002	0.9180517589670442	715.2359398846004	715.235937876614	1808093172.3285296	70434460.74490488	1521297989.287284	-216360722.29667965
25.59	0.9180517589793599	715.2359398686989	715.23593788607	1808093172.3285296	70434460.74115399	1521297989.3221684	-216360722.26554585
25.6	0.9180517589915198	715.2359398529982	715.2359378954063	1808093172.3285296	70434460.73745045	1521297989.3566127	-216360722.23480523
25.61	0.9180517590035264	715.2359398374957	715.2359379046251	1808093172.3285296	70434460.73379369	1521297989.390622	-216360722.2044528
25.619999999999997	0.9180517590153817	715.2359398221892	715.2359379137273	1808093172.3285296	70434460.73018312	1521297989.4242017	-216360722.17448372
25.63	0.9180517590270867	715.2359398070757	715.2359379227144	1808093172.3285296	70434460.72661813	1521297989.457357	-216360722.1448931
25.639999999999997	0.918051759038644	715.2359397921525	715.235937931588	1808093172.3285296	70434460.72309816	1521297989.4900942	-216360722.11567613
25.65	0.9180517590500559	715.2359397774185	715.2359379403496	1808093172.3285296	70434460.71962267	1521297989.5224175	-216360722.0868281
25.66	0.9180517590613231	715.2359397628705	715.2359379490006	1808093172.3285296	70434460.71619108	1521297989.5543327	-216360722.05834436
25.67	0.9180517590724481	715.2359397485063	715.2359379575424	1808093172.3285296	70434460.71280281	1521297989.5858448	-216360722.03022036
25.68	0.9180517590834332	715.2359397343237	715.2359379659762	1808093172.3285296	70434460.7094573	1521297989.6169584	-216360722.0024515
25.69	0.9180517590942789	715.2359397203201	715.2359379743036	1808093172.3285296	70434460.70615406	1521297989.64768	-216360721.97503325
25.7	0.9180517591049878	715.235939706493	715.235937982526	1808093172.3285296	70434460.70289253	1521297989.6780136	-216360721.9479613
25.71	0.9180517591155615	715.2359396928408	715.2359379906449	1808093172.3285296	70434460.6996722	1521297989.707964	-216360721.92123127
25.72	0.9180517591260019	715.2359396793611	715.2359379986607	1808093172.3285296	70434460.69649257	1521297989.7375364	-216360721.89483872
25.729999999999997	0.9180517591363099	715.2359396660514	715.2359380065753	1808093172.3285296	70434460.69335306	1521297989.7667348	-216360721.86877945
25.74	0.9180517591464883	715.2359396529099	715.2359380143901	1808093172.3285296	70434460.69025321	1521297989.7955654	-216360721.84304932
25.75	0.9180517591565377	715.2359396399345	715.2359380221062	1808093172.3285296	70434460.68719251	1521297989.824031	-216360721.81764412
25.76	0.9180517591664603	715.2359396271228	715.2359380297247	1808093172.3285296	70434460.68417044	1521297989.8521373	-216360721.7925597
25.77	0.9180517591762584	715.2359396144728	715.2359380372473	1808093172.3285296	70434460.68118653	1521297989.8798888	-216360721.76779205
