# time of execution: 2020-11-03 12:30:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.01	0.9999972601241834	295.0	295.0
6.02	0.9999972584343637	295.0	295.0
6.03	0.9999972567721155	295.0	295.0
6.04	0.9999972551369903	295.0	295.0
6.050000000000001	0.9999972535285434	295.0	295.0
6.06	0.9999972519463399	295.0	295.0
6.069999999999999	0.9999972503899517	295.0	295.0
6.08	0.999997248858958	295.0	295.0
6.09	0.9999972473529447	295.0	295.0
6.1000000000000005	0.9999972458715022	295.0	295.0
6.109999999999999	0.9999972444142325	295.0	295.0
6.12	0.9999972429807404	295.0	295.0
6.13	0.9999972415706363	295.0	295.0
6.14	0.9999972401835392	295.0	295.0
6.15	0.9999972388190741	295.0	295.0
6.159999999999999	0.9999972374768714	295.0	295.0
6.17	0.9999972361565682	295.0	295.0
6.18	0.9999972348578061	295.0	295.0
6.19	0.9999972335802328	295.0	295.0
6.2	0.9999972323235055	295.0	295.0
6.21	0.9999972310872821	295.0	295.0
6.22	0.9999972298712303	295.0	295.0
6.2299999999999995	0.9999972286750176	295.0	295.0
6.24	0.9999972274983219	295.0	295.0
6.25	0.9999972263408242	295.0	295.0
6.26	0.999997225202211	295.0	295.0
6.27	0.9999972240821746	295.0	295.0
6.28	0.9999972229804123	295.0	295.0
6.29	0.9999972218966245	295.0	295.0
6.3	0.9999972208305196	295.0	295.0
6.31	0.9999972197818088	295.0	295.0
6.319999999999999	0.9999972187502069	295.0	295.0
6.33	0.9999972177354357	295.0	295.0
6.34	0.9999972167372211	295.0	295.0
6.3500000000000005	0.9999972157552921	295.0	295.0
6.359999999999999	0.9999972147893829	295.0	295.0
6.37	0.9999972138392306	295.0	295.0
6.38	0.9999972129045821	295.0	295.0
6.39	0.9999972119851818	295.0	295.0
6.4	0.9999972110807813	295.0	295.0
6.409999999999999	0.999997210191136	295.0	295.0
6.42	0.9999972093160049	295.0	295.0
6.43	0.9999972084551508	295.0	295.0
6.44	0.9999972076083408	295.0	295.0
6.45	0.999997206775347	295.0	295.0
6.46	0.9999972059559429	295.0	295.0
6.47	0.9999972051499079	295.0	295.0
6.4799999999999995	0.999997204357021	295.0	295.0
6.49	0.9999972035770702	295.0	295.0
6.5	0.9999972028098429	295.0	295.0
6.51	0.9999972020551329	295.0	295.0
6.52	0.9999972013127357	295.0	295.0
6.53	0.9999972005824495	295.0	295.0
6.54	0.9999971998640775	295.0	295.0
6.55	0.9999971991574254	295.0	295.0
6.56	0.9999971984623013	295.0	295.0
6.569999999999999	0.9999971977785179	295.0	295.0
6.58	0.9999971971058897	295.0	295.0
6.59	0.9999971964442341	295.0	295.0
6.6000000000000005	0.9999971957933723	295.0	295.0
6.609999999999999	0.9999971951531286	295.0	295.0
6.619999999999999	0.999997194523329	295.0	295.0
6.63	0.9999971939038043	295.0	295.0
6.64	0.9999971932943859	295.0	295.0
6.65	0.9999971926949097	295.0	295.0
6.659999999999999	0.9999971921052132	295.0	295.0
6.67	0.9999971915251364	295.0	295.0
6.68	0.9999971909545233	295.0	295.0
6.69	0.9999971903932188	295.0	295.0
6.7	0.9999971898410706	295.0	295.0
6.709999999999999	0.9999971892979294	295.0	295.0
6.72	0.9999971887636495	295.0	295.0
6.7299999999999995	0.9999971882380854	295.0	295.0
6.74	0.9999971877210949	295.0	295.0
6.75	0.999997187212538	295.0	295.0
6.76	0.9999971867122774	295.0	295.0
6.77	0.9999971862201779	295.0	295.0
6.779999999999999	0.9999971857361051	295.0	295.0
6.79	0.9999971852599284	295.0	295.0
6.8	0.9999971847915208	295.0	295.0
6.81	0.9999971843307545	295.0	295.0
6.819999999999999	0.999997183877503	295.0	295.0
6.83	0.9999971834316463	295.0	295.0
6.84	0.999997182993063	295.0	295.0
6.8500000000000005	0.999997182561634	295.0	295.0
6.86	0.999997182137243	295.0	295.0
6.869999999999999	0.9999971817197749	295.0	295.0
6.88	0.9999971813091167	295.0	295.0
6.89	0.9999971809051543	295.0	295.0
6.9	0.999997180507785	295.0	295.0
6.91	0.999997180116897	295.0	295.0
6.92	0.9999971797323858	295.0	295.0
6.93	0.9999971793541464	295.0	295.0
6.9399999999999995	0.9999971789820776	295.0	295.0
6.95	0.9999971786160774	295.0	295.0
6.96	0.9999971782560468	295.0	295.0
6.97	0.9999971779018905	295.0	295.0
6.9799999999999995	0.9999971775535109	295.0	295.0
6.99	0.9999971772108139	295.0	295.0
7.0	0.999997176873708	295.0	295.0
7.01	0.9999971765479143	294.99998314056614	294.99999995991766
7.02	0.9999971762377707	294.99996953550107	294.9999998486148
7.029999999999999	0.9999971759409231	294.9999587089318	294.9999996809147
7.04	0.9999971756554608	294.99995012324575	294.99999946877676
7.05	0.999997175379833	294.99994334446	294.9999992218406
7.0600000000000005	0.999997175112777	294.9999380222502	294.99999894787294
7.069999999999999	0.9999971748532661	294.99993387382983	294.99999865312867
7.08	0.9999971746004626	294.9999306709348	294.99999834264327
7.09	0.9999971743536806	294.99992822931677	294.99999802046716
7.1	0.9999971741123583	294.9999264002606	294.9999976898562
7.11	0.9999971738760337	294.99992506373707	294.9999973534249
7.119999999999999	0.9999971736443277	294.9999241228744	294.99999701326914
7.13	0.9999971734169225	294.9999234994957	294.9999966710685
7.14	0.9999971731935556	294.9999231305156	294.99999632816457
7.15	0.999997172974007	294.99992296503183	294.9999959856277
7.16	0.9999971727580907	294.99992296197684	294.99999564430846
7.17	0.9999971725456496	294.9999230882236	294.9999953048811
7.18	0.9999971723365487	294.99992331705414	294.9999949678769
7.1899999999999995	0.9999971721306719	294.9999236269236	294.9999946337122
7.2	0.9999971719279175	294.9999240004645	294.99999430271095
7.21	0.9999971717281967	294.9999244236797	294.9999939751222
7.22	0.9999971715314303	294.9999248852937	294.99999365113507
7.2299999999999995	0.9999971713375472	294.99992537622734	294.9999933308904
7.24	0.9999971711464837	294.9999258891754	294.99999301449026
7.25	0.9999971709581804	294.9999264182628	294.9999927020053
7.26	0.999997170772584	294.9999269587693	294.9999923934808
7.27	0.999997170589643	294.9999275069073	294.99999208894405
7.279999999999999	0.999997170409311	294.99992805964087	294.9999917884037
7.29	0.9999971702315426	294.9999286145407	294.99999149185726
7.3	0.9999971700562957	294.99992916966795	294.99999119929095
7.3100000000000005	0.999997169883529	294.99992972347763	294.99999091068355
7.32	0.9999971697132043	294.9999302747445	294.99999062600784
7.33	0.9999971695452835	294.9999308224997	294.999990345231
7.340000000000001	0.9999971693797303	294.99993136598147	294.9999900683165
7.349999999999999	0.9999971692165089	294.99993190459486	294.9999897952252
7.359999999999999	0.9999971690555852	294.99993243787907	294.99998952591505
7.369999999999999	0.9999971688969262	294.9999329654822	294.99998926034255
7.38	0.9999971687405004	294.9999334871392	294.9999889984632
7.39	0.99999716858627	294.9999340026552	294.9999887402317
7.4	0.999997168434206	294.9999345118913	294.99998848560176
7.41	0.9999971682842793	294.99993501475416	294.9999882345268
7.42	0.9999971681364573	294.9999355111867	294.99998798696055
7.430000000000001	0.999997167990711	294.9999360011605	294.9999877428562
7.44	0.9999971678470114	294.99993648467085	294.9999875021681
7.449999999999999	0.9999971677053292	294.99993696173084	294.9999872648491
7.459999999999999	0.9999971675656356	294.99993743236865	294.9999870308539
7.47	0.9999971674279033	294.9999378966239	294.999986800137
7.4799999999999995	0.9999971672921039	294.99993835454524	294.99998657265314
7.49	0.9999971671582103	294.9999388061884	294.99998634835794
7.5	0.9999971670261961	294.9999392516152	294.99998612720714
7.51	0.9999971668960346	294.9999396908911	294.9999859091573
7.5200000000000005	0.9999971667676996	294.9999401240846	294.99998569416556
7.53	0.9999971666411657	294.9999405512673	294.99998548218906
7.540000000000001	0.9999971665164077	294.9999409725118	294.99998527318564
7.549999999999999	0.9999971663934005	294.9999413878921	294.9999850671141
7.56	0.9999971662721197	294.99994179748273	294.99998486393326
7.569999999999999	0.9999971661525406	294.99994220135886	294.9999846636038
7.579999999999999	0.99999716603464	294.99994259959624	294.9999844660842
7.59	0.9999971659183939	294.99994299226955	294.999984271336
7.6	0.9999971658037794	294.99994337945316	294.9999840793203
7.61	0.999997165690773	294.9999437612218	294.9999838899989
7.62	0.9999971655793528	294.9999441376489	294.999983703334
7.630000000000001	0.9999971654694964	294.9999445088075	294.9999835192885
7.640000000000001	0.999997165361182	294.99994487477045	294.99998333782565
7.6499999999999995	0.9999971652543874	294.9999452356086	294.9999831589092
7.659999999999999	0.9999971651490914	294.9999455913936	294.9999829825036
7.669999999999999	0.9999971650452736	294.99994594219515	294.99998280857346
7.68	0.9999971649429128	294.9999462880823	294.99998263708443
7.6899999999999995	0.9999971648419888	294.99994662912326	294.99998246800186
7.7	0.9999971647424812	294.999946965386	294.9999823012923
7.71	0.9999971646443703	294.9999472969367	294.99998213692226
7.720000000000001	0.9999971645476367	294.99994762384097	294.99998197485917
7.73	0.9999971644522605	294.99994794616345	294.9999818150706
7.74	0.9999971643582235	294.99994826396903	294.9999816575247
7.749999999999999	0.999997164265506	294.99994857732025	294.99998150219
7.759999999999999	0.9999971641740901	294.99994888627924	294.99998134903547
7.77	0.9999971640839573	294.9999491909076	294.9999811980306
7.779999999999999	0.9999971639950896	294.99994949126597	294.99998104914516
7.79	0.9999971639074696	294.99994978741387	294.9999809023493
7.8	0.9999971638210795	294.99995007940976	294.9999807576138
7.81	0.9999971637359019	294.9999503673123	294.99998061490993
7.82	0.9999971636519199	294.9999506511785	294.99998047420934
7.83	0.9999971635691169	294.99995093106503	294.9999803354834
7.840000000000001	0.9999971634874764	294.9999512070277	294.9999801987048
7.849999999999999	0.9999971634069817	294.9999514791213	294.9999800638461
7.859999999999999	0.9999971633276175	294.99995174739996	294.9999799308804
7.869999999999999	0.9999971632493676	294.9999520119171	294.99997979978104
7.88	0.9999971631722154	294.9999522727256	294.9999796705221
7.89	0.9999971630961461	294.99995252987674	294.99997954307753
7.8999999999999995	0.9999971630211454	294.9999527834222	294.9999794174221
7.91	0.9999971629471971	294.9999530334124	294.9999792935305
7.92	0.9999971628742871	294.9999532798972	294.9999791713781
7.930000000000001	0.999997162802401	294.99995352292564	294.9999790509406
7.94	0.9999971627315238	294.99995376254606	294.99997893219376
7.949999999999999	0.9999971626616416	294.99995399880623	294.99997881511376
7.959999999999999	0.9999971625927405	294.9999542317533	294.99997869967734
7.97	0.999997162524807	294.99995446143345	294.9999785858616
7.9799999999999995	0.9999971624578271	294.99995468789257	294.9999784736435
7.989999999999999	0.9999971623917875	294.9999549111756	294.9999783630011
8.0	0.9999971623266751	294.99995513132717	294.9999782539118
8.01	0.9999971622624769	294.9999553483913	294.99997814635395
8.02	0.9999971621991798	294.99995556241106	294.9999780403063
8.030000000000001	0.9999971621367714	294.9999557734292	294.9999779357474
8.040000000000001	0.9999971620752395	294.99995598148774	294.9999778326565
8.05	0.9999971620145713	294.999956186628	294.9999777310129
8.059999999999999	0.9999971619547551	294.99995638889055	294.9999776307967
8.069999999999999	0.9999971618957786	294.99995658831654	294.99997753198727
8.08	0.9999971618376303	294.99995678494537	294.99997743456515
8.09	0.9999971617802985	294.99995697881616	294.99997733851075
8.1	0.9999971617237716	294.9999571699675	294.99997724380506
8.11	0.9999971616680382	294.9999573584376	294.9999771504293
8.120000000000001	0.9999971616130878	294.9999575442638	294.99997705836415
8.13	0.9999971615589089	294.9999577274833	294.9999769675919
8.14	0.9999971615054906	294.9999579081329	294.9999768780941
8.15	0.9999971614528234	294.9999580862481	294.999976789853
8.159999999999998	0.9999971614008951	294.9999582618647	294.99997670285074
8.17	0.9999971613496961	294.99995843501756	294.9999766170703
8.18	0.9999971612992156	294.99995860574126	294.99997653249414
8.19	0.9999971612494439	294.9999587740699	294.99997644910565
8.2	0.9999971612003714	294.9999589400371	294.9999763668881
8.209999999999999	0.9999971611519877	294.9999591036758	294.99997628582526
8.22	0.9999971611042834	294.999959265019	294.9999762059009
8.23	0.9999971610572489	294.99995942409845	294.99997612709825
8.24	0.9999971610108752	294.999959580946	294.9999760494022
8.25	0.9999971609651526	294.99995973559294	294.99997597279724
8.26	0.9999971609200724	294.99995988807007	294.99997589726803
8.27	0.9999971608756251	294.99996003840783	294.99997582279934
8.28	0.999997160831802	294.9999601866364	294.99997574937635
8.29	0.9999971607885942	294.99996033278507	294.99997567698426
8.299999999999999	0.9999971607459932	294.9999604768831	294.99997560560877
8.31	0.9999971607039905	294.9999606189592	294.9999755352358
8.32	0.9999971606625776	294.9999607590417	294.9999754658509
8.33	0.9999971606217464	294.9999608971587	294.9999753974404
8.34	0.9999971605814884	294.99996103333774	294.99997532999066
8.350000000000001	0.9999971605417957	294.9999611676057	294.9999752634881
8.36	0.9999971605026597	294.99996129998976	294.9999751979195
8.37	0.9999971604640744	294.999961430516	294.99997513327145
8.379999999999999	0.9999971604260307	294.9999615592106	294.99997506953144
8.389999999999999	0.9999971603885212	294.9999616860992	294.9999750066866
8.4	0.9999971603515386	294.99996181120724	294.9999749447244
8.41	0.9999971603150757	294.9999619345595	294.99997488363226
8.42	0.9999971602791246	294.99996205618123	294.99997482339813
8.43	0.9999971602436785	294.99996217609595	294.9999747640098
8.44	0.9999971602087303	294.9999622943275	294.99997470545566
8.450000000000001	0.9999971601742729	294.99996241089974	294.9999746477239
8.459999999999999	0.9999971601402995	294.99996252583617	294.9999745908028
8.469999999999999	0.9999971601068031	294.9999626391594	294.99997453468137
8.479999999999999	0.9999971600737773	294.99996275089217	294.99997447934794
8.49	0.999997160041215	294.99996286105693	294.9999744247916
8.5	0.9999971600091101	294.9999629696755	294.9999743710017
8.51	0.9999971599774564	294.99996307676963	294.99997431796714
8.52	0.9999971599462474	294.9999631823607	294.9999742656774
8.53	0.9999971599154764	294.99996328646984	294.9999742141221
8.540000000000001	0.9999971598851378	294.9999633891178	294.9999741632909
8.55	0.9999971598552254	294.9999634903248	294.9999741131733
8.559999999999999	0.9999971598257329	294.9999635901113	294.99997406375985
8.569999999999999	0.9999971597966547	294.9999636884973	294.9999740150405
8.58	0.9999971597679852	294.9999637855025	294.99997396700536
8.59	0.9999971597397181	294.9999638811459	294.9999739196449
8.6	0.9999971597118483	294.9999639754468	294.99997387294974
8.61	0.99999715968437	294.9999640684242	294.9999738269103
8.62	0.9999971596572775	294.99996416009645	294.9999737815175
8.63	0.9999971596305657	294.9999642504821	294.9999737367623
8.64	0.9999971596042294	294.99996433959876	294.9999736926357
8.65	0.9999971595782627	294.9999644274646	294.999973649129
8.659999999999998	0.9999971595526608	294.9999645140969	294.99997360623337
8.67	0.9999971595274183	294.9999645995132	294.99997356394033
8.68	0.9999971595025304	294.99996468373035	294.9999735222411
8.69	0.9999971594779922	294.9999647667654	294.99997348112805
8.7	0.9999971594537986	294.99996484863453	294.99997344059244
8.709999999999999	0.9999971594299448	294.999964929354	294.9999734006266
8.72	0.9999971594064262	294.9999650089411	294.9999733612216
8.73	0.9999971593832379	294.99996508741106	294.99997332236995
8.74	0.9999971593603753	294.9999651647793	294.9999732840642
8.75	0.9999971593378335	294.99996524106143	294.9999732462964
8.76	0.9999971593156086	294.9999653162725	294.99997320905914
8.77	0.9999971592936958	294.9999653904275	294.99997317234494
8.78	0.999997159272091	294.9999654635416	294.9999731361465
8.79	0.9999971592507895	294.99996553562937	294.9999731004565
8.799999999999999	0.9999971592297877	294.9999656067049	294.99997306526797
8.81	0.9999971592090807	294.9999656767826	294.99997303057364
8.82	0.9999971591886646	294.9999657458764	294.9999729963667
8.83	0.9999971591685353	294.99996581400023	294.99997296264024
8.84	0.9999971591486887	294.9999658811678	294.99997292938764
8.85	0.9999971591291209	294.9999659473922	294.99997289660206
8.860000000000001	0.999997159109828	294.99996601268674	294.9999728642769
8.87	0.9999971590908061	294.9999660770645	294.99997283240594
8.879999999999999	0.9999971590720516	294.9999661405384	294.9999728009827
8.889999999999999	0.9999971590535601	294.999966203121	294.9999727700009
8.9	0.9999971590353286	294.99996626482505	294.9999727394543
8.91	0.9999971590173535	294.9999663256627	294.99997270933704
8.92	0.9999971589996309	294.999966385646	294.99997267964267
8.93	0.9999971589821568	294.99996644478733	294.99997265036546
8.94	0.9999971589649287	294.9999665030981	294.99997262149947
8.950000000000001	0.9999971589479424	294.9999665605901	294.99997259303893
8.96	0.9999971589311948	294.9999666172749	294.99997256497846
8.969999999999999	0.9999971589146825	294.9999666731637	294.9999725373121
8.979999999999999	0.9999971588984021	294.9999667282678	294.99997251003435
8.99	0.9999971588823505	294.9999667825983	294.9999724831397
9.0	0.9999971588665245	294.9999668361657	294.999972456623
9.01	0.9999971588509209	294.999966888981	294.9999724304789
9.02	0.9999971588355362	294.9999669410547	294.999972404702
9.03	0.999997158820368	294.9999669923971	294.9999723792873
9.040000000000001	0.9999971588054123	294.99996704301867	294.9999723542297
9.05	0.9999971587906673	294.99996709292935	294.99997232952404
9.06	0.9999971587761292	294.99996714213916	294.9999723051655
9.069999999999999	0.9999971587617956	294.99996719065786	294.99997228114927
9.08	0.9999971587476633	294.9999672384954	294.9999722574703
9.09	0.9999971587337295	294.9999672856612	294.99997223412396
9.1	0.9999971587199914	294.99996733216454	294.9999722111055
9.11	0.9999971587064461	294.99996737801484	294.99997218841065
9.12	0.9999971586930916	294.99996742322116	294.99997216603464
9.13	0.9999971586799237	294.99996746779266	294.9999721439729
9.14	0.9999971586669414	294.99996751173825	294.99997212222127
9.15	0.9999971586541417	294.9999675550667	294.99997210077515
9.16	0.9999971586415219	294.9999675977867	294.9999720796303
9.17	0.9999971586290792	294.9999676399067	294.99997205878253
9.18	0.9999971586168114	294.9999676814353	294.9999720382278
9.19	0.9999971586047158	294.99996772238046	294.9999720179619
9.2	0.9999971585927905	294.99996776275015	294.99997199798094
9.209999999999999	0.9999971585810326	294.99996780255424	294.99997197828037
9.22	0.9999971585694398	294.99996784179893	294.9999719588565
9.23	0.99999715855801	294.99996788049214	294.99997193970563
9.24	0.9999971585467409	294.999967918642	294.9999719208238
9.25	0.9999971585356301	294.99996795625617	294.9999719022072
9.26	0.9999971585246754	294.99996799334184	294.9999718838523
9.27	0.9999971585138745	294.9999680299068	294.99997186575524
9.28	0.9999971585032253	294.9999680659582	294.99997184791243
9.29	0.9999971584927257	294.9999681015032	294.9999718303203
9.299999999999999	0.9999971584823741	294.99996813654906	294.99997181297545
9.31	0.9999971584721671	294.9999681711028	294.9999717958742
9.32	0.9999971584621042	294.9999682051711	294.9999717790132
9.33	0.9999971584521824	294.9999682387611	294.99997176238907
9.34	0.9999971584423996	294.999968271879	294.99997174599855
9.35	0.9999971584327547	294.99996830453193	294.9999717298385
9.360000000000001	0.9999971584232454	294.9999683367261	294.9999717139053
9.37	0.9999971584138696	294.9999683684682	294.999971698196
9.379999999999999	0.999997158404625	294.9999683997645	294.99997168270744
9.389999999999999	0.9999971583955112	294.99996843062115	294.9999716674365
9.4	0.9999971583865254	294.99996846104455	294.9999716523801
9.41	0.9999971583776653	294.9999684910405	294.9999716375353
9.42	0.9999971583689303	294.9999685206151	294.999971622899
9.43	0.9999971583603176	294.99996854977445	294.99997160846846
9.44	0.9999971583518262	294.99996857852403	294.99997159424066
9.450000000000001	0.9999971583434537	294.99996860686997	294.99997158021273
9.46	0.9999971583351988	294.9999686348176	294.99997156638193
9.469999999999999	0.9999971583270604	294.9999686623728	294.99997155274536
9.479999999999999	0.9999971583190362	294.99996868954094	294.9999715393008
9.49	0.9999971583111245	294.99996871632743	294.999971526045
9.5	0.999997158303324	294.99996874273774	294.99997151297543
9.51	0.9999971582956333	294.9999687687771	294.9999715000893
9.52	0.9999971582880505	294.9999687944507	294.99997148738436
9.53	0.9999971582805742	294.9999688197636	294.99997147485783
9.540000000000001	0.9999971582732036	294.9999688447209	294.9999714625074
9.55	0.9999971582659358	294.99996886932763	294.9999714503305
9.56	0.9999971582587707	294.99996889358863	294.99997143832456
9.569999999999999	0.9999971582517061	294.9999689175089	294.9999714264875
9.579999999999998	0.9999971582447408	294.99996894109324	294.9999714148167
9.59	0.9999971582378726	294.9999689643462	294.9999714033099
9.6	0.9999971582311021	294.99996898727267	294.9999713919649
9.61	0.9999971582244263	294.99996900987696	294.99997138077924
9.62	0.9999971582178441	294.9999690321638	294.9999713697507
9.63	0.9999971582113543	294.9999690541375	294.99997135887713
9.64	0.9999971582049558	294.9999690758026	294.99997134815646
9.65	0.9999971581986473	294.9999690971633	294.9999713375863
9.66	0.9999971581924276	294.9999691182238	294.99997132716476
9.67	0.9999971581862954	294.9999691389886	294.9999713168896
9.68	0.9999971581802491	294.9999691594617	294.9999713067587
9.69	0.9999971581742879	294.9999691796468	294.9999712967699
9.7	0.9999971581684101	294.9999691995486	294.99997128692195
9.709999999999999	0.9999971581626148	294.9999692191709	294.99997127721235
9.72	0.9999971581569018	294.9999692385177	294.9999712676392
