# time of execution: 2020-11-03 13:40:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.02	0.999997575868271	295.0	295.0
6.03	0.9999975699963563	295.0	295.0
6.04	0.9999975642066832	295.0	295.0
6.050000000000001	0.9999975584981007	295.0	295.0
6.06	0.9999975528694712	295.0	295.0
6.069999999999999	0.9999975473196754	295.0	295.0
6.08	0.9999975418476091	295.0	295.0
6.09	0.9999975364521837	295.0	295.0
6.1000000000000005	0.9999975311323243	295.0	295.0
6.109999999999999	0.9999975258869737	295.0	295.0
6.12	0.9999975207150873	295.0	295.0
6.13	0.9999975156156364	295.0	295.0
6.14	0.9999975105876064	295.0	295.0
6.15	0.9999975056299967	295.0	295.0
6.159999999999999	0.9999975007418206	295.0	295.0
6.17	0.999997495922105	295.0	295.0
6.18	0.9999974911698913	295.0	295.0
6.19	0.9999974864842336	295.0	295.0
6.2	0.9999974818641999	295.0	295.0
6.21	0.9999974773088686	295.0	295.0
6.22	0.9999974728173374	295.0	295.0
6.2299999999999995	0.9999974683887115	295.0	295.0
6.24	0.9999974640221083	295.0	295.0
6.25	0.9999974597166595	295.0	295.0
6.26	0.9999974554715102	295.0	295.0
6.27	0.9999974512858126	295.0	295.0
6.28	0.9999974471587367	295.0	295.0
6.29	0.9999974430894586	295.0	295.0
6.3	0.9999974390771704	295.0	295.0
6.31	0.9999974351210726	295.0	295.0
6.319999999999999	0.9999974312203804	295.0	295.0
6.33	0.9999974273743163	295.0	295.0
6.34	0.9999974235821146	295.0	295.0
6.3500000000000005	0.9999974198430213	295.0	295.0
6.359999999999999	0.9999974161562927	295.0	295.0
6.37	0.9999974125211943	295.0	295.0
6.38	0.9999974089370044	295.0	295.0
6.39	0.9999974054030087	295.0	295.0
6.4	0.9999974019185047	295.0	295.0
6.409999999999999	0.9999973984827988	295.0	295.0
6.42	0.9999973950952082	295.0	295.0
6.43	0.9999973917550576	295.0	295.0
6.44	0.9999973884616843	295.0	295.0
6.45	0.9999973852144319	295.0	295.0
6.46	0.9999973820126545	295.0	295.0
6.47	0.9999973788557158	295.0	295.0
6.4799999999999995	0.9999973757429866	295.0	295.0
6.49	0.999997372673847	295.0	295.0
6.5	0.9999973696476893	295.0	295.0
6.51	0.9999973666639085	295.0	295.0
6.52	0.9999973637219132	295.0	295.0
6.53	0.9999973608211168	295.0	295.0
6.54	0.9999973579609436	295.0	295.0
6.55	0.9999973551408232	295.0	295.0
6.56	0.9999973523601947	295.0	295.0
6.569999999999999	0.9999973496185054	295.0	295.0
6.58	0.9999973469152103	295.0	295.0
6.59	0.999997344249771	295.0	295.0
6.6000000000000005	0.999997341621658	295.0	295.0
6.609999999999999	0.9999973390303475	295.0	295.0
6.619999999999999	0.999997336475325	295.0	295.0
6.63	0.9999973339560795	295.0	295.0
6.64	0.9999973314721143	295.0	295.0
6.65	0.9999973290229317	295.0	295.0
6.659999999999999	0.9999973266080461	295.0	295.0
6.67	0.9999973242269778	295.0	295.0
6.68	0.9999973218792522	295.0	295.0
6.69	0.999997319564402	295.0	295.0
6.7	0.9999973172819676	295.0	295.0
6.709999999999999	0.9999973150314942	295.0	295.0
6.72	0.999997312812535	295.0	295.0
6.7299999999999995	0.9999973106246471	295.0	295.0
6.74	0.9999973084673969	295.0	295.0
6.75	0.999997306340355	295.0	295.0
6.76	0.9999973042430975	295.0	295.0
6.77	0.9999973021752082	295.0	295.0
6.779999999999999	0.999997300136275	295.0	295.0
6.79	0.9999972981258923	295.0	295.0
6.8	0.9999972961436604	295.0	295.0
6.81	0.9999972941891859	295.0	295.0
6.819999999999999	0.9999972922620792	295.0	295.0
6.83	0.9999972903619541	295.0	295.0
6.84	0.9999972884884393	295.0	295.0
6.8500000000000005	0.9999972866411584	295.0	295.0
6.86	0.9999972848197438	295.0	295.0
6.869999999999999	0.9999972830238338	295.0	295.0
6.88	0.9999972812530711	295.0	295.0
6.89	0.9999972795071017	295.0	295.0
6.9	0.9999972777855817	295.0	295.0
6.91	0.9999972760881675	295.0	295.0
6.92	0.9999972744145209	295.0	295.0
6.93	0.9999972727643096	295.0	295.0
6.9399999999999995	0.9999972711372043	295.0	295.0
6.95	0.9999972695328824	295.0	295.0
6.96	0.999997267951026	295.0	295.0
6.97	0.9999972663913178	295.0	295.0
6.9799999999999995	0.9999972648534488	295.0	295.0
6.99	0.9999972633371124	295.0	295.0
7.0	0.9999972618420092	295.0	295.0
7.01	0.9999972603900424	294.99992485187806	294.99999982157135
7.02	0.9999972589980959	294.9998637048707	294.9999993244454
7.029999999999999	0.9999972576575439	294.9998146101681	294.9999985727584
7.04	0.9999972563613433	294.9997752990362	294.99999761858925
7.05	0.9999972551037404	294.9997439285511	294.9999965041911
7.0600000000000005	0.9999972538800291	294.99971900169425	294.9999952638362
7.069999999999999	0.9999972526863541	294.9996993024439	294.99999392531305
7.08	0.9999972515195535	294.99968384304753	294.99999251114434
7.09	0.9999972503770275	294.99967182118434	294.9999910395758
7.1	0.9999972492566357	294.99966258516963	294.9999895253787
7.11	0.9999972481566058	294.9996556056878	294.9999879805044
7.119999999999999	0.9999972470754724	294.99965045282903	294.9999864146111
7.13	0.9999972460120148	294.99964677743395	294.999984835497
7.14	0.9999972449652114	294.99964429594206	294.9999832494498
7.15	0.9999972439342054	294.9996427780794	294.9999816615295
7.16	0.9999972429182712	294.99964203686005	294.9999800758001
7.17	0.9999972419167918	294.999641920461	294.99997849551727
7.18	0.9999972409292393	294.999642305624	294.9999769232798
7.1899999999999995	0.9999972399551569	294.9996430922937	294.99997536115444
7.2	0.9999972389941488	294.9996441992637	294.9999738107759
7.21	0.9999972380458652	294.9996455606383	294.99997227342834
7.22	0.999997237109996	294.99964712295764	294.9999707501115
7.2299999999999995	0.9999972361862643	294.9996488428653	294.9999692415955
7.24	0.9999972352744196	294.99965068520976	294.99996774846295
7.25	0.9999972343742326	294.99965262150494	294.99996627114604
7.26	0.9999972334854929	294.9996546286777	294.99996480995435
7.27	0.9999972326080037	294.99965668805226	294.99996336509923
7.279999999999999	0.9999972317415844	294.99965878452326	294.9999619367119
7.29	0.999997230886061	294.9996609058857	294.99996052485955
7.3	0.9999972300412696	294.9996630422903	294.9999591295576
7.3100000000000005	0.999997229207054	294.9996651857985	294.9999577507799
7.32	0.9999972283832643	294.9996673300259	294.9999563884674
7.33	0.9999972275697561	294.99966946984813	294.9999550425339
7.340000000000001	0.999997226766389	294.9996716011641	294.9999537128725
7.349999999999999	0.9999972259730262	294.99967372070336	294.99995239935964
7.359999999999999	0.9999972251895373	294.9996758258688	294.9999511018585
7.369999999999999	0.9999972244157925	294.99967791461097	294.9999498202222
7.38	0.9999972236516653	294.99967998532287	294.99994855429566
7.39	0.9999972228970323	294.99968203675706	294.9999473039184
7.4	0.9999972221517723	294.9996840679581	294.99994606892557
7.41	0.9999972214157663	294.99968607820597	294.99994484914856
7.42	0.9999972206888975	294.99968806697126	294.9999436444174
7.430000000000001	0.9999972199710502	294.99969003387986	294.99994245455974
7.44	0.9999972192621115	294.9996919786814	294.99994127940437
7.449999999999999	0.9999972185619691	294.99969390122743	294.9999401187782
7.459999999999999	0.9999972178705135	294.9996958014496	294.9999389725098
7.47	0.9999972171876362	294.9996976793451	294.99993784042675
7.4799999999999995	0.9999972165132299	294.9996995349639	294.9999367223589
7.49	0.9999972158471891	294.99970136839704	294.9999356181371
7.5	0.9999972151894101	294.9997031797699	294.9999345275933
7.51	0.9999972145397897	294.9997049692337	294.99993345056015
7.5200000000000005	0.9999972138982269	294.9997067369608	294.999932386873
7.53	0.9999972132646212	294.99970848313944	294.999931336368
7.540000000000001	0.999997212638875	294.9997102079717	294.99993029888384
7.549999999999999	0.9999972120208884	294.99971191166844	294.99992927426035
7.56	0.9999972114105667	294.99971359444834	294.99992826233876
7.569999999999999	0.9999972108078147	294.9997152565352	294.99992726296284
7.579999999999999	0.9999972102125384	294.9997168981567	294.9999262759774
7.59	0.9999972096246451	294.9997185195424	294.9999253012293
7.6	0.9999972090440433	294.9997201209245	294.99992433856795
7.61	0.9999972084706421	294.99972170253517	294.99992338784347
7.62	0.9999972079043528	294.9997232646063	294.99992244890814
7.630000000000001	0.9999972073450869	294.99972480737057	294.9999215216164
7.640000000000001	0.9999972067927574	294.99972633105784	294.9999206058237
7.6499999999999995	0.9999972062472783	294.9997278358977	294.99991970138836
7.659999999999999	0.9999972057085649	294.99972932211796	294.99991880816907
7.669999999999999	0.9999972051765327	294.9997307899447	294.9999179260275
7.68	0.9999972046510998	294.99973223960194	294.9999170548259
7.6899999999999995	0.9999972041321835	294.99973367131133	294.9999161944287
7.7	0.9999972036197037	294.99973508529285	294.99991534470286
7.71	0.9999972031135802	294.99973648176433	294.9999145055158
7.720000000000001	0.9999972026137343	294.9997378609406	294.9999136767364
7.73	0.9999972021200882	294.9997392230342	294.9999128582365
7.74	0.999997201632565	294.999740568256	294.999912049888
7.749999999999999	0.9999972011510891	294.99974189681365	294.99991125156515
7.759999999999999	0.9999972006755851	294.9997432089126	294.9999104631442
7.77	0.9999972002059793	294.9997445047564	294.99990968450174
7.779999999999999	0.9999971997421985	294.99974578454544	294.9999089155172
7.79	0.9999971992841704	294.99974704847796	294.99990815607083
7.8	0.9999971988318239	294.9997482967501	294.99990740604414
7.81	0.9999971983850869	294.9997495295552	294.9999066653205
7.82	0.9999971979438929	294.999750747085	294.9999059337847
7.83	0.9999971975081717	294.9997519495283	294.9999052113225
7.840000000000001	0.9999971970778552	294.99975313707125	294.99990449782183
7.849999999999999	0.9999971966528765	294.99975430989883	294.99990379317114
7.859999999999999	0.9999971962331692	294.9997554681926	294.9999030972609
7.869999999999999	0.9999971958186694	294.99975661213267	294.9999024099828
7.88	0.9999971954093103	294.9997577418965	294.99990173122984
7.89	0.9999971950050295	294.9997588576597	294.9999010608966
7.8999999999999995	0.9999971946057641	294.9997599595954	294.9999003988782
7.91	0.9999971942114514	294.9997610478745	294.99989974507196
7.92	0.9999971938220299	294.99976212266654	294.99989909937574
7.930000000000001	0.9999971934374399	294.9997631841385	294.9998984616897
7.94	0.9999971930576206	294.99976423245477	294.9998978319136
7.949999999999999	0.9999971926825129	294.99976526777886	294.99989720994984
7.959999999999999	0.9999971923120586	294.99976629027134	294.99989659570156
7.97	0.9999971919462001	294.9997673000907	294.9998959890729
7.9799999999999995	0.9999971915848797	294.9997682973943	294.99989538996954
7.989999999999999	0.9999971912280462	294.9997692823367	294.99989479829804
8.0	0.999997190875635	294.9997702550712	294.9998942139666
8.01	0.9999971905275965	294.9997712157492	294.99989363688405
8.02	0.9999971901838753	294.9997721645196	294.99989306696017
8.030000000000001	0.9999971898444185	294.99977310152997	294.99989250410664
8.040000000000001	0.9999971895091733	294.9997740269258	294.99989194823587
8.05	0.999997189178087	294.9997749408511	294.9998913992611
8.059999999999999	0.9999971888511082	294.9997758434478	294.9998908570967
8.069999999999999	0.999997188528186	294.9997767348563	294.99989032165826
8.08	0.99999718820927	294.9997776152152	294.9998897928624
8.09	0.9999971878943111	294.99977848466136	294.9998892706268
8.1	0.9999971875832591	294.99977934332946	294.9998887548701
8.11	0.9999971872760668	294.99978019135347	294.99988824551195
8.120000000000001	0.9999971869726855	294.9997810288649	294.99988774247254
8.13	0.9999971866730683	294.9997818559943	294.99988724567453
8.14	0.9999971863771683	294.9997826728696	294.99988675504
8.15	0.9999971860849397	294.99978347961866	294.99988627049254
8.159999999999998	0.9999971857963369	294.99978427636654	294.9998857919564
8.17	0.999997185511314	294.99978506323714	294.99988531935736
8.18	0.9999971852298283	294.9997858403533	294.99988485262185
8.19	0.9999971849518351	294.99978660783444	294.999884391677
8.2	0.9999971846772908	294.9997873658007	294.99988393645066
8.209999999999999	0.9999971844061528	294.99978811436995	294.99988348687253
8.22	0.9999971841383781	294.99978885365874	294.9998830428724
8.23	0.9999971838739266	294.99978958378233	294.999882604381
8.24	0.9999971836127565	294.9997903048534	294.9998821713302
8.25	0.9999971833548266	294.9997910169845	294.99988174365217
8.26	0.9999971831000969	294.9997917202866	294.9998813212803
8.27	0.9999971828485282	294.99979241486875	294.99988090414917
8.28	0.9999971826000811	294.99979310083876	294.99988049219365
8.29	0.9999971823547165	294.999793778304	294.99988008534945
8.299999999999999	0.9999971821123961	294.9997944473694	294.99987968355293
8.31	0.9999971818730826	294.9997951081392	294.9998792867417
8.32	0.9999971816367387	294.9997957607161	294.9998788948541
8.33	0.9999971814033274	294.99979640520155	294.9998785078288
8.34	0.9999971811728121	294.9997970416956	294.9998781256058
8.350000000000001	0.999997180945157	294.99979767029765	294.9998777481254
8.36	0.999997180720327	294.9997982911055	294.99987737532865
8.37	0.9999971804982869	294.99979890421537	294.9998770071577
8.379999999999999	0.9999971802790018	294.9997995097229	294.9998766435554
8.389999999999999	0.9999971800624375	294.99980010772225	294.99987628446434
8.4	0.9999971798485611	294.9998006983061	294.9998759298289
8.41	0.9999971796373383	294.9998012815669	294.9998755795939
8.42	0.9999971794287367	294.999801857595	294.9998752337048
8.43	0.9999971792227228	294.9998024264802	294.9998748921077
8.44	0.9999971790192651	294.9998029883111	294.9998745547493
8.450000000000001	0.999997178818333	294.9998035431748	294.9998742215769
8.459999999999999	0.9999971786198939	294.9998040911575	294.9998738925387
8.469999999999999	0.9999971784239173	294.999804632345	294.9998735675834
8.479999999999999	0.9999971782303726	294.9998051668212	294.99987324666057
8.49	0.9999971780392294	294.9998056946695	294.9998729297201
8.5	0.9999971778504584	294.9998062159721	294.99987261671225
8.51	0.9999971776640295	294.9998067308096	294.99987230758853
8.52	0.999997177479915	294.99980723926234	294.9998720023006
8.53	0.9999971772980851	294.9998077414093	294.999871700801
8.540000000000001	0.9999971771185123	294.999808237329	294.9998714030427
8.55	0.9999971769411699	294.99980872709847	294.9998711089793
8.559999999999999	0.9999971767660257	294.999809210794	294.9998708185651
8.569999999999999	0.9999971765930542	294.99980968849053	294.9998705317548
8.58	0.9999971764222295	294.99981016026277	294.9998702485036
8.59	0.9999971762535244	294.99981062618406	294.99986996876726
8.6	0.9999971760869132	294.99981108632676	294.9998696925023
8.61	0.9999971759223694	294.9998115407629	294.99986941966466
8.62	0.9999971757598677	294.9998119895626	294.9998691502138
8.63	0.9999971755993828	294.9998124327959	294.9998688841067
8.64	0.9999971754408896	294.999812870532	294.9998686213019
8.65	0.9999971752843629	294.9998133028392	294.99986836175844
8.659999999999998	0.9999971751297789	294.9998137297845	294.99986810543584
8.67	0.9999971749771133	294.99981415143435	294.99986785229413
8.68	0.9999971748263421	294.99981456785434	294.9998676022939
8.69	0.9999971746774421	294.9998149791094	294.99986735539596
8.7	0.9999971745303899	294.9998153852636	294.99986711156225
8.709999999999999	0.9999971743851628	294.99981578638034	294.9998668707544
8.72	0.9999971742417381	294.9998161825216	294.99986663293475
8.73	0.9999971741000934	294.99981657374946	294.9998663980666
8.74	0.9999971739602065	294.9998169601249	294.99986616611335
8.75	0.9999971738220557	294.9998173417074	294.99986593703824
8.76	0.9999971736856195	294.99981771855676	294.99986571080603
8.77	0.9999971735508764	294.9998180907318	294.9998654873817
8.78	0.9999971734178056	294.9998184582904	294.9998652667302
8.79	0.9999971732863862	294.9998188212903	294.99986504881696
8.799999999999999	0.9999971731565975	294.999819179787	294.99986483360834
8.81	0.99999717302842	294.99981953383684	294.9998646210705
8.82	0.9999971729018331	294.999819883495	294.99986441117045
8.83	0.9999971727768178	294.99982022881574	294.99986420387535
8.84	0.9999971726533535	294.9998205698529	294.99986399915286
8.85	0.9999971725314215	294.9998209066597	294.99986379697106
8.860000000000001	0.999997172411003	294.9998212392884	294.9998635972985
8.87	0.9999971722920804	294.9998215677911	294.9998634001041
8.879999999999999	0.9999971721746322	294.99982189221856	294.99986320535714
8.889999999999999	0.9999971720586419	294.9998222126212	294.99986301302704
8.9	0.9999971719440911	294.99982252904965	294.99986282308396
8.91	0.9999971718309618	294.99982284155294	294.9998626354981
8.92	0.9999971717192367	294.99982315017934	294.9998624502405
8.93	0.9999971716088983	294.9998234549772	294.9998622672819
8.94	0.9999971714999295	294.9998237559939	294.99986208659425
8.950000000000001	0.9999971713923134	294.9998240532761	294.99986190814917
8.96	0.9999971712860328	294.9998243468706	294.99986173191877
8.969999999999999	0.9999971711810712	294.99982463682284	294.9998615578756
8.979999999999999	0.9999971710774125	294.9998249231781	294.9998613859925
8.99	0.9999971709750404	294.99982520598087	294.99986121624283
9.0	0.9999971708739387	294.99982548527515	294.99986104859994
9.01	0.9999971707740918	294.9998257611045	294.99986088303774
9.02	0.9999971706754843	294.9998260335119	294.9998607195304
9.03	0.9999971705781006	294.9998263025399	294.9998605580524
9.040000000000001	0.9999971704819256	294.9998265682302	294.99986039857833
9.05	0.9999971703869444	294.99982683062433	294.99986024108375
9.06	0.9999971702931418	294.9998270897631	294.999860085544
9.069999999999999	0.9999971702005034	294.9998273456867	294.99985993193474
9.08	0.9999971701090152	294.9998275984352	294.9998597802321
9.09	0.9999971700186625	294.9998278480483	294.9998596304123
9.1	0.9999971699294323	294.99982809456424	294.9998594824521
9.11	0.9999971698413093	294.9998283380217	294.9998593363283
9.12	0.9999971697542797	294.9998285784589	294.9998591920181
9.13	0.9999971696683296	294.999828815913	294.99985904949915
9.14	0.999997169583447	294.99982905042094	294.99985890874916
9.15	0.9999971694996178	294.99982928201916	294.9998587697461
9.16	0.9999971694168291	294.99982951074486	294.9998586324688
9.17	0.999997169335068	294.9998297366322	294.99985849689523
9.18	0.9999971692543215	294.9998299597166	294.9998583630041
9.19	0.9999971691745773	294.9998301800331	294.999858230775
9.2	0.9999971690958229	294.99983039761617	294.99985810018694
9.209999999999999	0.999997169018046	294.9998306124996	294.99985797121985
9.22	0.9999971689412348	294.99983082471664	294.99985784385353
9.23	0.9999971688653772	294.9998310343007	294.9998577180682
9.24	0.999997168790461	294.9998312412843	294.99985759384407
9.25	0.9999971687164746	294.99983144570007	294.99985747116193
9.26	0.9999971686434063	294.99983164757924	294.9998573500026
9.27	0.999997168571245	294.99983184695344	294.99985723034706
9.28	0.9999971684999804	294.99983204385387	294.9998571121767
9.29	0.9999971684295995	294.9998322383113	294.99985699547307
9.299999999999999	0.9999971683600923	294.99983243035575	294.9998568802182
9.31	0.9999971682914481	294.99983262001734	294.9998567663941
9.32	0.9999971682236559	294.99983280732556	294.9998566539826
9.33	0.9999971681567051	294.9998329923097	294.9998565429664
9.34	0.9999971680905856	294.9998331749996	294.9998564333283
9.35	0.9999971680252867	294.99983335542134	294.999856325051
9.360000000000001	0.9999971679607983	294.9998335336044	294.99985621811766
9.37	0.9999971678971105	294.9998337095763	294.9998561125118
9.379999999999999	0.999997167834213	294.99983388336483	294.9998560082168
9.389999999999999	0.9999971677720966	294.9998340549968	294.9998559052164
9.4	0.9999971677107508	294.9998342244991	294.99985580349454
9.41	0.9999971676501664	294.9998343918981	294.99985570303545
9.42	0.9999971675903344	294.99983455722	294.9998556038232
9.43	0.9999971675312445	294.9998347204904	294.99985550584245
9.44	0.9999971674728885	294.9998348817348	294.999855409078
9.450000000000001	0.9999971674152571	294.99983504097855	294.9998553135146
9.46	0.9999971673583412	294.99983519824605	294.99985521913743
9.469999999999999	0.9999971673021317	294.99983535356193	294.99985512593196
9.479999999999999	0.9999971672466199	294.99983550695066	294.9998550338831
9.49	0.999997167191797	294.9998356584358	294.9998549429783
9.5	0.999997167137655	294.9998358080414	294.9998548532007
9.51	0.9999971670841847	294.99983595579033	294.99985476453753
9.52	0.9999971670313782	294.999836101706	294.9998546769749
9.53	0.9999971669792272	294.99983624581074	294.99985459049924
9.540000000000001	0.9999971669277239	294.99983638812716	294.9998545050972
9.55	0.9999971668768591	294.9998365286777	294.9998544207551
9.56	0.9999971668266265	294.99983666748403	294.9998543374601
9.569999999999999	0.9999971667770173	294.999836804567	294.99985425519907
9.579999999999998	0.999997166728024	294.99983693994966	294.9998541739592
9.59	0.9999971666796387	294.99983707365226	294.9998540937277
9.6	0.9999971666318543	294.9998372056957	294.99985401449226
9.61	0.9999971665846629	294.9998373361004	294.99985393624013
9.62	0.9999971665380574	294.99983746488675	294.9998538589596
9.63	0.9999971664920304	294.9998375920748	294.99985378263847
9.64	0.9999971664465749	294.9998377176845	294.9998537072648
9.65	0.9999971664016836	294.9998378417353	294.99985363282667
9.66	0.99999716635735	294.9998379642468	294.99985355931256
9.67	0.9999971663135665	294.99983808523774	294.9998534867112
9.68	0.9999971662703263	294.99983820472727	294.99985341501093
9.69	0.9999971662276227	294.99983832273386	294.99985334420074
9.7	0.9999971661854493	294.999838439276	294.9998532742695
9.709999999999999	0.9999971661437999	294.9998385543719	294.9998532052066
9.72	0.9999971661026671	294.99983866803916	294.9998531370002
9.73	0.9999971660620449	294.99983878029576	294.9998530696412
