# time of execution: 2021-03-03 11:46:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.15e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.22	0.9801771473050908	482.719792875327	482.71979287530087	693065808.1349896	24040633.11462493	669025175.0202847	0.0
15.229999999999999	0.980180013963141	482.719792875327	482.71979287530087	693065808.1349896	24040633.114624556	669025175.0202847	0.0
15.24	0.980182846973924	482.719792875327	482.71979287530087	693065808.1349896	24040633.114624184	669025175.0202847	0.0
15.249999999999998	0.980185646732925	482.719792875327	482.71979287530087	693065808.1349896	24040633.11462381	669025175.0202847	0.0
15.260000000000002	0.9801884136309736	482.719792875327	482.71979287530087	693065808.1349896	24040633.11462344	669025175.0202847	0.0
15.27	0.9801911480543063	482.719792875327	482.71979287530087	693065808.1349896	24040633.114623066	669025175.0202847	0.0
15.280000000000001	0.9801938503846107	482.719792875327	482.71979287530087	693065808.1349896	24040633.114622694	669025175.0202847	0.0
15.29	0.9801965209990817	482.719792875327	482.71979287530087	693065808.1349896	24040633.11462232	669025175.0202847	0.0
15.299999999999999	0.9801991602704786	482.719792875327	482.71979287530087	693065808.1349896	24040633.11462195	669025175.0202847	0.0
15.31	0.9802017685671736	482.719792875327	482.71979287530087	693065808.1349896	24040633.114621576	669025175.0202847	0.0
15.319999999999999	0.9802043462532057	482.719792875327	482.71979287530087	693065808.1349896	24040633.114621203	669025175.0202847	0.0
15.33	0.9802068936883285	482.719792875327	482.71979287530087	693065808.1349896	24040633.11462083	669025175.0202847	0.0
15.339999999999998	0.980209411228063	482.719792875327	482.71979287530087	693065808.1349896	24040633.11462046	669025175.0202847	0.0
15.350000000000001	0.9802118992237482	482.719792875327	482.71979287530087	693065808.1349896	24040633.114620086	669025175.0202847	0.0
15.36	0.9802143580225882	482.719792875327	482.71979287530087	693065808.1349896	24040633.114619713	669025175.0202847	0.0
15.370000000000001	0.9802167879677017	482.719792875327	482.71979287530087	693065808.1349896	24040633.11461934	669025175.0202847	0.0
15.379999999999999	0.9802191893981704	482.719792875327	482.71979287530087	693065808.1349896	24040633.11461897	669025175.0202847	0.0
15.39	0.9802215626490884	482.719792875327	482.71979287530087	693065808.1349896	24040633.114618596	669025175.0202847	0.0
15.4	0.9802239080516025	482.719792875327	482.71979287530087	693065808.1349896	24040633.114618223	669025175.0202847	0.0
15.409999999999998	0.9802262259329677	482.719792875327	482.71979287530087	693065808.1349896	24040633.11461785	669025175.0202847	0.0
15.42	0.9802285166165855	482.719792875327	482.71979287530087	693065808.1349896	24040633.114617478	669025175.0202847	0.0
15.429999999999998	0.9802307804220536	482.719792875327	482.71979287530087	693065808.1349896	24040633.114617106	669025175.0202847	0.0
15.440000000000001	0.9802330176652084	482.719792875327	482.71979287530087	693065808.1349896	24040633.114616733	669025175.0202847	0.0
15.45	0.9802352286581734	482.719792875327	482.71979287530087	693065808.1349896	24040633.11461636	669025175.0202847	0.0
15.46	0.9802374137093954	482.719792875327	482.71979287530087	693065808.1349896	24040633.114615988	669025175.0202847	0.0
15.469999999999999	0.9802395731236957	482.719792875327	482.71979287530087	693065808.1349896	24040633.114615615	669025175.0202847	0.0
15.48	0.9802417072023065	482.719792875327	482.71979287530087	693065808.1349896	24040633.114615243	669025175.0202847	0.0
15.49	0.9802438162429177	482.719792875327	482.71979287530087	693065808.1349896	24040633.11461487	669025175.0202847	0.0
15.499999999999998	0.9802459005397176	482.719792875327	482.71979287530087	693065808.1349896	24040633.114614498	669025175.0202847	0.0
15.51	0.980247960383431	482.719792875327	482.71979287530087	693065808.1349896	24040633.114614125	669025175.0202847	0.0
15.519999999999998	0.9802499960613636	482.719792875327	482.71979287530087	693065808.1349896	24040633.114613753	669025175.0202847	0.0
15.530000000000001	0.9802520078574412	482.719792875327	482.71979287530087	693065808.1349896	24040633.11461338	669025175.0202847	0.0
15.54	0.980253996052249	482.719792875327	482.71979287530087	693065808.1349896	24040633.114613008	669025175.0202847	0.0
15.55	0.9802559609230704	482.719792875327	482.71979287530087	693065808.1349896	24040633.114612635	669025175.0202847	0.0
15.559999999999999	0.9802579027439282	482.719792875327	482.71979287530087	693065808.1349896	24040633.114612263	669025175.0202847	0.0
15.57	0.98025982178562	482.719792875327	482.71979287530087	693065808.1349896	24040633.11461189	669025175.0202847	0.0
15.58	0.9802617183157587	482.719792875327	482.71979287530087	693065808.1349896	24040633.114611518	669025175.0202847	0.0
15.590000000000002	0.9802635925988087	482.719792875327	482.71979287530087	693065808.1349896	24040633.114611145	669025175.0202847	0.0
15.6	0.980265444896123	482.719792875327	482.71979287530087	693065808.1349896	24040633.114610773	669025175.0202847	0.0
15.609999999999998	0.9802672754659804	482.719792875327	482.71979287530087	693065808.1349896	24040633.1146104	669025175.0202847	0.0
15.62	0.9802690845636206	482.719792875327	482.71979287530087	693065808.1349896	24040633.114610028	669025175.0202847	0.0
15.629999999999999	0.9802708724412813	482.719792875327	482.71979287530087	693065808.1349896	24040633.114609655	669025175.0202847	0.0
15.64	0.9802726393482342	482.719792875327	482.71979287530087	693065808.1349896	24040633.114609282	669025175.0202847	0.0
15.649999999999999	0.9802743855308164	482.719792875327	482.71979287530087	693065808.1349896	24040633.11460891	669025175.0202847	0.0
15.66	0.980276111232469	482.719792875327	482.71979287530087	693065808.1349896	24040633.114608537	669025175.0202847	0.0
15.67	0.9802778166937683	482.719792875327	482.71979287530087	693065808.1349896	24040633.114608165	669025175.0202847	0.0
15.680000000000001	0.9802795021524614	482.719792875327	482.71979287530087	693065808.1349896	24040633.114607792	669025175.0202847	0.0
15.69	0.980281167843499	482.719792875327	482.71979287530087	693065808.1349896	24040633.11460742	669025175.0202847	0.0
15.699999999999998	0.9802828139990669	482.719792875327	482.71979287530087	693065808.1349896	24040633.114607047	669025175.0202847	0.0
15.709999999999999	0.9802844408486212	482.719792875327	482.71979287530087	693065808.1349896	24040633.114606675	669025175.0202847	0.0
15.719999999999999	0.9802860486189187	482.719792875327	482.71979287530087	693065808.1349896	24040633.114606302	669025175.0202847	0.0
15.73	0.9802876375340488	482.719792875327	482.71979287530087	693065808.1349896	24040633.11460593	669025175.0202847	0.0
15.739999999999998	0.980289207815465	482.719792875327	482.71979287530087	693065808.1349896	24040633.114605557	669025175.0202847	0.0
15.75	0.9802907596820166	482.719792875327	482.71979287530087	693065808.1349896	24040633.114605185	669025175.0202847	0.0
15.76	0.9802922933499777	482.719792875327	482.71979287530087	693065808.1349896	24040633.114604812	669025175.0202847	0.0
15.770000000000001	0.9802938090330804	482.719792875327	482.71979287530087	693065808.1349896	24040633.11460444	669025175.0202847	0.0
15.78	0.9802953069425409	482.719792875327	482.71979287530087	693065808.1349896	24040633.114604067	669025175.0202847	0.0
15.790000000000001	0.9802967872870927	482.719792875327	482.71979287530087	693065808.1349896	24040633.114603695	669025175.0202847	0.0
15.799999999999999	0.9802982502730141	482.719792875327	482.71979287530087	693065808.1349896	24040633.114603322	669025175.0202847	0.0
15.809999999999999	0.9802996961041583	482.719792875327	482.71979287530087	693065808.1349896	24040633.11460295	669025175.0202847	0.0
15.82	0.9803011249819782	482.719792875327	482.71979287530087	693065808.1349896	24040633.114602577	669025175.0202847	0.0
15.829999999999998	0.9803025371055599	482.719792875327	482.71979287530087	693065808.1349896	24040633.114602204	669025175.0202847	0.0
15.84	0.9803039326716471	482.719792875327	482.71979287530087	693065808.1349896	24040633.114601832	669025175.0202847	0.0
15.85	0.9803053118746707	482.719792875327	482.71979287530087	693065808.1349896	24040633.11460146	669025175.0202847	0.0
15.860000000000001	0.9803066749067743	482.719792875327	482.71979287530087	693065808.1349896	24040633.114601087	669025175.0202847	0.0
15.87	0.9803080219578411	482.719792875327	482.71979287530087	693065808.1349896	24040633.114600714	669025175.0202847	0.0
15.88	0.9803093532155226	482.719792875327	482.71979287530087	693065808.1349896	24040633.11460034	669025175.0202847	0.0
15.889999999999999	0.9803106688652632	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459997	669025175.0202847	0.0
15.899999999999999	0.9803119690903263	482.719792875327	482.71979287530087	693065808.1349896	24040633.114599597	669025175.0202847	0.0
15.91	0.9803132540718207	482.719792875327	482.71979287530087	693065808.1349896	24040633.114599224	669025175.0202847	0.0
15.919999999999998	0.9803145239887252	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459885	669025175.0202847	0.0
15.93	0.9803157790179141	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459848	669025175.0202847	0.0
15.94	0.9803170193341822	482.719792875327	482.71979287530087	693065808.1349896	24040633.114598107	669025175.0202847	0.0
15.950000000000001	0.9803182451102679	482.719792875327	482.71979287530087	693065808.1349896	24040633.114597734	669025175.0202847	0.0
15.959999999999999	0.9803194565168799	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459736	669025175.0202847	0.0
15.97	0.9803206537227178	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459699	669025175.0202847	0.0
15.979999999999999	0.9803218368944994	482.719792875327	482.71979287530087	693065808.1349896	24040633.114596616	669025175.0202847	0.0
15.990000000000002	0.9803230061969811	482.719792875327	482.71979287530087	693065808.1349896	24040633.114596244	669025175.0202847	0.0
16.0	0.9803241617929839	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459587	669025175.0202847	0.0
16.009999999999998	0.980325303843411	482.719792875327	482.71979287530087	693065808.1349896	24040633.1145955	669025175.0202847	0.0
16.02	0.9803264325072771	482.719792875327	482.71979287530087	693065808.1349896	24040633.114595126	669025175.0202847	0.0
16.029999999999998	0.9803275479417264	482.719792875327	482.71979287530087	693065808.1349896	24040633.114594754	669025175.0202847	0.0
16.04	0.9803286503020547	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459438	669025175.0202847	0.0
16.049999999999997	0.9803297397417328	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459401	669025175.0202847	0.0
16.060000000000002	0.9803308164124274	482.719792875327	482.71979287530087	693065808.1349896	24040633.114593636	669025175.0202847	0.0
16.07	0.9803318804640209	482.719792875327	482.71979287530087	693065808.1349896	24040633.114593264	669025175.0202847	0.0
16.080000000000002	0.9803329320446361	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459289	669025175.0202847	0.0
16.09	0.9803339713006521	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459252	669025175.0202847	0.0
16.1	0.980334998376728	482.719792875327	482.71979287530087	693065808.1349896	24040633.114592146	669025175.0202847	0.0
16.11	0.9803360134158213	482.719792875327	482.71979287530087	693065808.1349896	24040633.114591774	669025175.0202847	0.0
16.119999999999997	0.9803370165592113	482.719792875327	482.71979287530087	693065808.1349896	24040633.1145914	669025175.0202847	0.0
16.13	0.9803380079465157	482.719792875327	482.71979287530087	693065808.1349896	24040633.11459103	669025175.0202847	0.0
16.139999999999997	0.9803389877157095	482.719792875327	482.71979287530087	693065808.1349896	24040633.114590656	669025175.0202847	0.0
16.150000000000002	0.9803399560031467	482.719792875327	482.71979287530087	693065808.1349896	24040633.114590283	669025175.0202847	0.0
16.16	0.9803409129435788	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458991	669025175.0202847	0.0
16.17	0.9803418586701743	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458954	669025175.0202847	0.0
16.18	0.9803427933145349	482.719792875327	482.71979287530087	693065808.1349896	24040633.114589166	669025175.0202847	0.0
16.19	0.9803437170067151	482.719792875327	482.71979287530087	693065808.1349896	24040633.114588793	669025175.0202847	0.0
16.2	0.9803446298752431	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458842	669025175.0202847	0.0
16.209999999999997	0.980345532047133	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458805	669025175.0202847	0.0
16.22	0.98034642364791	482.719792875327	482.71979287530087	693065808.1349896	24040633.114587676	669025175.0202847	0.0
16.229999999999997	0.9803473048016211	482.719792875327	482.71979287530087	693065808.1349896	24040633.114587303	669025175.0202847	0.0
16.240000000000002	0.980348175630857	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458693	669025175.0202847	0.0
16.25	0.9803490362567664	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458656	669025175.0202847	0.0
16.26	0.980349886799074	482.719792875327	482.71979287530087	693065808.1349896	24040633.114586186	669025175.0202847	0.0
16.27	0.9803507273760982	482.719792875327	482.71979287530087	693065808.1349896	24040633.114585813	669025175.0202847	0.0
16.28	0.980351558104768	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458544	669025175.0202847	0.0
16.29	0.9803523791006378	482.719792875327	482.71979287530087	693065808.1349896	24040633.114585068	669025175.0202847	0.0
16.3	0.9803531904779008	482.719792875327	482.71979287530087	693065808.1349896	24040633.114584696	669025175.0202847	0.0
16.31	0.9803539923494109	482.719792875327	482.71979287530087	693065808.1349896	24040633.114584323	669025175.0202847	0.0
16.319999999999997	0.9803547848266986	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458395	669025175.0202847	0.0
16.330000000000002	0.980355568019978	482.719792875327	482.71979287530087	693065808.1349896	24040633.114583578	669025175.0202847	0.0
16.34	0.9803563420381727	482.719792875327	482.71979287530087	693065808.1349896	24040633.114583205	669025175.0202847	0.0
16.35	0.9803571069889233	482.719792875327	482.71979287530087	693065808.1349896	24040633.114582833	669025175.0202847	0.0
16.36	0.9803578629786092	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458246	669025175.0202847	0.0
16.37	0.980358610112356	482.719792875327	482.71979287530087	693065808.1349896	24040633.114582088	669025175.0202847	0.0
16.38	0.9803593484940558	482.719792875327	482.71979287530087	693065808.1349896	24040633.114581715	669025175.0202847	0.0
16.39	0.98036007822638	482.719792875327	482.71979287530087	693065808.1349896	24040633.114581343	669025175.0202847	0.0
16.4	0.9803607994107937	482.719792875327	482.71979287530087	693065808.1349896	24040633.11458097	669025175.0202847	0.0
16.409999999999997	0.9803615121475692	482.719792875327	482.71979287530087	693065808.1349896	24040633.114580598	669025175.0202847	0.0
16.419999999999998	0.9803622165358028	482.719792875327	482.71979287530087	693065808.1349896	24040633.114580225	669025175.0202847	0.0
16.43	0.9803629126734226	482.719792875327	482.71979287530087	693065808.1349896	24040633.114579853	669025175.0202847	0.0
16.44	0.9803636006572096	482.719792875327	482.71979287530087	693065808.1349896	24040633.11457948	669025175.0202847	0.0
16.45	0.9803642805828066	482.719792875327	482.71979287530087	693065808.1349896	24040633.114579108	669025175.0202847	0.0
16.46	0.9803649525447324	482.719792875327	482.71979287530087	693065808.1349896	24040633.114578735	669025175.0202847	0.0
16.47	0.9803656166363963	482.719792875327	482.71979287530087	693065808.1349896	24040633.114578363	669025175.0202847	0.0
