# time of execution: 2021-01-21 11:53:17
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.046
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.81	0.975294299931213	510.46295847393816	510.4629471403361	843773252.684074	28640289.334182456	769905858.3863574	-45227104.96368832
23.819999999999997	0.9752942999972103	510.4629583880695	510.4629471928899	843773252.684074	28640289.320038635	769905858.5777447	-45227104.78644541
23.83	0.9752943000624017	510.46295830324937	510.4629472448018	843773252.684074	28640289.306067552	769905858.7667937	-45227104.61136724
23.84	0.9752943001267965	510.4629582194653	510.4629472960797	843773252.684074	28640289.29226711	769905858.953534	-45227104.43842739
23.85	0.9752943001904052	510.4629581367046	510.4629473467314	843773252.684074	28640289.278635226	769905859.1379936	-45227104.267599784
23.86	0.9752943002532368	510.46295805495464	510.4629473967644	843773252.684074	28640289.265169825	769905859.3202002	-45227104.098858565
23.87	0.9752943003153013	510.4629579742032	510.4629474461862	843773252.684074	28640289.251868878	769905859.5001812	-45227103.93217825
23.88	0.9752943003766074	510.4629578944379	510.4629474950044	843773252.684074	28640289.238730386	769905859.6779646	-45227103.76753364
23.89	0.9752943004371658	510.4629578156468	510.46294754322645	843773252.684074	28640289.22575236	769905859.8535764	-45227103.60489994
23.9	0.9752943004969837	510.46295773781816	510.46294759085947	843773252.684074	28640289.212932844	769905860.0270432	-45227103.444252566
23.909999999999997	0.9752943005560711	510.4629576609399	510.46294763791064	843773252.684074	28640289.200269897	769905860.1983916	-45227103.285567254
23.919999999999998	0.9752943006144368	510.4629575850007	510.46294768438867	843773252.684074	28640289.18776161	769905860.3676467	-45227103.128820024
23.93	0.9752943006720896	510.462957509989	510.46294773029825	843773252.684074	28640289.175406113	769905860.534835	-45227102.973987244
23.94	0.9752943007290384	510.46295743589343	510.4629477756466	843773252.684074	28640289.163201485	769905860.6999813	-45227102.8210455
23.95	0.9752943007852916	510.46295736270287	510.462947820441	843773252.684074	28640289.151145905	769905860.8631108	-45227102.66997171
23.96	0.9752943008408576	510.46295729040617	510.4629478646885	843773252.684074	28640289.13923761	769905861.0242478	-45227102.52074306
23.97	0.9752943008957451	510.4629572189925	510.46294790839534	843773252.684074	28640289.127474748	769905861.1834166	-45227102.37333699
23.98	0.9752943009499625	510.4629571484511	510.46294795156854	843773252.684074	28640289.11585555	769905861.3406415	-45227102.22773127
23.99	0.9752943010035174	510.4629570787714	510.46294799421435	843773252.684074	28640289.10437826	769905861.4959459	-45227102.08390391
23.999999999999996	0.9752943010564183	510.46295700994267	510.46294803633924	843773252.684074	28640289.093041144	769905861.6493537	-45227101.94183317
24.009999999999998	0.9752943011086731	510.46295694195436	510.46294807794976	843773252.684074	28640289.081842486	769905861.8008882	-45227101.80149759
24.02	0.9752943011602897	510.4629568747964	510.46294811905204	843773252.684074	28640289.070780605	769905861.9505715	-45227101.66287602
24.03	0.9752943012112757	510.4629568084586	510.4629481596522	843773252.684074	28640289.05985382	769905862.0984267	-45227101.525947504
24.04	0.9752943012616392	510.46295674293106	510.46294819975657	843773252.684074	28640289.049060497	769905862.2444768	-45227101.39069136
24.05	0.9752943013113875	510.4629566782038	510.4629482393711	843773252.684074	28640289.038398962	769905862.3887424	-45227101.257087186
24.06	0.9752943013605283	510.46295661426717	510.46294827850187	843773252.684074	28640289.027867664	769905862.5312463	-45227101.125114754
24.07	0.9752943014090688	510.46295655111146	510.4629483171547	843773252.684074	28640289.017464995	769905862.6720096	-45227100.99475416
24.08	0.9752943014570165	510.46295648872695	510.46294835533547	843773252.684074	28640289.00718938	769905862.8110536	-45227100.86598572
24.09	0.9752943015043783	510.46295642710464	510.4629483930498	843773252.684074	28640288.997039266	769905862.9483995	-45227100.73878992
24.099999999999998	0.975294301551162	510.4629563662347	510.46294843030364	843773252.684074	28640288.9870131	769905863.0840684	-45227100.613147706
24.11	0.975294301597374	510.46295630610825	510.4629484671024	843773252.684074	28640288.9771094	769905863.2180798	-45227100.48903999
24.12	0.975294301643022	510.4629562467161	510.4629485034519	843773252.684074	28640288.96732666	769905863.3504542	-45227100.36644809
24.13	0.975294301688112	510.46295618804936	510.4629485393573	843773252.684074	28640288.957663402	769905863.4812123	-45227100.245353475
24.14	0.9752943017326515	510.462956130099	510.4629485748241	843773252.684074	28640288.948118165	769905863.6103727	-45227100.12573785
24.15	0.9752943017766472	510.46295607285657	510.4629486098579	843773252.684074	28640288.938689515	769905863.7379559	-45227100.00758315
24.16	0.9752943018201053	510.4629560163133	510.4629486444638	843773252.684074	28640288.92937602	769905863.863981	-45227099.890871495
24.169999999999998	0.9752943018630327	510.4629559604606	510.462948678647	843773252.684074	28640288.920176256	769905863.9884669	-45227099.77558533
24.18	0.9752943019054356	510.46295590529	510.4629487124127	843773252.684074	28640288.91108893	769905864.1114323	-45227099.6617072
24.189999999999998	0.9752943019473209	510.4629558507933	510.462948745766	843773252.684074	28640288.902112525	769905864.2328956	-45227099.5492199
24.200000000000003	0.9752943019886945	510.46295579696215	510.46294877871196	843773252.684074	28640288.89324575	769905864.352876	-45227099.43810648
24.21	0.9752943020295629	510.46295574378854	510.46294881125544	843773252.684074	28640288.88448727	769905864.4713908	-45227099.32835014
24.22	0.975294302069932	510.46295569126437	510.46294884340153	843773252.684074	28640288.87583576	769905864.5884585	-45227099.219934314
24.23	0.9752943021098082	510.46295563938156	510.46294887515495	843773252.684074	28640288.86728992	769905864.7040962	-45227099.11284261
24.24	0.9752943021491974	510.4629555881324	510.4629489065205	843773252.684074	28640288.858848453	769905864.8183213	-45227099.00705889
24.25	0.9752943021881056	510.4629555375092	510.46294893750286	843773252.684074	28640288.85051009	769905864.9311517	-45227098.902567126
24.259999999999998	0.9752943022265386	510.4629554875042	510.4629489681069	843773252.684074	28640288.842273556	769905865.0426039	-45227098.79935162
24.27	0.9752943022645021	510.46295543811004	510.46294899833725	843773252.684074	28640288.834137615	769905865.1526947	-45227098.69739669
24.279999999999998	0.9752943023020019	510.4629553893191	510.4629490281984	843773252.684074	28640288.826101046	769905865.261441	-45227098.59668698
24.29	0.9752943023390438	510.4629553411242	510.46294905769486	843773252.684074	28640288.81816263	769905865.368859	-45227098.497207284
24.3	0.9752943023756334	510.4629552935179	510.462949086831	843773252.684074	28640288.810321175	769905865.4749651	-45227098.39894258
24.31	0.9752943024117764	510.4629552464926	510.46294911561125	843773252.684074	28640288.802575488	769905865.5797752	-45227098.30187806
24.32	0.9752943024474773	510.462955200043	510.4629491440401	843773252.684074	28640288.794924393	769905865.6833054	-45227098.20599902
24.33	0.9752943024827425	510.4629551541599	510.4629491721217	843773252.684074	28640288.787366733	769905865.7855712	-45227098.11129102
24.34	0.9752943025175769	510.462955108837	510.4629491998607	843773252.684074	28640288.779901385	769905865.8865879	-45227098.017739676
24.349999999999998	0.9752943025519858	510.46295506406756	510.46294922726054	843773252.684074	28640288.77252721	769905865.9863708	-45227097.925330944
24.36	0.9752943025859749	510.4629550198451	510.46294925432574	843773252.684074	28640288.765243113	769905866.0849342	-45227097.83405087
24.369999999999997	0.9752943026195486	510.46295497616245	510.4629492810604	843773252.684074	28640288.758047983	769905866.1822984	-45227097.74388562
24.38	0.9752943026527119	510.4629549330136	510.4629493074684	843773252.684074	28640288.750940714	769905866.2784705	-45227097.65482161
24.39	0.9752943026854702	510.4629548903917	510.462949333554	843773252.684074	28640288.743920263	769905866.3734674	-45227097.56684538
24.400000000000002	0.9752943027178287	510.4629548482903	510.46294935932093	843773252.684074	28640288.736985553	769905866.4673042	-45227097.479943655
24.41	0.9752943027497917	510.46295480670307	510.46294938477325	843773252.684074	28640288.730135553	769905866.5599945	-45227097.39410329
24.419999999999998	0.9752943027813644	510.4629547656238	510.46294940991476	843773252.684074	28640288.723369204	769905866.6515529	-45227097.309311375
24.43	0.9752943028125516	510.46295472504636	510.46294943474913	843773252.684074	28640288.7166855	769905866.7419928	-45227097.22555503
24.439999999999998	0.9752943028433578	510.4629546849644	510.46294945928014	843773252.684074	28640288.710083425	769905866.8313283	-45227097.14282163
24.45	0.9752943028737879	510.46295464537195	510.4629494835117	843773252.684074	28640288.70356198	769905866.9195727	-45227097.06109868
24.459999999999997	0.9752943029038466	510.4629546062632	510.4629495074471	843773252.684074	28640288.697120197	769905867.0067394	-45227096.98037387
24.47	0.9752943029335377	510.46295456763215	510.4629495310903	843773252.684074	28640288.69075708	769905867.0928414	-45227096.90063498
24.48	0.9752943029628663	510.4629545294728	510.4629495544448	843773252.684074	28640288.68447168	769905867.1778917	-45227096.82187002
24.490000000000002	0.9752943029918367	510.4629544917796	510.4629495775147	843773252.684074	28640288.678263057	769905867.2619033	-45227096.74406703
24.5	0.9752943030204532	510.46295445454666	510.46294960030184	843773252.684074	28640288.67213025	769905867.3448888	-45227096.6672143
24.509999999999998	0.9752943030487203	510.4629544177684	510.46294962281104	843773252.684074	28640288.666072387	769905867.4268607	-45227096.5913002
24.52	0.9752943030766421	510.4629543814395	510.46294964504517	843773252.684074	28640288.6600885	769905867.5078318	-45227096.51631326
24.529999999999998	0.9752943031042228	510.4629543455543	510.4629496670077	843773252.684074	28640288.654177677	769905867.5878136	-45227096.442242205
24.54	0.9752943031314667	510.46295431010725	510.46294968870205	843773252.684074	28640288.648339048	769905867.6668186	-45227096.36907582
24.549999999999997	0.9752943031583778	510.46295427509324	510.46294971013134	843773252.684074	28640288.642571736	769905867.744859	-45227096.29680304
24.56	0.9752943031849606	510.4629542405067	510.46294973129903	843773252.684074	28640288.63687486	769905867.821946	-45227096.22541297
24.57	0.9752943032112181	510.4629542063427	510.46294975220815	843773252.684074	28640288.631247547	769905867.8980914	-45227096.154894814
24.580000000000002	0.975294303237156	510.46295417259597	510.4629497728619	843773252.684074	28640288.62568897	769905867.973307	-45227096.08523788
24.59	0.9752943032627763	510.46295413926146	510.46294979326353	843773252.684074	28640288.620198295	769905868.0476038	-45227096.01643175
24.6	0.9752943032880838	510.46295410633394	510.4629498134159	843773252.684074	28640288.614774678	769905868.1209934	-45227095.948465966
24.61	0.9752943033130821	510.4629540738087	510.46294983332217	843773252.684074	28640288.609417297	769905868.193486	-45227095.88133029
24.619999999999997	0.975294303337775	510.46295404168075	510.4629498529853	843773252.684074	28640288.60412536	769905868.2650936	-45227095.81501458
24.63	0.9752943033621666	510.4629540099452	510.4629498724082	843773252.684074	28640288.59889804	769905868.3358265	-45227095.7495088
24.639999999999997	0.9752943033862601	510.4629539785972	510.462949891594	843773252.684074	28640288.593734562	769905868.4056957	-45227095.68480309
24.65	0.9752943034100594	510.46295394763223	510.46294991054543	843773252.684074	28640288.588634152	769905868.4747113	-45227095.62088766
24.66	0.9752943034335682	510.46295391704535	510.46294992926533	843773252.684074	28640288.583596036	769905868.5428842	-45227095.55775283
24.67	0.9752943034567897	510.46295388683194	510.4629499477565	843773252.684074	28640288.578619447	769905868.6102246	-45227095.49538911
24.68	0.9752943034797276	510.46295385698755	510.46294996602194	843773252.684074	28640288.57370364	769905868.6767424	-45227095.43378708
24.69	0.9752943035023853	510.46295382750765	510.46294998406427	843773252.684074	28640288.56884786	769905868.7424477	-45227095.37293745
24.7	0.9752943035247663	510.46295379838773	510.46295000188627	843773252.684074	28640288.564051393	769905868.8073503	-45227095.31283098
24.709999999999997	0.975294303546874	510.4629537696236	510.46295001949056	843773252.684074	28640288.559313502	769905868.8714604	-45227095.253458634
24.72	0.9752943035687117	510.46295374121075	510.4629500368798	843773252.684074	28640288.55463348	769905868.9347876	-45227095.19481142
24.729999999999997	0.9752943035902825	510.4629537131449	510.4629500540567	843773252.684074	28640288.550010614	769905868.9973414	-45227095.13688048
24.74	0.9752943036115899	510.4629536854218	510.46295007102395	843773252.684074	28640288.54544424	769905869.0591313	-45227095.07965708
24.75	0.9752943036326368	510.46295365803724	510.46295008778384	843773252.684074	28640288.540933616	769905869.1201665	-45227095.0231326
24.76	0.9752943036534271	510.46295363098716	510.4629501043391	843773252.684074	28640288.536478084	769905869.1804562	-45227094.967298485
24.77	0.9752943036739633	510.46295360426745	510.462950120692	843773252.684074	28640288.532076966	769905869.2400094	-45227094.91214628
24.78	0.9752943036942486	510.46295357787415	510.4629501368454	843773252.684074	28640288.527729604	769905869.2988354	-45227094.85766769
24.79	0.9752943037142865	510.46295355180314	510.46295015280134	843773252.684074	28640288.523435336	769905869.3569427	-45227094.803854465
24.8	0.9752943037340794	510.4629535260507	510.4629501685625	843773252.684074	28640288.519193515	769905869.4143405	-45227094.75069848
24.81	0.9752943037536306	510.46295350061257	510.46295018413116	843773252.684074	28640288.515003506	769905869.4710373	-45227094.69819172
24.819999999999997	0.9752943037729429	510.4629534754853	510.46295019951015	843773252.684074	28640288.510864675	769905869.5270416	-45227094.64632623
24.83	0.9752943037920192	510.4629534506648	510.4629502147007	843773252.684074	28640288.506776392	769905869.5823618	-45227094.595094204
24.84	0.9752943038108629	510.4629534261476	510.4629502297059	843773252.684074	28640288.502738047	769905869.6370065	-45227094.54448791
24.85	0.9752943038294764	510.4629534019298	510.46295024452775	843773252.684074	28640288.498749025	769905869.690984	-45227094.49449969
24.86	0.9752943038478622	510.4629533780078	510.46295025916857	843773252.684074	28640288.494808722	769905869.7443019	-45227094.44512201
24.87	0.9752943038660242	510.462953354378	510.4629502736306	843773252.684074	28640288.49091654	769905869.7969686	-45227094.39634737
