# time of execution: 2021-03-10 14:30:14
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.3099999999999996	1.000002159230033	295.0	295.0	0.0	0.0	0.0	0.0	0
3.32	1.0000020691410763	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3299999999999996	1.0000019806749865	295.0	295.0	0.0	0.0	0.0	0.0	0
3.34	1.0000018938025141	295.0	295.0	0.0	0.0	0.0	0.0	0
3.35	1.0000018084949414	295.0	295.0	0.0	0.0	0.0	0.0	0
3.36	1.000001724724067	295.0	295.0	0.0	0.0	0.0	0.0	0
3.37	1.0000016424621971	295.0	295.0	0.0	0.0	0.0	0.0	0
3.38	1.0000015616821403	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3899999999999997	1.000001482357193	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4	1.0000014044611323	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4099999999999997	1.0000013279682107	295.0	295.0	0.0	0.0	0.0	0.0	0
3.42	1.0000012528531437	295.0	295.0	0.0	0.0	0.0	0.0	0
3.43	1.0000011790911003	295.0	295.0	0.0	0.0	0.0	0.0	0
3.44	1.000001106657701	295.0	295.0	0.0	0.0	0.0	0.0	0
3.45	1.0000010355290045	295.0	295.0	0.0	0.0	0.0	0.0	0
3.46	1.0000009656815017	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4699999999999998	1.000000897092105	295.0	295.0	0.0	0.0	0.0	0.0	0
3.48	1.0000008297381435	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4899999999999998	1.000000763597358	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5	1.0000006986478887	295.0	295.0	0.0	0.0	0.0	0.0	0
3.51	1.000000634868269	295.0	295.0	0.0	0.0	0.0	0.0	0
3.52	1.0000005722374208	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5300000000000002	1.0000005107346444	295.0	295.0	0.0	0.0	0.0	0.0	0
3.54	1.000000450339614	295.0	295.0	0.0	0.0	0.0	0.0	0
3.55	1.00000039103237	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5599999999999996	1.0000003327933122	295.0	295.0	0.0	0.0	0.0	0.0	0
3.57	1.0000002756031952	295.0	295.0	0.0	0.0	0.0	0.0	0
3.58	1.0000002194431208	295.0	295.0	0.0	0.0	0.0	0.0	0
3.59	1.0000001642945309	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6	1.0000001101391989	295.0	295.0	0.0	0.0	0.0	0.0	0
3.61	1.000000056959231	295.0	295.0	0.0	0.0	0.0	0.0	0
3.62	1.0000000047370519	295.0	295.0	0.0	0.0	0.0	0.0	0
3.63	0.9999999534554079	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6399999999999997	0.9999999030973524	295.0	295.0	0.0	0.0	0.0	0.0	0
3.65	0.9999998536462467	295.0	295.0	0.0	0.0	0.0	0.0	0
3.66	0.9999998050857499	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6700000000000004	0.9999997573998171	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6799999999999997	0.9999997105726924	295.0	295.0	0.0	0.0	0.0	0.0	0
3.69	0.999999664588903	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7	0.9999996194332558	295.0	295.0	0.0	0.0	0.0	0.0	0
3.71	0.9999995750908307	295.0	295.0	0.0	0.0	0.0	0.0	0
3.72	0.9999995315469782	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7299999999999995	0.9999994887873125	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7399999999999998	0.9999994467977037	295.0	295.0	0.0	0.0	0.0	0.0	0
3.75	0.9999994055642825	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7600000000000002	0.999999365073422	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7700000000000005	0.999999325311748	295.0	295.0	0.0	0.0	0.0	0.0	0
3.78	0.9999992862661247	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7899999999999996	0.9999992479236522	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8	0.9999992102716642	295.0	295.0	0.0	0.0	0.0	0.0	0
3.81	0.9999991732977213	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8200000000000003	0.9999991369896093	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8299999999999996	0.999999101335333	295.0	295.0	0.0	0.0	0.0	0.0	0
3.84	0.9999990663231162	295.0	295.0	0.0	0.0	0.0	0.0	0
3.85	0.9999990319413933	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8600000000000003	0.9999989981788056	295.0	295.0	0.0	0.0	0.0	0.0	0
3.87	0.9999989650242	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8799999999999994	0.9999989324666256	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8899999999999997	0.9999989004953288	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9	0.999998869099748	295.0	295.0	0.0	0.0	0.0	0.0	0
3.91	0.9999988382695119	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9200000000000004	0.9999988079944382	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9299999999999997	0.9999987782645262	295.0	295.0	0.0	0.0	0.0	0.0	0
3.94	0.9999987490699573	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9499999999999997	0.9999987204010872	295.0	295.0	0.0	0.0	0.0	0.0	0
3.96	0.9999986922484486	295.0	295.0	0.0	0.0	0.0	0.0	0
3.97	0.9999986646027418	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9799999999999995	0.9999986374548367	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9899999999999998	0.999998610795767	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0	0.999998584616727	295.0	295.0	0.0	0.0	0.0	0.0	0
4.01	0.9999985589090714	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0200000000000005	0.9999985336643099	295.0	295.0	0.0	0.0	0.0	0.0	0
4.029999999999999	0.9999985088741049	295.0	295.0	0.0	0.0	0.0	0.0	0
4.04	0.9999984845302687	295.0	295.0	0.0	0.0	0.0	0.0	0
4.05	0.9999984606247635	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0600000000000005	0.9999984371496923	295.0	295.0	0.0	0.0	0.0	0.0	0
4.07	0.9999984140973028	295.0	295.0	0.0	0.0	0.0	0.0	0
4.079999999999999	0.9999983914599826	295.0	295.0	0.0	0.0	0.0	0.0	0
4.09	0.9999983692302562	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1	0.999998347400782	295.0	295.0	0.0	0.0	0.0	0.0	0
4.11	0.9999983259643536	295.0	295.0	0.0	0.0	0.0	0.0	0
4.12	0.9999983049138887	295.0	295.0	0.0	0.0	0.0	0.0	0
4.13	0.9999982842424389	295.0	295.0	0.0	0.0	0.0	0.0	0
4.14	0.9999982639431764	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1499999999999995	0.9999982440093992	295.0	295.0	0.0	0.0	0.0	0.0	0
4.16	0.999998224434523	295.0	295.0	0.0	0.0	0.0	0.0	0
4.17	0.9999982052120844	295.0	295.0	0.0	0.0	0.0	0.0	0
4.18	0.9999981863357389	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1899999999999995	0.9999981677992528	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2	0.9999981495965038	295.0	295.0	0.0	0.0	0.0	0.0	0
4.21	0.9999981317214823	295.0	295.0	0.0	0.0	0.0	0.0	0
4.22	0.9999981141682849	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2299999999999995	0.9999980969311172	295.0	295.0	0.0	0.0	0.0	0.0	0
4.239999999999999	0.9999980800042879	295.0	295.0	0.0	0.0	0.0	0.0	0
4.25	0.9999980633822065	295.0	295.0	0.0	0.0	0.0	0.0	0
4.26	0.9999980470593876	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2700000000000005	0.999998031030441	295.0	295.0	0.0	0.0	0.0	0.0	0
4.279999999999999	0.9999980152900732	295.0	295.0	0.0	0.0	0.0	0.0	0
4.29	0.999997999833088	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3	0.9999979846543812	295.0	295.0	0.0	0.0	0.0	0.0	0
4.31	0.9999979697489435	295.0	295.0	0.0	0.0	0.0	0.0	0
4.32	0.9999979551118533	295.0	295.0	0.0	0.0	0.0	0.0	0
4.329999999999999	0.9999979407382766	295.0	295.0	0.0	0.0	0.0	0.0	0
4.34	0.9999979266234701	295.0	295.0	0.0	0.0	0.0	0.0	0
4.35	0.9999979127627724	295.0	295.0	0.0	0.0	0.0	0.0	0
4.36	0.9999978991516082	295.0	295.0	0.0	0.0	0.0	0.0	0
4.37	0.9999978857854852	295.0	295.0	0.0	0.0	0.0	0.0	0
4.38	0.9999978726599895	295.0	295.0	0.0	0.0	0.0	0.0	0
4.39	0.9999978597707878	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3999999999999995	0.999997847113625	295.0	295.0	0.0	0.0	0.0	0.0	0
4.41	0.9999978346843238	295.0	295.0	0.0	0.0	0.0	0.0	0
4.42	0.9999978224787801	295.0	295.0	0.0	0.0	0.0	0.0	0
4.430000000000001	0.9999978104929644	295.0	295.0	0.0	0.0	0.0	0.0	0
4.4399999999999995	0.9999977987229217	295.0	295.0	0.0	0.0	0.0	0.0	0
4.45	0.9999977871647642	295.0	295.0	0.0	0.0	0.0	0.0	0
4.46	0.9999977758146794	295.0	295.0	0.0	0.0	0.0	0.0	0
4.47	0.9999977646689173	295.0	295.0	0.0	0.0	0.0	0.0	0
4.48	0.9999977537238028	295.0	295.0	0.0	0.0	0.0	0.0	0
4.489999999999999	0.9999977429757202	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5	0.9999977324211217	295.0	295.0	0.0	0.0	0.0	0.0	0
4.51	0.9999977220565239	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5200000000000005	0.9999977118785055	295.0	295.0	0.0	0.0	0.0	0.0	0
4.53	0.9999977018837078	295.0	295.0	0.0	0.0	0.0	0.0	0
4.54	0.9999976920688314	295.0	295.0	0.0	0.0	0.0	0.0	0
4.55	0.9999976824306352	295.0	295.0	0.0	0.0	0.0	0.0	0
4.56	0.9999976729659406	295.0	295.0	0.0	0.0	0.0	0.0	0
4.57	0.9999976636716215	295.0	295.0	0.0	0.0	0.0	0.0	0
4.58	0.9999976545446098	295.0	295.0	0.0	0.0	0.0	0.0	0
4.59	0.9999976455818941	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6	0.9999976367805169	295.0	295.0	0.0	0.0	0.0	0.0	0
4.61	0.9999976281375734	295.0	295.0	0.0	0.0	0.0	0.0	0
4.62	0.9999976196502097	295.0	295.0	0.0	0.0	0.0	0.0	0
4.63	0.9999976113156255	295.0	295.0	0.0	0.0	0.0	0.0	0
4.64	0.9999976031310689	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6499999999999995	0.9999975950938395	295.0	295.0	0.0	0.0	0.0	0.0	0
4.66	0.999997587201283	295.0	295.0	0.0	0.0	0.0	0.0	0
4.67	0.9999975794507976	295.0	295.0	0.0	0.0	0.0	0.0	0
4.680000000000001	0.999997571839823	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6899999999999995	0.9999975643658475	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7	0.9999975570264064	295.0	295.0	0.0	0.0	0.0	0.0	0
4.71	0.9999975498190755	295.0	295.0	0.0	0.0	0.0	0.0	0
4.72	0.9999975427414782	295.0	295.0	0.0	0.0	0.0	0.0	0
4.73	0.9999975357912763	295.0	295.0	0.0	0.0	0.0	0.0	0
4.739999999999999	0.9999975289661772	295.0	295.0	0.0	0.0	0.0	0.0	0
4.75	0.9999975222639303	295.0	295.0	0.0	0.0	0.0	0.0	0
4.76	0.9999975156823214	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7700000000000005	0.999997509219179	295.0	295.0	0.0	0.0	0.0	0.0	0
4.78	0.9999975028723718	295.0	295.0	0.0	0.0	0.0	0.0	0
4.789999999999999	0.9999974966398048	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8	0.9999974905194203	295.0	295.0	0.0	0.0	0.0	0.0	0
4.81	0.9999974845091987	295.0	295.0	0.0	0.0	0.0	0.0	0
4.82	0.999997478607156	295.0	295.0	0.0	0.0	0.0	0.0	0
4.83	0.9999974728113453	295.0	295.0	0.0	0.0	0.0	0.0	0
4.84	0.9999974671198557	295.0	295.0	0.0	0.0	0.0	0.0	0
4.85	0.9999974615308093	295.0	295.0	0.0	0.0	0.0	0.0	0
4.86	0.9999974560423596	295.0	295.0	0.0	0.0	0.0	0.0	0
4.87	0.9999974506526964	295.0	295.0	0.0	0.0	0.0	0.0	0
4.88	0.9999974453600404	295.0	295.0	0.0	0.0	0.0	0.0	0
4.89	0.999997440162646	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8999999999999995	0.9999974350587995	295.0	295.0	0.0	0.0	0.0	0.0	0
4.91	0.9999974300468146	295.0	295.0	0.0	0.0	0.0	0.0	0
4.92	0.999997425125039	295.0	295.0	0.0	0.0	0.0	0.0	0
4.930000000000001	0.9999974202918481	295.0	295.0	0.0	0.0	0.0	0.0	0
4.9399999999999995	0.9999974155456469	295.0	295.0	0.0	0.0	0.0	0.0	0
4.949999999999999	0.9999974108848706	295.0	295.0	0.0	0.0	0.0	0.0	0
4.96	0.9999974063079802	295.0	295.0	0.0	0.0	0.0	0.0	0
4.97	0.9999974018134651	295.0	295.0	0.0	0.0	0.0	0.0	0
4.98	0.9999973973998424	295.0	295.0	0.0	0.0	0.0	0.0	0
4.989999999999999	0.9999973930656577	295.0	295.0	0.0	0.0	0.0	0.0	0
5.0	0.9999973888094792	295.0	295.0	0.0	0.0	0.0	0.0	0
5.01	0.9999973846299046	295.0	295.0	0.0	0.0	0.0	0.0	0
5.02	0.9999973805255535	295.0	295.0	0.0	0.0	0.0	0.0	0
5.03	0.9999973764950707	295.0	295.0	0.0	0.0	0.0	0.0	0
5.039999999999999	0.9999973725371285	295.0	295.0	0.0	0.0	0.0	0.0	0
5.05	0.9999973686504203	295.0	295.0	0.0	0.0	0.0	0.0	0
5.06	0.9999973648336646	295.0	295.0	0.0	0.0	0.0	0.0	0
5.07	0.9999973610856006	295.0	295.0	0.0	0.0	0.0	0.0	0
5.08	0.9999973574049923	295.0	295.0	0.0	0.0	0.0	0.0	0
5.09	0.9999973537906252	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1	0.9999973502413078	295.0	295.0	0.0	0.0	0.0	0.0	0
5.109999999999999	0.9999973467558679	295.0	295.0	0.0	0.0	0.0	0.0	0
5.12	0.9999973433331557	295.0	295.0	0.0	0.0	0.0	0.0	0
5.13	0.9999973399720432	295.0	295.0	0.0	0.0	0.0	0.0	0
5.14	0.9999973366714205	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1499999999999995	0.9999973334302003	295.0	295.0	0.0	0.0	0.0	0.0	0
5.16	0.9999973302473123	295.0	295.0	0.0	0.0	0.0	0.0	0
5.17	0.9999973271217065	295.0	295.0	0.0	0.0	0.0	0.0	0
5.18	0.9999973240523525	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1899999999999995	0.9999973210382368	295.0	295.0	0.0	0.0	0.0	0.0	0
5.199999999999999	0.9999973180783654	295.0	295.0	0.0	0.0	0.0	0.0	0
5.21	0.999997315171761	295.0	295.0	0.0	0.0	0.0	0.0	0
5.22	0.9999973123174661	295.0	295.0	0.0	0.0	0.0	0.0	0
5.23	0.9999973095145382	295.0	295.0	0.0	0.0	0.0	0.0	0
5.24	0.9999973067620528	295.0	295.0	0.0	0.0	0.0	0.0	0
5.25	0.9999973040591029	295.0	295.0	0.0	0.0	0.0	0.0	0
5.26	0.999997301404796	295.0	295.0	0.0	0.0	0.0	0.0	0
5.27	0.9999972987982566	295.0	295.0	0.0	0.0	0.0	0.0	0
5.28	0.9999972962386249	295.0	295.0	0.0	0.0	0.0	0.0	0
5.29	0.9999972937250572	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3	0.9999972912567248	295.0	295.0	0.0	0.0	0.0	0.0	0
5.31	0.9999972888328109	295.0	295.0	0.0	0.0	0.0	0.0	0
5.32	0.9999972864525183	295.0	295.0	0.0	0.0	0.0	0.0	0
5.33	0.9999972841150587	295.0	295.0	0.0	0.0	0.0	0.0	0
5.34	0.9999972818196661	295.0	295.0	0.0	0.0	0.0	0.0	0
5.35	0.9999972795655807	295.0	295.0	0.0	0.0	0.0	0.0	0
5.359999999999999	0.9999972773520587	295.0	295.0	0.0	0.0	0.0	0.0	0
5.37	0.9999972751783712	295.0	295.0	0.0	0.0	0.0	0.0	0
5.38	0.9999972730438005	295.0	295.0	0.0	0.0	0.0	0.0	0
5.390000000000001	0.999997270947643	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3999999999999995	0.9999972688892064	295.0	295.0	0.0	0.0	0.0	0.0	0
5.41	0.9999972668678127	295.0	295.0	0.0	0.0	0.0	0.0	0
5.42	0.9999972648827938	295.0	295.0	0.0	0.0	0.0	0.0	0
5.43	0.999997262933497	295.0	295.0	0.0	0.0	0.0	0.0	0
5.44	0.9999972610192767	295.0	295.0	0.0	0.0	0.0	0.0	0
5.449999999999999	0.9999972591395034	295.0	295.0	0.0	0.0	0.0	0.0	0
5.46	0.9999972572935577	295.0	295.0	0.0	0.0	0.0	0.0	0
5.47	0.9999972554808294	295.0	295.0	0.0	0.0	0.0	0.0	0
5.48	0.9999972537007208	295.0	295.0	0.0	0.0	0.0	0.0	0
5.49	0.9999972519526455	295.0	295.0	0.0	0.0	0.0	0.0	0
5.5	0.9999972502360239	295.0	295.0	0.0	0.0	0.0	0.0	0
5.51	0.9999972485502947	295.0	295.0	0.0	0.0	0.0	0.0	0
5.52	0.9999972468948991	295.0	295.0	0.0	0.0	0.0	0.0	0
5.53	0.9999972452692928	295.0	295.0	0.0	0.0	0.0	0.0	0
5.54	0.9999972436729383	295.0	295.0	0.0	0.0	0.0	0.0	0
5.55	0.9999972421053099	295.0	295.0	0.0	0.0	0.0	0.0	0
5.56	0.9999972405658892	295.0	295.0	0.0	0.0	0.0	0.0	0
5.57	0.9999972390541705	295.0	295.0	0.0	0.0	0.0	0.0	0
5.58	0.9999972375696542	295.0	295.0	0.0	0.0	0.0	0.0	0
5.59	0.9999972361118514	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6	0.9999972346802791	295.0	295.0	0.0	0.0	0.0	0.0	0
5.609999999999999	0.9999972332744667	295.0	295.0	0.0	0.0	0.0	0.0	0
5.62	0.9999972318939508	295.0	295.0	0.0	0.0	0.0	0.0	0
5.63	0.9999972305382775	295.0	295.0	0.0	0.0	0.0	0.0	0
5.640000000000001	0.9999972292069976	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6499999999999995	0.9999972278996727	295.0	295.0	0.0	0.0	0.0	0.0	0
5.66	0.9999972266158718	295.0	295.0	0.0	0.0	0.0	0.0	0
5.67	0.9999972253551717	295.0	295.0	0.0	0.0	0.0	0.0	0
5.68	0.9999972241171562	295.0	295.0	0.0	0.0	0.0	0.0	0
5.69	0.9999972229014181	295.0	295.0	0.0	0.0	0.0	0.0	0
5.699999999999999	0.9999972217075542	295.0	295.0	0.0	0.0	0.0	0.0	0
5.71	0.9999972205351718	295.0	295.0	0.0	0.0	0.0	0.0	0
5.72	0.9999972193838852	295.0	295.0	0.0	0.0	0.0	0.0	0
5.73	0.9999972182533146	295.0	295.0	0.0	0.0	0.0	0.0	0
5.74	0.9999972171430871	295.0	295.0	0.0	0.0	0.0	0.0	0
5.749999999999999	0.9999972160528366	295.0	295.0	0.0	0.0	0.0	0.0	0
5.76	0.9999972149822027	295.0	295.0	0.0	0.0	0.0	0.0	0
5.77	0.9999972139308334	295.0	295.0	0.0	0.0	0.0	0.0	0
5.78	0.9999972128983818	295.0	295.0	0.0	0.0	0.0	0.0	0
5.79	0.9999972118845062	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8	0.999997210888874	295.0	295.0	0.0	0.0	0.0	0.0	0
5.81	0.9999972099111542	295.0	295.0	0.0	0.0	0.0	0.0	0
5.819999999999999	0.9999972089510284	295.0	295.0	0.0	0.0	0.0	0.0	0
5.83	0.9999972080081788	295.0	295.0	0.0	0.0	0.0	0.0	0
5.84	0.9999972070822931	295.0	295.0	0.0	0.0	0.0	0.0	0
5.85	0.9999972061730674	295.0	295.0	0.0	0.0	0.0	0.0	0
5.859999999999999	0.9999972052802011	295.0	295.0	0.0	0.0	0.0	0.0	0
5.87	0.9999972044033996	295.0	295.0	0.0	0.0	0.0	0.0	0
5.88	0.9999972035423758	295.0	295.0	0.0	0.0	0.0	0.0	0
5.890000000000001	0.9999972026968422	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8999999999999995	0.9999972018665219	295.0	295.0	0.0	0.0	0.0	0.0	0
5.909999999999999	0.9999972010511413	295.0	295.0	0.0	0.0	0.0	0.0	0
5.92	0.9999972002504316	295.0	295.0	0.0	0.0	0.0	0.0	0
5.93	0.9999971994641287	295.0	295.0	0.0	0.0	0.0	0.0	0
5.94	0.9999971986919727	295.0	295.0	0.0	0.0	0.0	0.0	0
5.949999999999999	0.99999719793371	295.0	295.0	0.0	0.0	0.0	0.0	0
5.96	0.99999719718909	295.0	295.0	0.0	0.0	0.0	0.0	0
5.97	0.9999971964578696	295.0	295.0	0.0	0.0	0.0	0.0	0
5.9799999999999995	0.999997195739804	295.0	295.0	0.0	0.0	0.0	0.0	0
5.99	0.9999971950346572	295.0	295.0	0.0	0.0	0.0	0.0	0
5.999999999999999	0.999997194342197	295.0	295.0	0.0	0.0	0.0	0.0	0
6.01	0.9999971936621955	295.0	295.0	0.0	0.0	0.0	0.0	0
6.02	0.9999971929944285	295.0	295.0	0.0	0.0	0.0	0.0	0
6.03	0.9999971923386768	295.0	295.0	0.0	0.0	0.0	0.0	0
6.04	0.9999971916947235	295.0	295.0	0.0	0.0	0.0	0.0	0
6.050000000000001	0.9999971910623553	295.0	295.0	0.0	0.0	0.0	0.0	0
6.06	0.9999971904413639	295.0	295.0	0.0	0.0	0.0	0.0	0
6.069999999999999	0.9999971898315483	295.0	295.0	0.0	0.0	0.0	0.0	0
6.08	0.9999971892327018	295.0	295.0	0.0	0.0	0.0	0.0	0
6.09	0.9999971886446296	295.0	295.0	0.0	0.0	0.0	0.0	0
6.1000000000000005	0.9999971880671376	295.0	295.0	0.0	0.0	0.0	0.0	0
6.109999999999999	0.9999971875000351	295.0	295.0	0.0	0.0	0.0	0.0	0
6.12	0.9999971869431357	295.0	295.0	0.0	0.0	0.0	0.0	0
6.13	0.9999971863962556	295.0	295.0	0.0	0.0	0.0	0.0	0
6.14	0.999997185859215	295.0	295.0	0.0	0.0	0.0	0.0	0
6.15	0.9999971853318365	295.0	295.0	0.0	0.0	0.0	0.0	0
6.159999999999999	0.9999971848139461	295.0	295.0	0.0	0.0	0.0	0.0	0
6.17	0.9999971843053729	295.0	295.0	0.0	0.0	0.0	0.0	0
6.18	0.9999971838059496	295.0	295.0	0.0	0.0	0.0	0.0	0
6.19	0.9999971833155129	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2	0.9999971828338984	295.0	295.0	0.0	0.0	0.0	0.0	0
6.21	0.9999971823609485	295.0	295.0	0.0	0.0	0.0	0.0	0
6.22	0.9999971818965072	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2299999999999995	0.9999971814404219	295.0	295.0	0.0	0.0	0.0	0.0	0
6.24	0.9999971809925418	295.0	295.0	0.0	0.0	0.0	0.0	0
6.25	0.9999971805527195	295.0	295.0	0.0	0.0	0.0	0.0	0
6.26	0.9999971801208083	295.0	295.0	0.0	0.0	0.0	0.0	0
6.27	0.9999971796966685	295.0	295.0	0.0	0.0	0.0	0.0	0
6.28	0.9999971792801596	295.0	295.0	0.0	0.0	0.0	0.0	0
6.29	0.9999971788711446	295.0	295.0	0.0	0.0	0.0	0.0	0
6.3	0.9999971784694873	295.0	295.0	0.0	0.0	0.0	0.0	0
6.31	0.9999971780750555	295.0	295.0	0.0	0.0	0.0	0.0	0
6.319999999999999	0.9999971776877205	295.0	295.0	0.0	0.0	0.0	0.0	0
6.33	0.9999971773073536	295.0	295.0	0.0	0.0	0.0	0.0	0
6.34	0.9999971769338296	295.0	295.0	0.0	0.0	0.0	0.0	0
6.3500000000000005	0.9999971765670259	295.0	295.0	0.0	0.0	0.0	0.0	0
6.359999999999999	0.9999971762068207	295.0	295.0	0.0	0.0	0.0	0.0	0
6.37	0.9999971758530954	295.0	295.0	0.0	0.0	0.0	0.0	0
6.38	0.9999971755057333	295.0	295.0	0.0	0.0	0.0	0.0	0
6.39	0.9999971751646208	295.0	295.0	0.0	0.0	0.0	0.0	0
6.4	0.9999971748296442	295.0	295.0	0.0	0.0	0.0	0.0	0
6.409999999999999	0.9999971745006949	295.0	295.0	0.0	0.0	0.0	0.0	0
6.42	0.9999971741776629	295.0	295.0	0.0	0.0	0.0	0.0	0
6.43	0.9999971738604427	295.0	295.0	0.0	0.0	0.0	0.0	0
6.44	0.9999971735489287	295.0	295.0	0.0	0.0	0.0	0.0	0
6.45	0.9999971732430193	295.0	295.0	0.0	0.0	0.0	0.0	0
6.46	0.9999971729426125	295.0	295.0	0.0	0.0	0.0	0.0	0
6.47	0.9999971726476096	295.0	295.0	0.0	0.0	0.0	0.0	0
6.4799999999999995	0.9999971723579141	295.0	295.0	0.0	0.0	0.0	0.0	0
6.49	0.9999971720734296	295.0	295.0	0.0	0.0	0.0	0.0	0
6.5	0.9999971717940634	295.0	295.0	0.0	0.0	0.0	0.0	0
6.51	0.9999971715197223	295.0	295.0	0.0	0.0	0.0	0.0	0
6.52	0.9999971712503171	295.0	295.0	0.0	0.0	0.0	0.0	0
6.53	0.9999971709857579	295.0	295.0	0.0	0.0	0.0	0.0	0
6.54	0.9999971707259582	295.0	295.0	0.0	0.0	0.0	0.0	0
6.55	0.9999971704708318	295.0	295.0	0.0	0.0	0.0	0.0	0
6.56	0.9999971702202953	295.0	295.0	0.0	0.0	0.0	0.0	0
6.569999999999999	0.999997169974267	295.0	295.0	0.0	0.0	0.0	0.0	0
6.58	0.9999971697326635	295.0	295.0	0.0	0.0	0.0	0.0	0
6.59	0.9999971694954063	295.0	295.0	0.0	0.0	0.0	0.0	0
6.6000000000000005	0.9999971692624163	295.0	295.0	0.0	0.0	0.0	0.0	0
6.609999999999999	0.9999971690336178	295.0	295.0	0.0	0.0	0.0	0.0	0
6.619999999999999	0.9999971688089354	295.0	295.0	0.0	0.0	0.0	0.0	0
6.63	0.9999971685882948	295.0	295.0	0.0	0.0	0.0	0.0	0
6.64	0.999997168371623	295.0	295.0	0.0	0.0	0.0	0.0	0
6.65	0.9999971681588489	295.0	295.0	0.0	0.0	0.0	0.0	0
6.659999999999999	0.999997167949902	295.0	295.0	0.0	0.0	0.0	0.0	0
6.67	0.9999971677447126	295.0	295.0	0.0	0.0	0.0	0.0	0
6.68	0.9999971675432155	295.0	295.0	0.0	0.0	0.0	0.0	0
6.69	0.9999971673453436	295.0	295.0	0.0	0.0	0.0	0.0	0
