# time of execution: 2021-01-22 14:04:02
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.053
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.48	1.000025377400484	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	1.000025031743923	295.0	295.0	0.0	0.0	0.0	0.0
3.5	1.0000246903233603	295.0	295.0	0.0	0.0	0.0	0.0
3.51	1.000024353086848	295.0	295.0	0.0	0.0	0.0	0.0
3.52	1.0000240199830748	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	1.0000236909613573	295.0	295.0	0.0	0.0	0.0	0.0
3.54	1.0000233659716378	295.0	295.0	0.0	0.0	0.0	0.0
3.55	1.0000230449644698	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	1.0000227278910165	295.0	295.0	0.0	0.0	0.0	0.0
3.57	1.000022414703037	295.0	295.0	0.0	0.0	0.0	0.0
3.58	1.0000221053528875	295.0	295.0	0.0	0.0	0.0	0.0
3.59	1.0000217997935053	295.0	295.0	0.0	0.0	0.0	0.0
3.6	1.000021497978406	295.0	295.0	0.0	0.0	0.0	0.0
3.61	1.0000211998616753	295.0	295.0	0.0	0.0	0.0	0.0
3.62	1.0000209053979627	295.0	295.0	0.0	0.0	0.0	0.0
3.63	1.0000206145424766	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	1.0000203272509731	295.0	295.0	0.0	0.0	0.0	0.0
3.65	1.0000200434797515	295.0	295.0	0.0	0.0	0.0	0.0
3.66	1.0000197631856471	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	1.000019486326025	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	1.000019212858775	295.0	295.0	0.0	0.0	0.0	0.0
3.69	1.0000189427423016	295.0	295.0	0.0	0.0	0.0	0.0
3.7	1.000018675935521	295.0	295.0	0.0	0.0	0.0	0.0
3.71	1.0000184123978533	295.0	295.0	0.0	0.0	0.0	0.0
3.72	1.000018152089216	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	1.0000178949700196	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	1.00001764100116	295.0	295.0	0.0	0.0	0.0	0.0
3.75	1.0000173901440126	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	1.0000171423604265	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	1.0000168976127188	295.0	295.0	0.0	0.0	0.0	0.0
3.78	1.0000166558636725	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	1.0000164170765218	295.0	295.0	0.0	0.0	0.0	0.0
3.8	1.0000161812149573	295.0	295.0	0.0	0.0	0.0	0.0
3.81	1.0000159482431108	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	1.0000157181255551	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	1.0000154908273002	295.0	295.0	0.0	0.0	0.0	0.0
3.84	1.0000152663137825	295.0	295.0	0.0	0.0	0.0	0.0
3.85	1.0000150445508647	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	1.0000148255048262	295.0	295.0	0.0	0.0	0.0	0.0
3.87	1.0000146091423625	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	1.0000143954305756	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	1.0000141843369712	295.0	295.0	0.0	0.0	0.0	0.0
3.9	1.000013975829455	295.0	295.0	0.0	0.0	0.0	0.0
3.91	1.0000137698763258	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	1.0000135664462728	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	1.0000133655083654	295.0	295.0	0.0	0.0	0.0	0.0
3.94	1.0000131670320576	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	1.0000129709871732	295.0	295.0	0.0	0.0	0.0	0.0
3.96	1.0000127773439096	295.0	295.0	0.0	0.0	0.0	0.0
3.97	1.0000125860728284	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	1.0000123971448525	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	1.000012210531261	295.0	295.0	0.0	0.0	0.0	0.0
4.0	1.000012026203688	295.0	295.0	0.0	0.0	0.0	0.0
4.01	1.0000118441341121	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	1.0000116642948567	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	1.0000114866585863	295.0	295.0	0.0	0.0	0.0	0.0
4.04	1.000011311198298	295.0	295.0	0.0	0.0	0.0	0.0
4.05	1.000011137887323	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	1.0000109666993153	295.0	295.0	0.0	0.0	0.0	0.0
4.07	1.0000107976082575	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	1.0000106305884464	295.0	295.0	0.0	0.0	0.0	0.0
4.09	1.0000104656144992	295.0	295.0	0.0	0.0	0.0	0.0
4.1	1.000010302661338	295.0	295.0	0.0	0.0	0.0	0.0
4.11	1.0000101417042002	295.0	295.0	0.0	0.0	0.0	0.0
4.12	1.000009982718621	295.0	295.0	0.0	0.0	0.0	0.0
4.13	1.000009825680438	295.0	295.0	0.0	0.0	0.0	0.0
4.14	1.0000096705657846	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	1.000009517351084	295.0	295.0	0.0	0.0	0.0	0.0
4.16	1.0000093660130547	295.0	295.0	0.0	0.0	0.0	0.0
4.17	1.000009216528697	295.0	295.0	0.0	0.0	0.0	0.0
4.18	1.000009068875294	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	1.000008923030405	295.0	295.0	0.0	0.0	0.0	0.0
4.2	1.0000087789718697	295.0	295.0	0.0	0.0	0.0	0.0
4.21	1.0000086366777943	295.0	295.0	0.0	0.0	0.0	0.0
4.22	1.0000084961265556	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	1.0000083572967968	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	1.000008220167423	295.0	295.0	0.0	0.0	0.0	0.0
4.25	1.0000080847175952	295.0	295.0	0.0	0.0	0.0	0.0
4.26	1.0000079509267323	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	1.0000078187745047	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	1.0000076882408324	295.0	295.0	0.0	0.0	0.0	0.0
4.29	1.0000075593058813	295.0	295.0	0.0	0.0	0.0	0.0
4.3	1.0000074319500614	295.0	295.0	0.0	0.0	0.0	0.0
4.31	1.0000073061540224	295.0	295.0	0.0	0.0	0.0	0.0
4.32	1.0000071818986502	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	1.000007059165066	295.0	295.0	0.0	0.0	0.0	0.0
4.34	1.0000069379346244	295.0	295.0	0.0	0.0	0.0	0.0
4.35	1.000006818188906	295.0	295.0	0.0	0.0	0.0	0.0
4.36	1.0000066999097172	295.0	295.0	0.0	0.0	0.0	0.0
4.37	1.0000065830790883	295.0	295.0	0.0	0.0	0.0	0.0
4.38	1.0000064676792706	295.0	295.0	0.0	0.0	0.0	0.0
4.39	1.0000063536927324	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	1.0000062411021557	295.0	295.0	0.0	0.0	0.0	0.0
4.41	1.0000061298904375	295.0	295.0	0.0	0.0	0.0	0.0
4.42	1.000006020040682	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	1.0000059115362023	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	1.0000058043605158	295.0	295.0	0.0	0.0	0.0	0.0
4.45	1.0000056984973402	295.0	295.0	0.0	0.0	0.0	0.0
4.46	1.0000055939305934	295.0	295.0	0.0	0.0	0.0	0.0
4.47	1.0000054906443943	295.0	295.0	0.0	0.0	0.0	0.0
4.48	1.0000053886230524	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	1.0000052878510686	295.0	295.0	0.0	0.0	0.0	0.0
4.5	1.0000051883131365	295.0	295.0	0.0	0.0	0.0	0.0
4.51	1.0000050899941377	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	1.0000049928791397	295.0	295.0	0.0	0.0	0.0	0.0
4.53	1.0000048969533886	295.0	295.0	0.0	0.0	0.0	0.0
4.54	1.0000048022023162	295.0	295.0	0.0	0.0	0.0	0.0
4.55	1.0000047086115307	295.0	295.0	0.0	0.0	0.0	0.0
4.56	1.0000046161668148	295.0	295.0	0.0	0.0	0.0	0.0
4.57	1.000004524854131	295.0	295.0	0.0	0.0	0.0	0.0
4.58	1.000004434659608	295.0	295.0	0.0	0.0	0.0	0.0
4.59	1.0000043455695478	295.0	295.0	0.0	0.0	0.0	0.0
4.6	1.0000042575704209	295.0	295.0	0.0	0.0	0.0	0.0
4.61	1.0000041706488616	295.0	295.0	0.0	0.0	0.0	0.0
4.62	1.000004084791668	295.0	295.0	0.0	0.0	0.0	0.0
4.63	1.0000039999858008	295.0	295.0	0.0	0.0	0.0	0.0
4.64	1.0000039162183816	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	1.000003833476688	295.0	295.0	0.0	0.0	0.0	0.0
4.66	1.0000037517481544	295.0	295.0	0.0	0.0	0.0	0.0
4.67	1.0000036710203704	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	1.0000035912810759	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	1.000003512518161	295.0	295.0	0.0	0.0	0.0	0.0
4.7	1.000003434719665	295.0	295.0	0.0	0.0	0.0	0.0
4.71	1.0000033578737737	295.0	295.0	0.0	0.0	0.0	0.0
4.72	1.0000032819688176	295.0	295.0	0.0	0.0	0.0	0.0
4.73	1.0000032069932723	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	1.0000031329357508	295.0	295.0	0.0	0.0	0.0	0.0
4.75	1.000003059785008	295.0	295.0	0.0	0.0	0.0	0.0
4.76	1.0000029875299354	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	1.000002916159564	295.0	295.0	0.0	0.0	0.0	0.0
4.78	1.000002845663055	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	1.0000027760297034	295.0	295.0	0.0	0.0	0.0	0.0
4.8	1.000002707248937	295.0	295.0	0.0	0.0	0.0	0.0
4.81	1.0000026393103127	295.0	295.0	0.0	0.0	0.0	0.0
4.82	1.0000025722035164	295.0	295.0	0.0	0.0	0.0	0.0
4.83	1.0000025059183566	295.0	295.0	0.0	0.0	0.0	0.0
4.84	1.0000024404447692	295.0	295.0	0.0	0.0	0.0	0.0
4.85	1.0000023757728145	295.0	295.0	0.0	0.0	0.0	0.0
4.86	1.000002311892674	295.0	295.0	0.0	0.0	0.0	0.0
4.87	1.0000022487946485	295.0	295.0	0.0	0.0	0.0	0.0
4.88	1.0000021864691566	295.0	295.0	0.0	0.0	0.0	0.0
4.89	1.0000021249067381	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	1.000002064098044	295.0	295.0	0.0	0.0	0.0	0.0
4.91	1.0000020040338449	295.0	295.0	0.0	0.0	0.0	0.0
4.92	1.000001944705022	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	1.0000018861025668	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	1.0000018282175827	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	1.000001771041283	295.0	295.0	0.0	0.0	0.0	0.0
4.96	1.0000017145649878	295.0	295.0	0.0	0.0	0.0	0.0
4.97	1.0000016587801235	295.0	295.0	0.0	0.0	0.0	0.0
4.98	1.0000016036782198	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	1.0000015492509156	295.0	295.0	0.0	0.0	0.0	0.0
5.0	1.000001495489945	295.0	295.0	0.0	0.0	0.0	0.0
5.01	1.0000014423871486	295.0	295.0	0.0	0.0	0.0	0.0
5.02	1.000001389934466	295.0	295.0	0.0	0.0	0.0	0.0
5.03	1.0000013381239332	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	1.000001286947689	295.0	295.0	0.0	0.0	0.0	0.0
5.05	1.0000012363979631	295.0	295.0	0.0	0.0	0.0	0.0
5.06	1.0000011864670806	295.0	295.0	0.0	0.0	0.0	0.0
5.07	1.0000011371474649	295.0	295.0	0.0	0.0	0.0	0.0
5.08	1.000001088431629	295.0	295.0	0.0	0.0	0.0	0.0
5.09	1.0000010403121782	295.0	295.0	0.0	0.0	0.0	0.0
5.1	1.0000009927818085	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	1.000000945833306	295.0	295.0	0.0	0.0	0.0	0.0
5.12	1.000000899459546	295.0	295.0	0.0	0.0	0.0	0.0
5.13	1.0000008536534877	295.0	295.0	0.0	0.0	0.0	0.0
5.14	1.0000008084081793	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	1.0000007637167543	295.0	295.0	0.0	0.0	0.0	0.0
5.16	1.0000007195724276	295.0	295.0	0.0	0.0	0.0	0.0
5.17	1.000000675968501	295.0	295.0	0.0	0.0	0.0	0.0
5.18	1.000000632898357	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	1.0000005903554579	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	1.000000548333346	295.0	295.0	0.0	0.0	0.0	0.0
5.21	1.0000005068256455	295.0	295.0	0.0	0.0	0.0	0.0
5.22	1.0000004658260575	295.0	295.0	0.0	0.0	0.0	0.0
5.23	1.0000004253283583	295.0	295.0	0.0	0.0	0.0	0.0
5.24	1.0000003853264026	295.0	295.0	0.0	0.0	0.0	0.0
5.25	1.0000003458141182	295.0	295.0	0.0	0.0	0.0	0.0
5.26	1.0000003067855097	295.0	295.0	0.0	0.0	0.0	0.0
5.27	1.0000002682346543	295.0	295.0	0.0	0.0	0.0	0.0
5.28	1.0000002301557027	295.0	295.0	0.0	0.0	0.0	0.0
5.29	1.0000001925428734	295.0	295.0	0.0	0.0	0.0	0.0
5.3	1.0000001553904596	295.0	295.0	0.0	0.0	0.0	0.0
5.31	1.0000001186928242	295.0	295.0	0.0	0.0	0.0	0.0
5.32	1.0000000824443984	295.0	295.0	0.0	0.0	0.0	0.0
5.33	1.0000000466396808	295.0	295.0	0.0	0.0	0.0	0.0
5.34	1.0000000112732388	295.0	295.0	0.0	0.0	0.0	0.0
5.35	0.9999999763397054	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9999999418337802	295.0	295.0	0.0	0.0	0.0	0.0
5.37	0.9999999077502256	295.0	295.0	0.0	0.0	0.0	0.0
5.38	0.9999998740838707	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9999998408296077	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.999999807982389	295.0	295.0	0.0	0.0	0.0	0.0
5.41	0.9999997755372322	295.0	295.0	0.0	0.0	0.0	0.0
5.42	0.9999997434892127	295.0	295.0	0.0	0.0	0.0	0.0
5.43	0.9999997118334669	295.0	295.0	0.0	0.0	0.0	0.0
5.44	0.999999680565194	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9999996496796489	295.0	295.0	0.0	0.0	0.0	0.0
5.46	0.9999996191721444	295.0	295.0	0.0	0.0	0.0	0.0
5.47	0.9999995890380533	295.0	295.0	0.0	0.0	0.0	0.0
5.48	0.9999995592728018	295.0	295.0	0.0	0.0	0.0	0.0
5.49	0.999999529871874	295.0	295.0	0.0	0.0	0.0	0.0
5.5	0.9999995008308104	295.0	295.0	0.0	0.0	0.0	0.0
5.51	0.9999994721452048	295.0	295.0	0.0	0.0	0.0	0.0
5.52	0.9999994438107047	295.0	295.0	0.0	0.0	0.0	0.0
5.53	0.9999994158230101	295.0	295.0	0.0	0.0	0.0	0.0
5.54	0.9999993881778757	295.0	295.0	0.0	0.0	0.0	0.0
5.55	0.9999993608711059	295.0	295.0	0.0	0.0	0.0	0.0
5.56	0.9999993338985591	295.0	295.0	0.0	0.0	0.0	0.0
5.57	0.999999307256143	295.0	295.0	0.0	0.0	0.0	0.0
5.58	0.9999992809398159	295.0	295.0	0.0	0.0	0.0	0.0
5.59	0.9999992549455848	295.0	295.0	0.0	0.0	0.0	0.0
5.6	0.9999992292695056	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9999992039076842	295.0	295.0	0.0	0.0	0.0	0.0
5.62	0.9999991788562741	295.0	295.0	0.0	0.0	0.0	0.0
5.63	0.9999991541114719	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9999991296695259	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9999991055267271	295.0	295.0	0.0	0.0	0.0	0.0
5.66	0.9999990816794133	295.0	295.0	0.0	0.0	0.0	0.0
5.67	0.9999990581239678	295.0	295.0	0.0	0.0	0.0	0.0
5.68	0.9999990348568176	295.0	295.0	0.0	0.0	0.0	0.0
5.69	0.9999990118744311	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9999989891733236	295.0	295.0	0.0	0.0	0.0	0.0
5.71	0.9999989667500501	295.0	295.0	0.0	0.0	0.0	0.0
5.72	0.9999989446012102	295.0	295.0	0.0	0.0	0.0	0.0
5.73	0.9999989227234438	295.0	295.0	0.0	0.0	0.0	0.0
5.74	0.9999989011134318	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9999988797678969	295.0	295.0	0.0	0.0	0.0	0.0
5.76	0.999998858683601	295.0	295.0	0.0	0.0	0.0	0.0
5.77	0.9999988378573454	295.0	295.0	0.0	0.0	0.0	0.0
5.78	0.9999988172859715	295.0	295.0	0.0	0.0	0.0	0.0
5.79	0.9999987969663591	295.0	295.0	0.0	0.0	0.0	0.0
5.8	0.999998776895425	295.0	295.0	0.0	0.0	0.0	0.0
5.81	0.9999987570701271	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9999987374874566	295.0	295.0	0.0	0.0	0.0	0.0
5.83	0.9999987181444441	295.0	295.0	0.0	0.0	0.0	0.0
5.84	0.9999986990381542	295.0	295.0	0.0	0.0	0.0	0.0
5.85	0.9999986801656915	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9999986615241921	295.0	295.0	0.0	0.0	0.0	0.0
5.87	0.9999986431108274	295.0	295.0	0.0	0.0	0.0	0.0
5.88	0.9999986249228064	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9999986069573702	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9999985892117924	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9999985716833847	295.0	295.0	0.0	0.0	0.0	0.0
5.92	0.9999985543694858	295.0	295.0	0.0	0.0	0.0	0.0
5.93	0.9999985372674701	295.0	295.0	0.0	0.0	0.0	0.0
5.94	0.999998520374745	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9999985036887483	295.0	295.0	0.0	0.0	0.0	0.0
5.96	0.9999984872069492	295.0	295.0	0.0	0.0	0.0	0.0
5.97	0.9999984709268476	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9999984548459739	295.0	295.0	0.0	0.0	0.0	0.0
5.99	0.9999984389618907	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9999984232721891	295.0	295.0	0.0	0.0	0.0	0.0
6.01	0.999998407774488	295.0	295.0	0.0	0.0	0.0	0.0
6.02	0.999998392466439	295.0	295.0	0.0	0.0	0.0	0.0
6.03	0.9999983773457188	295.0	295.0	0.0	0.0	0.0	0.0
6.04	0.9999983624100363	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9999983476571255	295.0	295.0	0.0	0.0	0.0	0.0
6.06	0.9999983330847498	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9999983186906991	295.0	295.0	0.0	0.0	0.0	0.0
6.08	0.9999983044727889	295.0	295.0	0.0	0.0	0.0	0.0
6.09	0.9999982904288637	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9999982765567961	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9999982628544791	295.0	295.0	0.0	0.0	0.0	0.0
6.12	0.9999982493198375	295.0	295.0	0.0	0.0	0.0	0.0
6.13	0.9999982359508189	295.0	295.0	0.0	0.0	0.0	0.0
6.14	0.9999982227453954	295.0	295.0	0.0	0.0	0.0	0.0
6.15	0.999998209701564	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9999981968173469	295.0	295.0	0.0	0.0	0.0	0.0
6.17	0.999998184090791	295.0	295.0	0.0	0.0	0.0	0.0
6.18	0.9999981715199654	295.0	295.0	0.0	0.0	0.0	0.0
6.19	0.9999981591029649	295.0	295.0	0.0	0.0	0.0	0.0
6.2	0.9999981468379067	295.0	295.0	0.0	0.0	0.0	0.0
6.21	0.9999981347229308	295.0	295.0	0.0	0.0	0.0	0.0
6.22	0.9999981227561995	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9999981109358984	295.0	295.0	0.0	0.0	0.0	0.0
6.24	0.9999980992602361	295.0	295.0	0.0	0.0	0.0	0.0
6.25	0.999998087727443	295.0	295.0	0.0	0.0	0.0	0.0
6.26	0.9999980763357691	295.0	295.0	0.0	0.0	0.0	0.0
6.27	0.9999980650834874	295.0	295.0	0.0	0.0	0.0	0.0
6.28	0.9999980539688919	295.0	295.0	0.0	0.0	0.0	0.0
6.29	0.9999980429902973	295.0	295.0	0.0	0.0	0.0	0.0
6.3	0.9999980321460387	295.0	295.0	0.0	0.0	0.0	0.0
6.31	0.9999980214344703	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	0.999998010853971	295.0	295.0	0.0	0.0	0.0	0.0
6.33	0.9999980004029355	295.0	295.0	0.0	0.0	0.0	0.0
6.34	0.9999979900797803	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.999997979882938	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9999979698108638	295.0	295.0	0.0	0.0	0.0	0.0
6.37	0.9999979598620315	295.0	295.0	0.0	0.0	0.0	0.0
6.38	0.9999979500349311	295.0	295.0	0.0	0.0	0.0	0.0
6.39	0.999997940328073	295.0	295.0	0.0	0.0	0.0	0.0
6.4	0.9999979307399871	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9999979212692183	295.0	295.0	0.0	0.0	0.0	0.0
6.42	0.9999979119143309	295.0	295.0	0.0	0.0	0.0	0.0
6.43	0.9999979026739074	295.0	295.0	0.0	0.0	0.0	0.0
6.44	0.9999978935465461	295.0	295.0	0.0	0.0	0.0	0.0
6.45	0.999997884530864	295.0	295.0	0.0	0.0	0.0	0.0
6.46	0.9999978756254939	295.0	295.0	0.0	0.0	0.0	0.0
6.47	0.9999978668290839	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9999978581403034	295.0	295.0	0.0	0.0	0.0	0.0
6.49	0.9999978495578328	295.0	295.0	0.0	0.0	0.0	0.0
6.5	0.9999978410803733	295.0	295.0	0.0	0.0	0.0	0.0
6.51	0.9999978327066388	295.0	295.0	0.0	0.0	0.0	0.0
6.52	0.9999978244353591	295.0	295.0	0.0	0.0	0.0	0.0
6.53	0.9999978162652815	295.0	295.0	0.0	0.0	0.0	0.0
6.54	0.9999978081951657	295.0	295.0	0.0	0.0	0.0	0.0
6.55	0.9999978002237894	295.0	295.0	0.0	0.0	0.0	0.0
6.56	0.9999977923499449	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9999977845724376	295.0	295.0	0.0	0.0	0.0	0.0
6.58	0.9999977768900898	295.0	295.0	0.0	0.0	0.0	0.0
6.59	0.9999977693017333	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.9999977618062234	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9999977544024208	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	0.999997747089202	295.0	295.0	0.0	0.0	0.0	0.0
6.63	0.99999773986546	295.0	295.0	0.0	0.0	0.0	0.0
6.64	0.9999977327301	295.0	295.0	0.0	0.0	0.0	0.0
6.65	0.99999772568204	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9999977187202114	295.0	295.0	0.0	0.0	0.0	0.0
6.67	0.9999977118435579	295.0	295.0	0.0	0.0	0.0	0.0
6.68	0.9999977050510382	295.0	295.0	0.0	0.0	0.0	0.0
6.69	0.9999976983416252	295.0	295.0	0.0	0.0	0.0	0.0
6.7	0.999997691714297	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9999976851680534	295.0	295.0	0.0	0.0	0.0	0.0
6.72	0.9999976787018998	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.9999976723148553	295.0	295.0	0.0	0.0	0.0	0.0
6.74	0.9999976660059529	295.0	295.0	0.0	0.0	0.0	0.0
6.75	0.9999976597742375	295.0	295.0	0.0	0.0	0.0	0.0
6.76	0.9999976536187642	295.0	295.0	0.0	0.0	0.0	0.0
6.77	0.9999976475385992	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9999976415328199	295.0	295.0	0.0	0.0	0.0	0.0
6.79	0.9999976356005182	295.0	295.0	0.0	0.0	0.0	0.0
6.8	0.9999976297407939	295.0	295.0	0.0	0.0	0.0	0.0
6.81	0.9999976239527579	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9999976182355345	295.0	295.0	0.0	0.0	0.0	0.0
6.83	0.9999976125882569	295.0	295.0	0.0	0.0	0.0	0.0
6.84	0.9999976070100698	295.0	295.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.9999976015001253	295.0	295.0	0.0	0.0	0.0	0.0
6.86	0.9999975960575901	295.0	295.0	0.0	0.0	0.0	0.0
6.869999999999999	0.9999975906816387	295.0	295.0	0.0	0.0	0.0	0.0
6.88	0.9999975853714569	295.0	295.0	0.0	0.0	0.0	0.0
6.89	0.9999975801262407	295.0	295.0	0.0	0.0	0.0	0.0
6.9	0.9999975749451936	295.0	295.0	0.0	0.0	0.0	0.0
6.91	0.9999975698275306	295.0	295.0	0.0	0.0	0.0	0.0
6.92	0.9999975647724741	295.0	295.0	0.0	0.0	0.0	0.0
6.93	0.9999975597792624	295.0	295.0	0.0	0.0	0.0	0.0
6.9399999999999995	0.9999975548471367	295.0	295.0	0.0	0.0	0.0	0.0
6.95	0.999997549975349	295.0	295.0	0.0	0.0	0.0	0.0
6.96	0.9999975451631621	295.0	295.0	0.0	0.0	0.0	0.0
6.97	0.9999975404098455	295.0	295.0	0.0	0.0	0.0	0.0
6.9799999999999995	0.99999753571468	295.0	295.0	0.0	0.0	0.0	0.0
6.99	0.9999975310769524	295.0	295.0	0.0	0.0	0.0	0.0
7.0	0.9999975264959607	295.0	295.0	0.0	0.0	0.0	0.0
7.01	0.9999975219710117	295.0	295.0	0.0	0.0	0.0	0.0
7.02	0.9999975175014181	295.0	295.0	0.0	0.0	0.0	0.0
7.029999999999999	0.9999975130865032	295.0	295.0	0.0	0.0	0.0	0.0
7.04	0.999997508725599	295.0	295.0	0.0	0.0	0.0	0.0
7.05	0.9999975044180417	295.0	295.0	0.0	0.0	0.0	0.0
