# time of execution: 2021-04-27 23:53:24
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.9600000000000002	1.0002040320947447	292.95356275179256	293.335154537489	9.284265801200938	-191753.20975211207	-5754003.971923076	-5945766.465940954	0
1.97	1.0002022112154174	292.957002913911	293.3333875215915	9.284367018879806	-191432.12659018056	-5760108.417519825	-5951549.828476991	0
1.98	1.0002004151739117	292.9603959611256	293.33164461401316	9.284465489075728	-191115.43664540688	-5766129.571260961	-5957254.292371822	0
1.9899999999999998	1.000198643630746	292.96374254195166	293.329925485117	9.28456128649205	-190803.07956096617	-5772068.572162929	-5962880.936285152	0
2.0	1.0001968962510939	292.96704329589693	293.3282298097912	9.284654483796338	-190494.99581518263	-5777926.54360583	-5968430.824075464	0
2.0100000000000002	1.000195172704723	292.9702988535901	293.32655726738403	9.28474515167592	-190191.12670982993	-5783704.593549529	-5973905.005004481	0
2.02	1.0001934726659272	292.9735098369054	293.3249075416453	9.284833358891738	-189891.4143585958	-5789403.814746766	-5979304.513938692	0
2.0300000000000002	1.0001917958134672	292.9766768590863	293.3232803206629	9.284919172332032	-189595.80167570538	-5795025.28495328	-5984630.371548132	0
2.0399999999999996	1.000190141830507	292.9798005248674	293.3216752968036	9.285002657062144	-189304.2323647309	-5800570.067134967	-5989883.584502328	0
2.05	1.0001885104045565	292.98288143059426	293.32009216665494	9.285083876375253	-189016.65090755155	-5806039.20967216	-5995065.145663565	0
2.06	1.000186901227407	292.9859201643399	293.31853063096634	9.285162891840464	-188733.00255343586	-5811433.7465610895	-6000176.03427739	0
2.07	1.0001853139950743	292.9889173060246	293.31699039459164	9.285239763350226	-188453.23330833757	-5816754.697612469	-6005217.21616054	0
2.08	1.0001837484077414	292.99187342752697	293.31547116643213	9.28531454916562	-188177.28992429734	-5822003.068647352	-6010189.643886171	0
2.09	1.0001822041697006	292.9947890927999	293.3139726593813	9.28538730596135	-187905.11988902904	-5827179.851690235	-6015094.256966544	0
2.1	1.0001806809892964	292.99766485798074	293.31249459026964	9.285458088868722	-187636.6714156283	-5832286.025159474	-6019931.982033167	0
2.11	1.0001791785788696	293.0005012715003	293.3110366798106	9.285526951518179	-187371.8934324433	-5837322.554055045	-6024703.73301441	0
2.1199999999999997	1.0001776966547034	293.003298874194	293.30959865254584	9.285593946079992	-187110.73557308098	-5842290.390143662	-6029410.41131066	0
2.13	1.0001762349369667	293.00605819940546	293.3081802367936	9.285659123304058	-186853.1481665782	-5847190.472141341	-6034052.905967017	0
2.1399999999999997	1.0001747931496638	293.0087797730932	293.30678116459666	9.285722532559213	-186599.08222767778	-5852023.725893427	-6038632.093843604	0
2.15	1.000173371020578	293.0114641139341	293.3054011716704	9.285784221870045	-186348.4894472646	-5856791.064552048	-6043148.839783503	0
2.16	1.0001719682812207	293.0141117334256	293.3040399973524	9.285844237954521	-186101.32218293307	-5861493.388751203	-6047603.996778348	0
2.17	1.0001705846667839	293.0167231359861	293.30269738455223	9.285902626258945	-185857.5334496911	-5866131.586779307	-6051998.406131599	0
2.18	1.0001692199160845	293.0192988190544	293.30137307970267	9.285959430993096	-185617.07691080155	-5870706.5347493775	-6056332.89761959	0
2.19	1.0001678737715163	293.0218392731884	293.30006683271216	9.286014695163523	-185379.90686872203	-5875219.096766887	-6060608.289650287	0
2.1999999999999997	1.0001665459790015	293.02434498215996	293.29877839691426	9.286068460606955	-185145.97825621793	-5879670.1250952035	-6064825.389419858	0
2.21	1.000165236287942	293.0268164230509	293.2975075290225	9.286120768021561	-184915.2466275841	-5884060.460318773	-6068984.993067099	0
2.2199999999999998	1.000163944451169	293.0292540663464	293.29625398908394	9.286171656998569	-184687.6681499742	-5888390.931504038	-6073087.885825644	0
2.23	1.0001626702248991	293.0316583760278	293.29501754043207	9.286221166052137	-184463.19959486867	-5892662.356358113	-6077134.842174122	0
2.24	1.000161413368684	293.0340298096627	293.2937979496426	9.286269332648757	-184241.7983296623	-5896875.541385221	-6081126.625984197	0
2.25	1.0001601736453725	293.03636881849576	293.2925949864877	9.28631619323604	-184023.42230937388	-5901031.282041015	-6085063.990666561	0
2.2600000000000002	1.0001589508210564	293.0386758475367	293.2914084238937	9.28636178327016	-183808.03006847104	-5905130.36288467	-6088947.6793149	0
2.27	1.0001577446650276	293.040951335647	293.2902380378957	9.286406137243148	-183595.58071280248	-5909173.557728952	-6092778.42484787	0
2.28	1.000156554949738	293.0431957156266	293.28908360759596	9.286449288709	-183386.03391165545	-5913161.629788154	-6096556.950149071	0
2.29	1.0001553814507536	293.0454094142982	293.2879449151212	9.286491270309355	-183179.3498899308	-5917095.331823953	-6100283.96820513	0
2.3	1.0001542239467116	293.04759285259024	293.28682174558315	9.286532113798252	-182975.48942039456	-5920975.40628933	-6103960.182241809	0
2.31	1.0001530822192792	293.04974644562054	293.2857138870336	9.286571850066572	-182774.41381607088	-5924802.585470382	-6107586.285858275	0
2.32	1.0001519560531082	293.0518706027764	293.28462113042644	9.286610509165293	-182576.08492274582	-5928577.591626257	-6111162.963159483	0
2.33	1.0001508452358006	293.05396572779523	293.28354326957805	9.286648120328344	-182380.465111561	-5932301.137127072	-6114690.8888867255	0
2.3400000000000003	1.0001497495578624	293.05603221884246	293.2824801011259	9.286684711995207	-182187.51727172433	-5935973.924589971	-6118170.72854638	0
2.35	1.0001486688126673	293.05807046859013	293.28143142449215	9.286720311832198	-181997.2048032968	-5939596.647013285	-6121603.138536872	0
2.36	1.0001476027964145	293.0600808642929	293.28039704184334	9.286754946753746	-181809.49161011507	-5943169.987908819	-6124988.766273856	0
2.3699999999999997	1.000146551308092	293.0620637878641	293.2793767580543	9.286788642942781	-181624.34209279518	-5946694.621432282	-6128328.250313704	0
2.38	1.0001455141494369	293.0640196159499	293.27837038067	9.286821425870606	-181441.72114183274	-5950171.212512004	-6131622.2204752425	0
2.39	1.0001444911248984	293.06594872000306	293.27737771986887	9.286853320316396	-181261.59413081384	-5953600.416975728	-6134871.297959841	0
2.4	1.0001434820416009	293.0678514663546	293.276398588427	9.28688435038596	-181083.926909707	-5956982.881675765	-6138076.0954698	0
2.41	1.0001424867093045	293.06972821628557	293.27543280168203	9.28691453953018	-180908.68579826073	-5960319.2446123455	-6141237.21732513	0
2.42	1.0001415049403732	293.071579326097	293.2744801774976	9.286943910562787	-180735.83757948564	-5963610.135055302	-6144355.259578691	0
2.43	1.0001405365497387	293.0734051471804	293.2735405362305	9.286972485677605	-180565.34949323602	-5966856.173664046	-6147430.81012976	0
2.44	1.000139581354858	293.0752060260841	293.2726137006942	9.287000286465481	-180397.18922987103	-5970057.972605874	-6150464.448836026	0
2.4499999999999997	1.0001386391756897	293.0769823045829	293.27169949612596	9.287027333930837	-180231.32492401556	-5973216.135672662	-6153456.747624006	0
2.46	1.0001377098346513	293.0787343197425	293.27079775015403	9.287053648507538	-180067.72514841106	-5976331.258395928	-6156408.270597985	0
2.4699999999999998	1.0001367931565892	293.08046240398636	293.2699082927641	9.287079250074385	-179906.3589078374	-5979403.928160303	-6159319.574147391	0
2.48	1.0001358889687448	293.0821668851587	293.26903095626733	9.287104157970134	-179747.19563312444	-5982434.7243154505	-6162191.207052732	0
2.49	1.0001349971007194	293.08384808659054	293.2681655752681	9.28712839100844	-179590.20517526096	-5985424.218286402	-6165023.71059005	0
2.5	1.000134117384446	293.08550632716003	293.26731198663254	9.28715196749198	-179435.35779958274	-5988372.97368237	-6167817.61863392	0
2.51	1.000133249654154	293.08714192135596	293.26647002945873	9.287174905226344	-179282.62418003005	-5991281.546404126	-6170573.45775906	0
2.5199999999999996	1.000132393746338	293.0887551793369	293.2656395450436	9.287197221533628	-179131.9753934799	-5994150.484749806	-6173291.747340508	0
2.53	1.0001315494997298	293.09034640699383	293.26482037685446	9.287218933265645	-178983.38291419097	-5996980.329519286	-6175972.999652405	0
2.54	1.0001307167552635	293.09191590600784	293.2640123705001	9.28724005681648	-178836.81860829671	-5999771.614117116	-6178617.719965461	0
2.55	1.000129895356048	293.09346397390794	293.2632153736989	9.287260608135131	-178692.25472837672	-6002524.864654043	-6181226.40664302	0
2.56	1.0001290851473352	293.0949909041304	293.2624292362517	9.28728060273767	-178549.6639081245	-6005240.600047123	-6183799.551235843	0
2.57	1.000128285976492	293.0964969860747	293.26165381001243	9.287300055718834	-178409.01915706965	-6007919.332118437	-6186337.638575558	0
2.58	1.0001274976929742	293.09798250515877	293.2608889488603	9.287318981763633	-178270.29385538504	-6010561.565692456	-6188841.146866818	0
2.59	1.0001267201482904	293.09944774287584	293.26013450867237	9.287337395158332	-178133.4617487633	-6013167.79869205	-6191310.547778203	0
2.5999999999999996	1.0001259531959823	293.1008929768471	293.2593903472948	9.28735530980152	-177998.49694336022	-6015738.5222331965	-6193746.306531865	0
2.61	1.0001251966915876	293.1023184808773	293.2586563245177	9.287372739214494	-177865.3739008183	-6018274.220718366	-6196148.88199192	0
2.62	1.0001244504926232	293.1037245250054	293.25793230204704	9.287389696551479	-177734.06743335578	-6020775.371928584	-6198518.726751638	0
2.63	1.0001237144585493	293.1051113755588	293.2572181434791	9.28740619460973	-177604.55269891146	-6023242.447114303	-6200856.287219418	0
2.64	1.0001229884507474	293.1064792952043	293.2565137142742	9.287422245839178	-177476.80519638336	-6025675.911084951	-6203162.0037035905	0
2.65	1.0001222723324918	293.1078285429969	293.2558188817307	9.287437862351897	-177350.80076091544	-6028076.222297258	-6205436.310496052	0
2.66	1.000121565968926	293.1091593744328	293.25513351496176	9.287453055931202	-177226.51555925256	-6030443.83294238	-6207679.635954706	0
2.67	1.000120869227035	293.11047204149685	293.2544574848672	9.287467838040762	-177103.9260851596	-6032779.189031828	-6209892.402584841	0
2.6799999999999997	1.000120181975619	293.1117667927119	293.2537906641121	9.28748221983312	-176983.0091549273	-6035082.730482153	-6212075.027119318	0
2.69	1.0001195040852733	293.1130438731851	293.2531329271014	9.287496212158086	-176863.74190289702	-6037354.891198562	-6214227.92059769	0
2.6999999999999997	1.0001188354283586	293.1143035246575	293.25248414995554	9.287509825571252	-176746.1017770681	-6039596.099157315	-6216351.488444222	0
2.71	1.0001181758789786	293.11554598554983	293.2518442104872	9.287523070341742	-176630.06653478948	-6041806.77648696	-6218446.130544833	0
2.72	1.0001175253129595	293.1167714910071	293.25121298817913	9.287535956460076	-176515.61423848598	-6043987.339548529	-6220512.241322983	0
2.73	1.0001168836078205	293.1179802729464	293.2505903641602	9.287548493645737	-176402.723251441	-6046138.199014577	-6222550.20981452	0
2.74	1.0001162506427528	293.11917256009855	293.24997622118246	9.287560691354493	-176291.37223365362	-6048259.759947124	-6224560.419741474	0
2.75	1.0001156262985993	293.12034857805514	293.24937044360075	9.287572558785733	-176181.54013774465	-6050352.421874551	-6226543.249584866	0
2.76	1.0001150104578296	293.1215085493095	293.2487729173482	9.28758410488911	-176073.2062049275	-6052416.578867439	-6228499.07265648	0
2.77	1.0001144030045175	293.12265269330106	293.24818352991696	9.287595338371666	-175966.34996102328	-6054452.619613317	-6230428.257169682	0
2.78	1.0001138038243202	293.12378122645714	293.2476021703355	9.287606267704177	-175860.95121253515	-6056460.927490442	-6232331.166309252	0
2.79	1.0001132128044568	293.1248943622341	293.24702872914764	9.287616901127723	-175756.99004278603	-6058441.880640533	-6234208.158300222	0
2.8	1.000112629833685	293.1259923111592	293.2464630983926	9.28762724665986	-175654.44680810277	-6060395.852040477	-6236059.586475831	0
2.81	1.0001120548022824	293.12707528087003	293.2459051715835	9.287637312100646	-175553.30213404886	-6062323.20957312	-6237885.799344483	0
2.8200000000000003	1.0001114876020234	293.12814347615625	293.245354843688	9.287647105038669	-175453.53691172952	-6064224.316096984	-6239687.140655829	0
2.83	1.00011092812616	293.12919709899563	293.24481201110785	9.287656632856685	-175355.1322941127	-6066099.529515137	-6241463.949465893	0
2.84	1.0001103762694017	293.1302363485968	293.24427657165967	9.287665902737228	-175258.06969243073	-6067949.202843028	-6243216.560201371	0
2.8499999999999996	1.0001098319278965	293.13126142143466	293.243748424555	9.287674921668032	-175162.3307726244	-6069773.684275404	-6244945.302722963	0
2.86	1.0001092949992088	293.1322725112891	293.24322747038184	9.287683696447456	-175067.89745183857	-6071573.317252355	-6246650.502387907	0
2.87	1.0001087653823002	293.1332698092828	293.24271361108526	9.287692233689434	-174974.7518949611	-6073348.440524396	-6248332.480111613	0
2.88	1.0001082429775139	293.1342535039166	293.24220674994916	9.28770053982866	-174882.87651121285	-6075099.388216665	-6249991.552428439	0
2.89	1.000107727686552	293.1352237811065	293.24170679157817	9.287708621125205	-174792.2539507795	-6076826.489892273	-6251628.031551688	0
2.9	1.0001072194124583	293.136180824219	293.2412136418787	9.28771648366957	-174702.8671015039	-6078530.070614714	-6253242.225432719	0
2.9099999999999997	1.0001067180596002	293.137124814107	293.2407272080422	9.287724133387023	-174614.69908560903	-6080210.451009504	-6254834.4378192695	0
2.92	1.000106223533649	293.13805592914264	293.2402473985272	9.287731576042244	-174527.73325646666	-6081867.947324911	-6256404.968312977	0
2.9299999999999997	1.000105735741565	293.13897434525364	293.2397741230413	9.287738817243612	-174441.9531954214	-6083502.871491863	-6257954.1124261245	0
2.94	1.0001052545915785	293.139880235956	293.2393072925247	9.287745862447471	-174357.3427086551	-6085115.53118304	-6259482.161637581	0
2.9499999999999997	1.0001047799931704	293.14077377238726	293.2388468191334	9.287752716962272	-174273.88582410544	-6086706.229871138	-6260989.403447987	0
2.96	1.0001043118570576	293.1416551233392	293.2383926162228	9.287759385952581	-174191.56678839738	-6088275.266886361	-6262476.121434164	0
2.97	1.000103850095175	293.1425244552906	293.2379445983303	9.287765874442911	-174110.37006384277	-6089822.937473085	-6263942.595302823	0
2.98	1.0001033946206612	293.1433819324383	293.23750268116004	9.287772187321657	-174030.2803254764	-6091349.532845797	-6265389.10094348	0
2.9899999999999998	1.0001029453478356	293.1442277167291	293.2370667815661	9.287778329344663	-173951.28245812046	-6092855.3402442075	-6266815.910480677	0
2.9999999999999996	1.0001025021921919	293.1450619678916	293.236636817538	9.287784305138885	-173873.3615535181	-6094340.64298763	-6268223.2923254715	0
3.01	1.0001020650703731	293.145884843466	293.2362127081844	9.287790119205853	-173796.50290747493	-6095805.720528625	-6269611.511226238	0
3.02	1.0001016339001612	293.1466964988334	293.23579437371734	9.28779577592518	-173720.69201706574	-6097250.848505886	-6270980.82831875	0
3.03	1.00010120860046	293.1474970872464	293.23538173543784	9.287801279557733	-173645.91457785584	-6098676.2987964135	-6272331.501175573	0
3.04	1.0001007890912774	293.14828675985893	293.2349747157213	9.287806634248852	-173572.1564811778	-6100082.339566993	-6273663.783854827	0
3.0500000000000003	1.000100375293716	293.1490656657541	293.2345732380025	9.287811844031598	-173499.4038114354	-6101469.235324892	-6274977.926948193	0
3.06	1.0000999671299524	293.1498339519735	293.2341772267596	9.287816912829765	-173427.64284345708	-6102837.246967964	-6276274.177628356	0
3.07	1.0000995645232242	293.15059176354464	293.23378660750274	9.287821844460717	-173356.86003988874	-6104186.631833966	-6277552.779695717	0
3.0799999999999996	1.00009916739782	293.15133924350886	293.2334013067572	9.287826642638501	-173287.04204859587	-6105517.643749271	-6278813.973624529	0
3.09	1.0000987756790571	293.15207653294914	293.2330212520518	9.28783131097648	-173218.17570012773	-6106830.533076885	-6280057.996608346	0
3.1	1.0000983892932747	293.1528037710166	293.2326463719035	9.287835852990083	-173150.24800520565	-6108125.546763803	-6281285.082604882	0
3.11	1.0000980081678135	293.1535210949573	293.23227659580476	9.287840272099514	-173083.246152254	-6109402.928387698	-6282495.462380247	0
3.12	1.0000976322310067	293.1542286401378	293.23191185420967	9.28784457163226	-173017.15750495857	-6110662.918203014	-6283689.363552567	0
3.13	1.0000972614121657	293.1549265400718	293.2315520785211	9.28784875482574	-172951.9695998529	-6111905.753186381	-6284867.010635006	0
3.14	1.0000968956415655	293.1556149264452	293.23119720107803	9.287852824829582	-172887.6701439474	-6113131.6670814445	-6286028.625078237	0
3.15	1.0000965348504318	293.156293929142	293.2308471551422	9.287856784708136	-172824.24701239716	-6114340.890443054	-6287174.425312259	0
3.1599999999999997	1.0000961789709297	293.15696367626776	293.2305018748857	9.287860637442735	-172761.6882461852	-6115533.65068085	-6288304.626787702	0
3.17	1.000095827936148	293.1576242941747	293.2301612953792	9.287864385933899	-172699.98204984763	-6116710.172102266	-6289419.442016526	0
3.1799999999999997	1.0000954816800864	293.1582759074862	293.22982535257813	9.2878680330036	-172639.1167892258	-6117870.675954929	-6290519.080612216	0
3.19	1.0000951401376483	293.1589186391199	293.22949398331184	9.287871581397374	-172579.08098926287	-6119015.380468462	-6291603.749329338	0
