# time of execution: 2021-03-10 14:34:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.3099999999999996	1.0000087704972358	295.0	295.0	0.0	0.0	0.0	0.0	0
3.32	1.0000085903473168	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3299999999999996	1.000008412992948	295.0	295.0	0.0	0.0	0.0	0.0	0
3.34	1.0000082383907258	295.0	295.0	0.0	0.0	0.0	0.0	0
3.35	1.0000080664979214	295.0	295.0	0.0	0.0	0.0	0.0	0
3.36	1.0000078972724684	295.0	295.0	0.0	0.0	0.0	0.0	0
3.37	1.0000077306729547	295.0	295.0	0.0	0.0	0.0	0.0	0
3.38	1.000007566658611	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3899999999999997	1.0000074051893026	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4	1.0000072462255165	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4099999999999997	1.0000070897283546	295.0	295.0	0.0	0.0	0.0	0.0	0
3.42	1.0000069356595225	295.0	295.0	0.0	0.0	0.0	0.0	0
3.43	1.0000067839813225	295.0	295.0	0.0	0.0	0.0	0.0	0
3.44	1.0000066346566414	295.0	295.0	0.0	0.0	0.0	0.0	0
3.45	1.000006487648941	295.0	295.0	0.0	0.0	0.0	0.0	0
3.46	1.0000063429222525	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4699999999999998	1.0000062004411672	295.0	295.0	0.0	0.0	0.0	0.0	0
3.48	1.0000060601708227	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4899999999999998	1.0000059220769004	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5	1.0000057861256157	295.0	295.0	0.0	0.0	0.0	0.0	0
3.51	1.0000056522837064	295.0	295.0	0.0	0.0	0.0	0.0	0
3.52	1.0000055205184284	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5300000000000002	1.0000053907975477	295.0	295.0	0.0	0.0	0.0	0.0	0
3.54	1.0000052630893284	295.0	295.0	0.0	0.0	0.0	0.0	0
3.55	1.0000051373625272	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5599999999999996	1.000005013586389	295.0	295.0	0.0	0.0	0.0	0.0	0
3.57	1.0000048917306346	295.0	295.0	0.0	0.0	0.0	0.0	0
3.58	1.0000047717654548	295.0	295.0	0.0	0.0	0.0	0.0	0
3.59	1.0000046536615035	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6	1.000004537389891	295.0	295.0	0.0	0.0	0.0	0.0	0
3.61	1.0000044229221763	295.0	295.0	0.0	0.0	0.0	0.0	0
3.62	1.0000043102303602	295.0	295.0	0.0	0.0	0.0	0.0	0
3.63	1.0000041992868767	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6399999999999997	1.0000040900645895	295.0	295.0	0.0	0.0	0.0	0.0	0
3.65	1.0000039825367832	295.0	295.0	0.0	0.0	0.0	0.0	0
3.66	1.00000387667716	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6700000000000004	1.0000037724598254	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6799999999999997	1.0000036698592913	295.0	295.0	0.0	0.0	0.0	0.0	0
3.69	1.0000035688504625	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7	1.0000034694086362	295.0	295.0	0.0	0.0	0.0	0.0	0
3.71	1.0000033715094911	295.0	295.0	0.0	0.0	0.0	0.0	0
3.72	1.0000032751290848	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7299999999999995	1.0000031802438452	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7399999999999998	1.0000030868305692	295.0	295.0	0.0	0.0	0.0	0.0	0
3.75	1.0000029948664113	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7600000000000002	1.0000029043288805	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7700000000000005	1.0000028151958376	295.0	295.0	0.0	0.0	0.0	0.0	0
3.78	1.0000027274454861	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7899999999999996	1.0000026410563647	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8	1.0000025560073524	295.0	295.0	0.0	0.0	0.0	0.0	0
3.81	1.0000024722776497	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8200000000000003	1.000002389846783	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8299999999999996	1.0000023086945942	295.0	295.0	0.0	0.0	0.0	0.0	0
3.84	1.0000022288012416	295.0	295.0	0.0	0.0	0.0	0.0	0
3.85	1.0000021501471905	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8600000000000003	1.0000020727132075	295.0	295.0	0.0	0.0	0.0	0.0	0
3.87	1.0000019964803606	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8799999999999994	1.0000019214300104	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8899999999999997	1.0000018475438064	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9	1.0000017748036822	295.0	295.0	0.0	0.0	0.0	0.0	0
3.91	1.000001703191856	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9200000000000004	1.0000016326908159	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9299999999999997	1.0000015632833277	295.0	295.0	0.0	0.0	0.0	0.0	0
3.94	1.0000014949524225	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9499999999999997	1.000001427681394	295.0	295.0	0.0	0.0	0.0	0.0	0
3.96	1.0000013614537966	295.0	295.0	0.0	0.0	0.0	0.0	0
3.97	1.0000012962534393	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9799999999999995	1.0000012320643814	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9899999999999998	1.0000011688709316	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0	1.0000011066576417	295.0	295.0	0.0	0.0	0.0	0.0	0
4.01	1.000001045409303	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0200000000000005	1.0000009851109426	295.0	295.0	0.0	0.0	0.0	0.0	0
4.029999999999999	1.0000009257478217	295.0	295.0	0.0	0.0	0.0	0.0	0
4.04	1.000000867305427	295.0	295.0	0.0	0.0	0.0	0.0	0
4.05	1.000000809769472	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0600000000000005	1.0000007531258943	295.0	295.0	0.0	0.0	0.0	0.0	0
4.07	1.0000006973608484	295.0	295.0	0.0	0.0	0.0	0.0	0
4.079999999999999	1.0000006424607029	295.0	295.0	0.0	0.0	0.0	0.0	0
4.09	1.000000588412038	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1	1.0000005352016417	295.0	295.0	0.0	0.0	0.0	0.0	0
4.11	1.0000004828165099	295.0	295.0	0.0	0.0	0.0	0.0	0
4.12	1.0000004312438355	295.0	295.0	0.0	0.0	0.0	0.0	0
4.13	1.0000003804710174	295.0	295.0	0.0	0.0	0.0	0.0	0
4.14	1.000000330485642	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1499999999999995	1.0000002812754936	295.0	295.0	0.0	0.0	0.0	0.0	0
4.16	1.000000232828545	295.0	295.0	0.0	0.0	0.0	0.0	0
4.17	1.0000001851329567	295.0	295.0	0.0	0.0	0.0	0.0	0
4.18	1.0000001381770711	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1899999999999995	1.0000000919494103	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2	1.0000000464386771	295.0	295.0	0.0	0.0	0.0	0.0	0
4.21	1.0000000016337496	295.0	295.0	0.0	0.0	0.0	0.0	0
4.22	0.9999999575236792	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2299999999999995	0.9999999140976831	295.0	295.0	0.0	0.0	0.0	0.0	0
4.239999999999999	0.9999998713451508	295.0	295.0	0.0	0.0	0.0	0.0	0
4.25	0.9999998292556325	295.0	295.0	0.0	0.0	0.0	0.0	0
4.26	0.9999997878188442	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2700000000000005	0.9999997470246587	295.0	295.0	0.0	0.0	0.0	0.0	0
4.279999999999999	0.9999997068631087	295.0	295.0	0.0	0.0	0.0	0.0	0
4.29	0.9999996673243784	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3	0.9999996283988065	295.0	295.0	0.0	0.0	0.0	0.0	0
4.31	0.9999995900768791	295.0	295.0	0.0	0.0	0.0	0.0	0
4.32	0.9999995523492331	295.0	295.0	0.0	0.0	0.0	0.0	0
4.329999999999999	0.99999951520665	295.0	295.0	0.0	0.0	0.0	0.0	0
4.34	0.9999994786400542	295.0	295.0	0.0	0.0	0.0	0.0	0
4.35	0.9999994426405103	295.0	295.0	0.0	0.0	0.0	0.0	0
4.36	0.9999994071992218	295.0	295.0	0.0	0.0	0.0	0.0	0
4.37	0.9999993723075284	295.0	295.0	0.0	0.0	0.0	0.0	0
4.38	0.999999337956904	295.0	295.0	0.0	0.0	0.0	0.0	0
4.39	0.9999993041389573	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3999999999999995	0.9999992708454236	295.0	295.0	0.0	0.0	0.0	0.0	0
4.41	0.9999992380681695	295.0	295.0	0.0	0.0	0.0	0.0	0
4.42	0.9999992057991853	295.0	295.0	0.0	0.0	0.0	0.0	0
4.430000000000001	0.9999991740305867	295.0	295.0	0.0	0.0	0.0	0.0	0
4.4399999999999995	0.9999991427546132	295.0	295.0	0.0	0.0	0.0	0.0	0
4.45	0.999999111963622	295.0	295.0	0.0	0.0	0.0	0.0	0
4.46	0.9999990816500909	295.0	295.0	0.0	0.0	0.0	0.0	0
4.47	0.999999051806613	295.0	295.0	0.0	0.0	0.0	0.0	0
4.48	0.9999990224258978	295.0	295.0	0.0	0.0	0.0	0.0	0
4.489999999999999	0.9999989935007684	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5	0.9999989650241561	295.0	295.0	0.0	0.0	0.0	0.0	0
4.51	0.9999989369891041	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5200000000000005	0.9999989093887649	295.0	295.0	0.0	0.0	0.0	0.0	0
4.53	0.9999988822163944	295.0	295.0	0.0	0.0	0.0	0.0	0
4.54	0.9999988554653549	295.0	295.0	0.0	0.0	0.0	0.0	0
4.55	0.9999988291291112	295.0	295.0	0.0	0.0	0.0	0.0	0
4.56	0.9999988032012296	295.0	295.0	0.0	0.0	0.0	0.0	0
4.57	0.9999987776753752	295.0	295.0	0.0	0.0	0.0	0.0	0
4.58	0.9999987525453145	295.0	295.0	0.0	0.0	0.0	0.0	0
4.59	0.9999987278049068	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6	0.9999987034481097	295.0	295.0	0.0	0.0	0.0	0.0	0
4.61	0.9999986794689736	295.0	295.0	0.0	0.0	0.0	0.0	0
4.62	0.9999986558616402	295.0	295.0	0.0	0.0	0.0	0.0	0
4.63	0.9999986326203423	295.0	295.0	0.0	0.0	0.0	0.0	0
4.64	0.999998609739403	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6499999999999995	0.999998587213235	295.0	295.0	0.0	0.0	0.0	0.0	0
4.66	0.999998565036333	295.0	295.0	0.0	0.0	0.0	0.0	0
4.67	0.9999985432032809	295.0	295.0	0.0	0.0	0.0	0.0	0
4.680000000000001	0.999998521708748	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6899999999999995	0.9999985005474823	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7	0.9999984797143145	295.0	295.0	0.0	0.0	0.0	0.0	0
4.71	0.999998459204157	295.0	295.0	0.0	0.0	0.0	0.0	0
4.72	0.9999984390119991	295.0	295.0	0.0	0.0	0.0	0.0	0
4.73	0.9999984191329095	295.0	295.0	0.0	0.0	0.0	0.0	0
4.739999999999999	0.9999983995620341	295.0	295.0	0.0	0.0	0.0	0.0	0
4.75	0.9999983802945921	295.0	295.0	0.0	0.0	0.0	0.0	0
4.76	0.9999983613258767	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7700000000000005	0.9999983426512555	295.0	295.0	0.0	0.0	0.0	0.0	0
4.78	0.9999983242661674	295.0	295.0	0.0	0.0	0.0	0.0	0
4.789999999999999	0.9999983061661214	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8	0.9999982883466982	295.0	295.0	0.0	0.0	0.0	0.0	0
4.81	0.9999982708035471	295.0	295.0	0.0	0.0	0.0	0.0	0
4.82	0.9999982535323811	295.0	295.0	0.0	0.0	0.0	0.0	0
4.83	0.9999982365289817	295.0	295.0	0.0	0.0	0.0	0.0	0
4.84	0.9999982197891989	295.0	295.0	0.0	0.0	0.0	0.0	0
4.85	0.9999982033089435	295.0	295.0	0.0	0.0	0.0	0.0	0
4.86	0.99999818708419	295.0	295.0	0.0	0.0	0.0	0.0	0
4.87	0.9999981711109779	295.0	295.0	0.0	0.0	0.0	0.0	0
4.88	0.9999981553854049	295.0	295.0	0.0	0.0	0.0	0.0	0
4.89	0.9999981399036305	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8999999999999995	0.9999981246618745	295.0	295.0	0.0	0.0	0.0	0.0	0
4.91	0.9999981096564158	295.0	295.0	0.0	0.0	0.0	0.0	0
4.92	0.9999980948835887	295.0	295.0	0.0	0.0	0.0	0.0	0
4.930000000000001	0.999998080339785	295.0	295.0	0.0	0.0	0.0	0.0	0
4.9399999999999995	0.9999980660214539	295.0	295.0	0.0	0.0	0.0	0.0	0
4.949999999999999	0.9999980519250989	295.0	295.0	0.0	0.0	0.0	0.0	0
4.96	0.9999980380472788	295.0	295.0	0.0	0.0	0.0	0.0	0
4.97	0.999998024384605	295.0	295.0	0.0	0.0	0.0	0.0	0
4.98	0.9999980109337396	295.0	295.0	0.0	0.0	0.0	0.0	0
4.989999999999999	0.9999979976913983	295.0	295.0	0.0	0.0	0.0	0.0	0
5.0	0.9999979846543486	295.0	295.0	0.0	0.0	0.0	0.0	0
5.01	0.9999979718194053	295.0	295.0	0.0	0.0	0.0	0.0	0
5.02	0.9999979591834367	295.0	295.0	0.0	0.0	0.0	0.0	0
5.03	0.9999979467433544	295.0	295.0	0.0	0.0	0.0	0.0	0
5.039999999999999	0.9999979344961245	295.0	295.0	0.0	0.0	0.0	0.0	0
5.05	0.9999979224387545	295.0	295.0	0.0	0.0	0.0	0.0	0
5.06	0.9999979105683012	295.0	295.0	0.0	0.0	0.0	0.0	0
5.07	0.9999978988818654	295.0	295.0	0.0	0.0	0.0	0.0	0
5.08	0.9999978873765943	295.0	295.0	0.0	0.0	0.0	0.0	0
5.09	0.9999978760496794	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1	0.999997864898353	295.0	295.0	0.0	0.0	0.0	0.0	0
5.109999999999999	0.9999978539198945	295.0	295.0	0.0	0.0	0.0	0.0	0
5.12	0.9999978431116225	295.0	295.0	0.0	0.0	0.0	0.0	0
5.13	0.9999978324708975	295.0	295.0	0.0	0.0	0.0	0.0	0
5.14	0.9999978219951228	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1499999999999995	0.9999978116817387	295.0	295.0	0.0	0.0	0.0	0.0	0
5.16	0.9999978015282293	295.0	295.0	0.0	0.0	0.0	0.0	0
5.17	0.9999977915321144	295.0	295.0	0.0	0.0	0.0	0.0	0
5.18	0.9999977816909551	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1899999999999995	0.9999977720023483	295.0	295.0	0.0	0.0	0.0	0.0	0
5.199999999999999	0.9999977624639265	295.0	295.0	0.0	0.0	0.0	0.0	0
5.21	0.9999977530733629	295.0	295.0	0.0	0.0	0.0	0.0	0
5.22	0.9999977438283664	295.0	295.0	0.0	0.0	0.0	0.0	0
5.23	0.9999977347266764	295.0	295.0	0.0	0.0	0.0	0.0	0
5.24	0.9999977257660737	295.0	295.0	0.0	0.0	0.0	0.0	0
5.25	0.9999977169443697	295.0	295.0	0.0	0.0	0.0	0.0	0
5.26	0.9999977082594119	295.0	295.0	0.0	0.0	0.0	0.0	0
5.27	0.9999976997090778	295.0	295.0	0.0	0.0	0.0	0.0	0
5.28	0.999997691291281	295.0	295.0	0.0	0.0	0.0	0.0	0
5.29	0.9999976830039684	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3	0.9999976748451155	295.0	295.0	0.0	0.0	0.0	0.0	0
5.31	0.9999976668127313	295.0	295.0	0.0	0.0	0.0	0.0	0
5.32	0.999997658904854	295.0	295.0	0.0	0.0	0.0	0.0	0
5.33	0.9999976511195522	295.0	295.0	0.0	0.0	0.0	0.0	0
5.34	0.9999976434549276	295.0	295.0	0.0	0.0	0.0	0.0	0
5.35	0.9999976359091072	295.0	295.0	0.0	0.0	0.0	0.0	0
5.359999999999999	0.9999976284802513	295.0	295.0	0.0	0.0	0.0	0.0	0
5.37	0.9999976211665453	295.0	295.0	0.0	0.0	0.0	0.0	0
5.38	0.9999976139662035	295.0	295.0	0.0	0.0	0.0	0.0	0
5.390000000000001	0.9999976068774679	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3999999999999995	0.9999975998986105	295.0	295.0	0.0	0.0	0.0	0.0	0
5.41	0.9999975930279255	295.0	295.0	0.0	0.0	0.0	0.0	0
5.42	0.9999975862637381	295.0	295.0	0.0	0.0	0.0	0.0	0
5.43	0.9999975796043954	295.0	295.0	0.0	0.0	0.0	0.0	0
5.44	0.9999975730482722	295.0	295.0	0.0	0.0	0.0	0.0	0
5.449999999999999	0.999997566593769	295.0	295.0	0.0	0.0	0.0	0.0	0
5.46	0.9999975602393084	295.0	295.0	0.0	0.0	0.0	0.0	0
5.47	0.9999975539833413	295.0	295.0	0.0	0.0	0.0	0.0	0
5.48	0.9999975478243385	295.0	295.0	0.0	0.0	0.0	0.0	0
5.49	0.9999975417607992	295.0	295.0	0.0	0.0	0.0	0.0	0
5.5	0.999997535791243	295.0	295.0	0.0	0.0	0.0	0.0	0
5.51	0.9999975299142131	295.0	295.0	0.0	0.0	0.0	0.0	0
5.52	0.9999975241282734	295.0	295.0	0.0	0.0	0.0	0.0	0
5.53	0.9999975184320129	295.0	295.0	0.0	0.0	0.0	0.0	0
5.54	0.9999975128240404	295.0	295.0	0.0	0.0	0.0	0.0	0
5.55	0.9999975073029886	295.0	295.0	0.0	0.0	0.0	0.0	0
5.56	0.9999975018675088	295.0	295.0	0.0	0.0	0.0	0.0	0
5.57	0.9999974965162742	295.0	295.0	0.0	0.0	0.0	0.0	0
5.58	0.9999974912479802	295.0	295.0	0.0	0.0	0.0	0.0	0
5.59	0.9999974860613396	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6	0.9999974809550866	295.0	295.0	0.0	0.0	0.0	0.0	0
5.609999999999999	0.9999974759279757	295.0	295.0	0.0	0.0	0.0	0.0	0
5.62	0.9999974709787813	295.0	295.0	0.0	0.0	0.0	0.0	0
5.63	0.9999974661062938	295.0	295.0	0.0	0.0	0.0	0.0	0
5.640000000000001	0.9999974613093234	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6499999999999995	0.9999974565867015	295.0	295.0	0.0	0.0	0.0	0.0	0
5.66	0.9999974519372731	295.0	295.0	0.0	0.0	0.0	0.0	0
5.67	0.9999974473599044	295.0	295.0	0.0	0.0	0.0	0.0	0
5.68	0.99999744285348	295.0	295.0	0.0	0.0	0.0	0.0	0
5.69	0.999997438416899	295.0	295.0	0.0	0.0	0.0	0.0	0
5.699999999999999	0.9999974340490787	295.0	295.0	0.0	0.0	0.0	0.0	0
5.71	0.9999974297489529	295.0	295.0	0.0	0.0	0.0	0.0	0
5.72	0.9999974255154719	295.0	295.0	0.0	0.0	0.0	0.0	0
5.73	0.9999974213476028	295.0	295.0	0.0	0.0	0.0	0.0	0
5.74	0.9999974172443291	295.0	295.0	0.0	0.0	0.0	0.0	0
5.749999999999999	0.9999974132046489	295.0	295.0	0.0	0.0	0.0	0.0	0
5.76	0.9999974092275773	295.0	295.0	0.0	0.0	0.0	0.0	0
5.77	0.9999974053121425	295.0	295.0	0.0	0.0	0.0	0.0	0
5.78	0.9999974014573901	295.0	295.0	0.0	0.0	0.0	0.0	0
5.79	0.9999973976623785	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8	0.999997393926182	295.0	295.0	0.0	0.0	0.0	0.0	0
5.81	0.9999973902478895	295.0	295.0	0.0	0.0	0.0	0.0	0
5.819999999999999	0.9999973866266026	295.0	295.0	0.0	0.0	0.0	0.0	0
5.83	0.9999973830614366	295.0	295.0	0.0	0.0	0.0	0.0	0
5.84	0.999997379551524	295.0	295.0	0.0	0.0	0.0	0.0	0
5.85	0.9999973760960071	295.0	295.0	0.0	0.0	0.0	0.0	0
5.859999999999999	0.9999973726940441	295.0	295.0	0.0	0.0	0.0	0.0	0
5.87	0.9999973693448025	295.0	295.0	0.0	0.0	0.0	0.0	0
5.88	0.9999973660474665	295.0	295.0	0.0	0.0	0.0	0.0	0
5.890000000000001	0.9999973628012311	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8999999999999995	0.9999973596053043	295.0	295.0	0.0	0.0	0.0	0.0	0
5.909999999999999	0.9999973564589066	295.0	295.0	0.0	0.0	0.0	0.0	0
5.92	0.999997353361269	295.0	295.0	0.0	0.0	0.0	0.0	0
5.93	0.9999973503116373	295.0	295.0	0.0	0.0	0.0	0.0	0
5.94	0.9999973473092649	295.0	295.0	0.0	0.0	0.0	0.0	0
5.949999999999999	0.9999973443534231	295.0	295.0	0.0	0.0	0.0	0.0	0
5.96	0.9999973414433888	295.0	295.0	0.0	0.0	0.0	0.0	0
5.97	0.999997338578452	295.0	295.0	0.0	0.0	0.0	0.0	0
5.9799999999999995	0.9999973357579132	295.0	295.0	0.0	0.0	0.0	0.0	0
5.99	0.9999973329810838	295.0	295.0	0.0	0.0	0.0	0.0	0
5.999999999999999	0.9999973302472871	295.0	295.0	0.0	0.0	0.0	0.0	0
6.01	0.9999973275558572	295.0	295.0	0.0	0.0	0.0	0.0	0
6.02	0.999997324906135	295.0	295.0	0.0	0.0	0.0	0.0	0
6.03	0.9999973222974758	295.0	295.0	0.0	0.0	0.0	0.0	0
6.04	0.9999973197292434	295.0	295.0	0.0	0.0	0.0	0.0	0
6.050000000000001	0.9999973172008088	295.0	295.0	0.0	0.0	0.0	0.0	0
6.06	0.9999973147115565	295.0	295.0	0.0	0.0	0.0	0.0	0
6.069999999999999	0.9999973122608802	295.0	295.0	0.0	0.0	0.0	0.0	0
6.08	0.9999973098481799	295.0	295.0	0.0	0.0	0.0	0.0	0
6.09	0.9999973074728692	295.0	295.0	0.0	0.0	0.0	0.0	0
6.1000000000000005	0.9999973051343687	295.0	295.0	0.0	0.0	0.0	0.0	0
6.109999999999999	0.999997302832106	295.0	295.0	0.0	0.0	0.0	0.0	0
6.12	0.9999973005655204	295.0	295.0	0.0	0.0	0.0	0.0	0
6.13	0.9999972983340583	295.0	295.0	0.0	0.0	0.0	0.0	0
6.14	0.9999972961371757	295.0	295.0	0.0	0.0	0.0	0.0	0
6.15	0.9999972939743367	295.0	295.0	0.0	0.0	0.0	0.0	0
6.159999999999999	0.9999972918450146	295.0	295.0	0.0	0.0	0.0	0.0	0
6.17	0.9999972897486882	295.0	295.0	0.0	0.0	0.0	0.0	0
6.18	0.999997287684847	295.0	295.0	0.0	0.0	0.0	0.0	0
6.19	0.9999972856529874	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2	0.9999972836526143	295.0	295.0	0.0	0.0	0.0	0.0	0
6.21	0.9999972816832386	295.0	295.0	0.0	0.0	0.0	0.0	0
6.22	0.9999972797443801	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2299999999999995	0.9999972778355651	295.0	295.0	0.0	0.0	0.0	0.0	0
6.24	0.9999972759563295	295.0	295.0	0.0	0.0	0.0	0.0	0
6.25	0.9999972741062151	295.0	295.0	0.0	0.0	0.0	0.0	0
6.26	0.9999972722847693	295.0	295.0	0.0	0.0	0.0	0.0	0
6.27	0.9999972704915472	295.0	295.0	0.0	0.0	0.0	0.0	0
6.28	0.9999972687261126	295.0	295.0	0.0	0.0	0.0	0.0	0
6.29	0.9999972669880348	295.0	295.0	0.0	0.0	0.0	0.0	0
6.3	0.9999972652768897	295.0	295.0	0.0	0.0	0.0	0.0	0
6.31	0.9999972635922606	295.0	295.0	0.0	0.0	0.0	0.0	0
6.319999999999999	0.9999972619337348	295.0	295.0	0.0	0.0	0.0	0.0	0
6.33	0.9999972603009081	295.0	295.0	0.0	0.0	0.0	0.0	0
6.34	0.9999972586933837	295.0	295.0	0.0	0.0	0.0	0.0	0
6.3500000000000005	0.9999972571107689	295.0	295.0	0.0	0.0	0.0	0.0	0
6.359999999999999	0.9999972555526777	295.0	295.0	0.0	0.0	0.0	0.0	0
6.37	0.9999972540187289	295.0	295.0	0.0	0.0	0.0	0.0	0
6.38	0.999997252508549	295.0	295.0	0.0	0.0	0.0	0.0	0
6.39	0.9999972510217686	295.0	295.0	0.0	0.0	0.0	0.0	0
6.4	0.9999972495580272	295.0	295.0	0.0	0.0	0.0	0.0	0
6.409999999999999	0.9999972481169668	295.0	295.0	0.0	0.0	0.0	0.0	0
6.42	0.9999972466982343	295.0	295.0	0.0	0.0	0.0	0.0	0
6.43	0.9999972453014867	295.0	295.0	0.0	0.0	0.0	0.0	0
6.44	0.9999972439263816	295.0	295.0	0.0	0.0	0.0	0.0	0
6.45	0.9999972425725837	295.0	295.0	0.0	0.0	0.0	0.0	0
6.46	0.9999972412397626	295.0	295.0	0.0	0.0	0.0	0.0	0
6.47	0.9999972399275934	295.0	295.0	0.0	0.0	0.0	0.0	0
6.4799999999999995	0.9999972386357547	295.0	295.0	0.0	0.0	0.0	0.0	0
6.49	0.999997237363933	295.0	295.0	0.0	0.0	0.0	0.0	0
6.5	0.9999972361118196	295.0	295.0	0.0	0.0	0.0	0.0	0
6.51	0.9999972348791063	295.0	295.0	0.0	0.0	0.0	0.0	0
6.52	0.9999972336654942	295.0	295.0	0.0	0.0	0.0	0.0	0
6.53	0.9999972324706865	295.0	295.0	0.0	0.0	0.0	0.0	0
6.54	0.9999972312943918	295.0	295.0	0.0	0.0	0.0	0.0	0
6.55	0.9999972301363224	295.0	295.0	0.0	0.0	0.0	0.0	0
6.56	0.9999972289961976	295.0	295.0	0.0	0.0	0.0	0.0	0
6.569999999999999	0.9999972278737382	295.0	295.0	0.0	0.0	0.0	0.0	0
6.58	0.9999972267686702	295.0	295.0	0.0	0.0	0.0	0.0	0
6.59	0.9999972256807252	295.0	295.0	0.0	0.0	0.0	0.0	0
6.6000000000000005	0.9999972246096359	295.0	295.0	0.0	0.0	0.0	0.0	0
6.609999999999999	0.9999972235551433	295.0	295.0	0.0	0.0	0.0	0.0	0
6.619999999999999	0.9999972225169894	295.0	295.0	0.0	0.0	0.0	0.0	0
6.63	0.9999972214949209	295.0	295.0	0.0	0.0	0.0	0.0	0
6.64	0.9999972204886881	295.0	295.0	0.0	0.0	0.0	0.0	0
6.65	0.9999972194980449	295.0	295.0	0.0	0.0	0.0	0.0	0
6.659999999999999	0.9999972185227517	295.0	295.0	0.0	0.0	0.0	0.0	0
6.67	0.9999972175625698	295.0	295.0	0.0	0.0	0.0	0.0	0
6.68	0.9999972166172654	295.0	295.0	0.0	0.0	0.0	0.0	0
6.69	0.9999972156866073	295.0	295.0	0.0	0.0	0.0	0.0	0
