# time of execution: 2020-11-02 23:59:18
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.18
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
5.999999999999999	0.9999971565419923	295.0	295.0
6.01	0.9999971565419923	295.0	295.0
6.02	0.9999971565419923	295.0	295.0
6.03	0.9999971565419923	295.0	295.0
6.04	0.9999971565419923	295.0	295.0
6.050000000000001	0.9999971565419923	295.0	295.0
6.06	0.9999971565419923	295.0	295.0
6.069999999999999	0.9999971565419923	295.0	295.0
6.08	0.9999971565419923	295.0	295.0
6.09	0.9999971565419923	295.0	295.0
6.1000000000000005	0.9999971565419923	295.0	295.0
6.109999999999999	0.9999971565419923	295.0	295.0
6.12	0.9999971565419923	295.0	295.0
6.13	0.9999971565419923	295.0	295.0
6.14	0.9999971565419923	295.0	295.0
6.15	0.9999971565419923	295.0	295.0
6.159999999999999	0.9999971565419923	295.0	295.0
6.17	0.9999971565419923	295.0	295.0
6.18	0.9999971565419923	295.0	295.0
6.19	0.9999971565419923	295.0	295.0
6.2	0.9999971565419923	295.0	295.0
6.21	0.9999971565419923	295.0	295.0
6.22	0.9999971565419923	295.0	295.0
6.2299999999999995	0.9999971565419923	295.0	295.0
6.24	0.9999971565419923	295.0	295.0
6.25	0.9999971565419923	295.0	295.0
6.26	0.9999971565419923	295.0	295.0
6.27	0.9999971565419923	295.0	295.0
6.28	0.9999971565419923	295.0	295.0
6.29	0.9999971565419923	295.0	295.0
6.3	0.9999971565419923	295.0	295.0
6.31	0.9999971565419923	295.0	295.0
6.319999999999999	0.9999971565419923	295.0	295.0
6.33	0.9999971565419923	295.0	295.0
6.34	0.9999971565419923	295.0	295.0
6.3500000000000005	0.9999971565419923	295.0	295.0
6.359999999999999	0.9999971565419923	295.0	295.0
6.37	0.9999971565419923	295.0	295.0
6.38	0.9999971565419923	295.0	295.0
6.39	0.9999971565419923	295.0	295.0
6.4	0.9999971565419923	295.0	295.0
6.409999999999999	0.9999971565419923	295.0	295.0
6.42	0.9999971565419923	295.0	295.0
6.43	0.9999971565419923	295.0	295.0
6.44	0.9999971565419923	295.0	295.0
6.45	0.9999971565419923	295.0	295.0
6.46	0.9999971565419923	295.0	295.0
6.47	0.9999971565419923	295.0	295.0
6.4799999999999995	0.9999971565419923	295.0	295.0
6.49	0.9999971565419923	295.0	295.0
6.5	0.9999971565419923	295.0	295.0
6.51	0.9999971565419923	295.0	295.0
6.52	0.9999971565419923	295.0	295.0
6.53	0.9999971565419923	295.0	295.0
6.54	0.9999971565419923	295.0	295.0
6.55	0.9999971565419923	295.0	295.0
6.56	0.9999971565419923	295.0	295.0
6.569999999999999	0.9999971565419923	295.0	295.0
6.58	0.9999971565419923	295.0	295.0
6.59	0.9999971565419923	295.0	295.0
6.6000000000000005	0.9999971565419923	295.0	295.0
6.609999999999999	0.9999971565419923	295.0	295.0
6.619999999999999	0.9999971565419923	295.0	295.0
6.63	0.9999971565419923	295.0	295.0
6.64	0.9999971565419923	295.0	295.0
6.65	0.9999971565419923	295.0	295.0
6.659999999999999	0.9999971565419923	295.0	295.0
6.67	0.9999971565419923	295.0	295.0
6.68	0.9999971565419923	295.0	295.0
6.69	0.9999971565419923	295.0	295.0
6.7	0.9999971565419923	295.0	295.0
6.709999999999999	0.9999971565419923	295.0	295.0
6.72	0.9999971565419923	295.0	295.0
6.7299999999999995	0.9999971565419923	295.0	295.0
6.74	0.9999971565419923	295.0	295.0
6.75	0.9999971565419923	295.0	295.0
6.76	0.9999971565419923	295.0	295.0
6.77	0.9999971565419923	295.0	295.0
6.779999999999999	0.9999971565419923	295.0	295.0
6.79	0.9999971565419923	295.0	295.0
6.8	0.9999971565419923	295.0	295.0
6.81	0.9999971565419923	295.0	295.0
6.819999999999999	0.9999971565419923	295.0	295.0
6.83	0.9999971565419923	295.0	295.0
6.84	0.9999971565419923	295.0	295.0
6.8500000000000005	0.9999971565419923	295.0	295.0
6.86	0.9999971565419923	295.0	295.0
6.869999999999999	0.9999971565419923	295.0	295.0
6.88	0.9999971565419923	295.0	295.0
6.89	0.9999971565419923	295.0	295.0
6.9	0.9999971565419923	295.0	295.0
6.91	0.9999971565419923	295.0	295.0
6.92	0.9999971565419923	295.0	295.0
6.93	0.9999971565419923	295.0	295.0
6.9399999999999995	0.9999971565419923	295.0	295.0
6.95	0.9999971565419923	295.0	295.0
6.96	0.9999971565419923	295.0	295.0
6.97	0.9999971565419923	295.0	295.0
6.9799999999999995	0.9999971565419923	295.0	295.0
6.99	0.9999971565419923	295.0	295.0
7.0	0.9999971565419923	295.0	295.0
7.01	0.9999971565419923	295.0	295.0
7.02	0.9999971565419923	295.0	295.0
7.029999999999999	0.9999971565419923	295.0	295.0
7.04	0.9999971565419923	295.0	295.0
7.05	0.9999971565419923	295.0	295.0
7.0600000000000005	0.9999971565419923	295.0	295.0
7.069999999999999	0.9999971565419923	295.0	295.0
7.08	0.9999971565419923	295.0	295.0
7.09	0.9999971565419923	295.0	295.0
7.1	0.9999971565419923	295.0	295.0
7.11	0.9999971565419923	295.0	295.0
7.119999999999999	0.9999971565419923	295.0	295.0
7.13	0.9999971565419923	295.0	295.0
7.14	0.9999971565419923	295.0	295.0
7.15	0.9999971565419923	295.0	295.0
7.16	0.9999971565419923	295.0	295.0
7.17	0.9999971565419923	295.0	295.0
7.18	0.9999971565419923	295.0	295.0
7.1899999999999995	0.9999971565419923	295.0	295.0
7.2	0.9999971565419923	295.0	295.0
7.21	0.9999971565419923	295.0	295.0
7.22	0.9999971565419923	295.0	295.0
7.2299999999999995	0.9999971565419923	295.0	295.0
7.24	0.9999971565419923	295.0	295.0
7.25	0.9999971565419923	295.0	295.0
7.26	0.9999971565419923	295.0	295.0
7.27	0.9999971565419923	295.0	295.0
7.279999999999999	0.9999971565419923	295.0	295.0
7.29	0.9999971565419923	295.0	295.0
7.3	0.9999971565419923	295.0	295.0
7.3100000000000005	0.9999971565419923	295.0	295.0
7.32	0.9999971565419923	295.0	295.0
7.33	0.9999971565419923	295.0	295.0
7.340000000000001	0.9999971565419923	295.0	295.0
7.349999999999999	0.9999971565419923	295.0	295.0
7.359999999999999	0.9999971565419923	295.0	295.0
7.369999999999999	0.9999971565419923	295.0	295.0
7.38	0.9999971565419923	295.0	295.0
7.39	0.9999971565419923	295.0	295.0
7.4	0.9999971565419923	295.0	295.0
7.41	0.9999971565419923	295.0	295.0
7.42	0.9999971565419923	295.0	295.0
7.430000000000001	0.9999971565419923	295.0	295.0
7.44	0.9999971565419923	295.0	295.0
7.449999999999999	0.9999971565419923	295.0	295.0
7.459999999999999	0.9999971565419923	295.0	295.0
7.47	0.9999971565419923	295.0	295.0
7.4799999999999995	0.9999971565419923	295.0	295.0
7.49	0.9999971565419923	295.0	295.0
7.5	0.9999971565419923	295.0	295.0
7.51	0.9999971565419923	295.0	295.0
7.5200000000000005	0.9999971565419923	295.0	295.0
7.53	0.9999971565419923	295.0	295.0
7.540000000000001	0.9999971565419923	295.0	295.0
7.549999999999999	0.9999971565419923	295.0	295.0
7.56	0.9999971565419923	295.0	295.0
7.569999999999999	0.9999971565419923	295.0	295.0
7.579999999999999	0.9999971565419923	295.0	295.0
7.59	0.9999971565419923	295.0	295.0
7.6	0.9999971565419923	295.0	295.0
7.61	0.9999971565419923	295.0	295.0
7.62	0.9999971565419923	295.0	295.0
7.630000000000001	0.9999971565419923	295.0	295.0
7.640000000000001	0.9999971565419923	295.0	295.0
7.6499999999999995	0.9999971565419923	295.0	295.0
7.659999999999999	0.9999971565419923	295.0	295.0
7.669999999999999	0.9999971565419923	295.0	295.0
7.68	0.9999971565419923	295.0	295.0
7.6899999999999995	0.9999971565419923	295.0	295.0
7.7	0.9999971565419923	295.0	295.0
7.71	0.9999971565419923	295.0	295.0
7.720000000000001	0.9999971565419923	295.0	295.0
7.73	0.9999971565419923	295.0	295.0
7.74	0.9999971565419923	295.0	295.0
7.749999999999999	0.9999971565419923	295.0	295.0
7.759999999999999	0.9999971565419923	295.0	295.0
7.77	0.9999971565419923	295.0	295.0
7.779999999999999	0.9999971565419923	295.0	295.0
7.79	0.9999971565419923	295.0	295.0
7.8	0.9999971565419923	295.0	295.0
7.81	0.9999971565419923	295.0	295.0
7.82	0.9999971565419923	295.0	295.0
7.83	0.9999971565419923	295.0	295.0
7.840000000000001	0.9999971565419923	295.0	295.0
7.849999999999999	0.9999971565419923	295.0	295.0
7.859999999999999	0.9999971565419923	295.0	295.0
7.869999999999999	0.9999971565419923	295.0	295.0
7.88	0.9999971565419923	295.0	295.0
7.89	0.9999971565419923	295.0	295.0
7.8999999999999995	0.9999971565419923	295.0	295.0
7.91	0.9999971565419923	295.0	295.0
7.92	0.9999971565419923	295.0	295.0
7.930000000000001	0.9999971565419923	295.0	295.0
7.94	0.9999971565419923	295.0	295.0
7.949999999999999	0.9999971565419923	295.0	295.0
7.959999999999999	0.9999971565419923	295.0	295.0
7.97	0.9999971565419923	295.0	295.0
7.9799999999999995	0.9999971565419923	295.0	295.0
7.989999999999999	0.9999971565419923	295.0	295.0
8.0	0.9999971565419923	295.0	295.0
8.01	0.9999971565419923	295.0	295.0
8.02	0.9999971565419923	295.0	295.0
8.030000000000001	0.9999971565419923	295.0	295.0
8.040000000000001	0.9999971565419923	295.0	295.0
8.05	0.9999971565419923	295.0	295.0
8.059999999999999	0.9999971565419923	295.0	295.0
8.069999999999999	0.9999971565419923	295.0	295.0
8.08	0.9999971565419923	295.0	295.0
8.09	0.9999971565419923	295.0	295.0
8.1	0.9999971565419923	295.0	295.0
8.11	0.9999971565419923	295.0	295.0
8.120000000000001	0.9999971565419923	295.0	295.0
8.13	0.9999971565419923	295.0	295.0
8.14	0.9999971565419923	295.0	295.0
8.15	0.9999971565419923	295.0	295.0
8.159999999999998	0.9999971565419923	295.0	295.0
8.17	0.9999971565419923	295.0	295.0
8.18	0.9999971565419923	295.0	295.0
8.19	0.9999971565419923	295.0	295.0
8.2	0.9999971565419923	295.0	295.0
8.209999999999999	0.9999971565419923	295.0	295.0
8.22	0.9999971565419923	295.0	295.0
8.23	0.9999971565419923	295.0	295.0
8.24	0.9999971565419923	295.0	295.0
8.25	0.9999971565419923	295.0	295.0
8.26	0.9999971565419923	295.0	295.0
8.27	0.9999971565419923	295.0	295.0
8.28	0.9999971565419923	295.0	295.0
8.29	0.9999971565419923	295.0	295.0
8.299999999999999	0.9999971565419923	295.0	295.0
8.31	0.9999971565419923	295.0	295.0
8.32	0.9999971565419923	295.0	295.0
8.33	0.9999971565419923	295.0	295.0
8.34	0.9999971565419923	295.0	295.0
8.350000000000001	0.9999971565419923	295.0	295.0
8.36	0.9999971565419923	295.0	295.0
8.37	0.9999971565419923	295.0	295.0
8.379999999999999	0.9999971565419923	295.0	295.0
8.389999999999999	0.9999971565419923	295.0	295.0
8.4	0.9999971565419923	295.0	295.0
8.41	0.9999971565419923	295.0	295.0
8.42	0.9999971565419923	295.0	295.0
8.43	0.9999971565419923	295.0	295.0
8.44	0.9999971565419923	295.0	295.0
8.450000000000001	0.9999971565419923	295.0	295.0
8.459999999999999	0.9999971565419923	295.0	295.0
8.469999999999999	0.9999971565419923	295.0	295.0
8.479999999999999	0.9999971565419923	295.0	295.0
8.49	0.9999971565419923	295.0	295.0
8.5	0.9999971565419923	295.0	295.0
8.51	0.9999971565419923	295.0	295.0
8.52	0.9999971565419923	295.0	295.0
8.53	0.9999971565419923	295.0	295.0
8.540000000000001	0.9999971565419923	295.0	295.0
8.55	0.9999971565419923	295.0	295.0
8.559999999999999	0.9999971565419923	295.0	295.0
8.569999999999999	0.9999971565419923	295.0	295.0
8.58	0.9999971565419923	295.0	295.0
8.59	0.9999971565419923	295.0	295.0
8.6	0.9999971565419923	295.0	295.0
8.61	0.9999971565419923	295.0	295.0
8.62	0.9999971565419923	295.0	295.0
8.63	0.9999971565419923	295.0	295.0
8.64	0.9999971565419923	295.0	295.0
8.65	0.9999971565419923	295.0	295.0
8.659999999999998	0.9999971565419923	295.0	295.0
8.67	0.9999971565419923	295.0	295.0
8.68	0.9999971565419923	295.0	295.0
8.69	0.9999971565419923	295.0	295.0
8.7	0.9999971565419923	295.0	295.0
8.709999999999999	0.9999971565419923	295.0	295.0
8.72	0.9999971565419923	295.0	295.0
8.73	0.9999971565419923	295.0	295.0
8.74	0.9999971565419923	295.0	295.0
8.75	0.9999971565419923	295.0	295.0
8.76	0.9999971565419923	295.0	295.0
8.77	0.9999971565419923	295.0	295.0
8.78	0.9999971565419923	295.0	295.0
8.79	0.9999971565419923	295.0	295.0
8.799999999999999	0.9999971565419923	295.0	295.0
8.81	0.9999971565419923	295.0	295.0
8.82	0.9999971565419923	295.0	295.0
8.83	0.9999971565419923	295.0	295.0
8.84	0.9999971565419923	295.0	295.0
8.85	0.9999971565419923	295.0	295.0
8.860000000000001	0.9999971565419923	295.0	295.0
8.87	0.9999971565419923	295.0	295.0
8.879999999999999	0.9999971565419923	295.0	295.0
8.889999999999999	0.9999971565419923	295.0	295.0
8.9	0.9999971565419923	295.0	295.0
8.91	0.9999971565419923	295.0	295.0
8.92	0.9999971565419923	295.0	295.0
8.93	0.9999971565419923	295.0	295.0
8.94	0.9999971565419923	295.0	295.0
8.950000000000001	0.9999971565419923	295.0	295.0
8.96	0.9999971565419923	295.0	295.0
8.969999999999999	0.9999971565419923	295.0	295.0
8.979999999999999	0.9999971565419923	295.0	295.0
8.99	0.9999971565419923	295.0	295.0
9.0	0.9999971565419923	295.0	295.0
9.01	0.9999971565419923	295.0	295.0
9.02	0.9999971565419923	295.0	295.0
9.03	0.9999971565419923	295.0	295.0
9.040000000000001	0.9999971565419923	295.0	295.0
9.05	0.9999971565419923	295.0	295.0
9.06	0.9999971565419923	295.0	295.0
9.069999999999999	0.9999971565419923	295.0	295.0
9.08	0.9999971565419923	295.0	295.0
9.09	0.9999971565419923	295.0	295.0
9.1	0.9999971565419923	295.0	295.0
9.11	0.9999971565419923	295.0	295.0
9.12	0.9999971565419923	295.0	295.0
9.13	0.9999971565419923	295.0	295.0
9.14	0.9999971565419923	295.0	295.0
9.15	0.9999971565419923	295.0	295.0
9.16	0.9999971565419923	295.0	295.0
9.17	0.9999971565419923	295.0	295.0
9.18	0.9999971565419923	295.0	295.0
9.19	0.9999971565419923	295.0	295.0
9.2	0.9999971565419923	295.0	295.0
9.209999999999999	0.9999971565419923	295.0	295.0
9.22	0.9999971565419923	295.0	295.0
9.23	0.9999971565419923	295.0	295.0
9.24	0.9999971565419923	295.0	295.0
9.25	0.9999971565419923	295.0	295.0
9.26	0.9999971565419923	295.0	295.0
9.27	0.9999971565419923	295.0	295.0
9.28	0.9999971565419923	295.0	295.0
9.29	0.9999971565419923	295.0	295.0
9.299999999999999	0.9999971565419923	295.0	295.0
9.31	0.9999971565419923	295.0	295.0
9.32	0.9999971565419923	295.0	295.0
9.33	0.9999971565419923	295.0	295.0
9.34	0.9999971565419923	295.0	295.0
9.35	0.9999971565419923	295.0	295.0
9.360000000000001	0.9999971565419923	295.0	295.0
9.37	0.9999971565419923	295.0	295.0
9.379999999999999	0.9999971565419923	295.0	295.0
9.389999999999999	0.9999971565419923	295.0	295.0
9.4	0.9999971565419923	295.0	295.0
9.41	0.9999971565419923	295.0	295.0
9.42	0.9999971565419923	295.0	295.0
9.43	0.9999971565419923	295.0	295.0
9.44	0.9999971565419923	295.0	295.0
9.450000000000001	0.9999971565419923	295.0	295.0
9.46	0.9999971565419923	295.0	295.0
9.469999999999999	0.9999971565419923	295.0	295.0
9.479999999999999	0.9999971565419923	295.0	295.0
9.49	0.9999971565419923	295.0	295.0
9.5	0.9999971565419923	295.0	295.0
9.51	0.9999971565419923	295.0	295.0
9.52	0.9999971565419923	295.0	295.0
9.53	0.9999971565419923	295.0	295.0
9.540000000000001	0.9999971565419923	295.0	295.0
9.55	0.9999971565419923	295.0	295.0
9.56	0.9999971565419923	295.0	295.0
9.569999999999999	0.9999971565419923	295.0	295.0
9.579999999999998	0.9999971565419923	295.0	295.0
9.59	0.9999971565419923	295.0	295.0
9.6	0.9999971565419923	295.0	295.0
9.61	0.9999971565419923	295.0	295.0
9.62	0.9999971565419923	295.0	295.0
9.63	0.9999971565419923	295.0	295.0
9.64	0.9999971565419923	295.0	295.0
9.65	0.9999971565419923	295.0	295.0
9.66	0.9999971565419923	295.0	295.0
9.67	0.9999971565419923	295.0	295.0
9.68	0.9999971565419923	295.0	295.0
9.69	0.9999971565419923	295.0	295.0
9.7	0.9999971565419923	295.0	295.0
9.709999999999999	0.9999971565419923	295.0	295.0
9.72	0.9999971565419923	295.0	295.0
9.73	0.9999971565419923	295.0	295.0
9.74	0.9999971565419923	295.0	295.0
9.75	0.9999971565419923	295.0	295.0
9.76	0.9999971565419923	295.0	295.0
9.770000000000001	0.9999971565419923	295.0	295.0
9.78	0.9999971565419923	295.0	295.0
9.79	0.9999971565419923	295.0	295.0
9.799999999999999	0.9999971565419923	295.0	295.0
9.809999999999999	0.9999971565419923	295.0000000000045	295.0
9.82	0.9999971565419923	295.0000000001294	295.0
9.83	0.9999971565419923	295.00000000285297	295.00000000000364
9.84	0.9999971565419635	295.0000000529434	295.0000000000837
9.85	0.9999971565414765	295.00000082837295	295.000000001401
9.860000000000001	0.9999971565347157	295.00001093322146	295.0000000197153
9.870000000000001	0.9999971564553429	295.00012177682527	295.00000023493754
9.879999999999999	0.9999971556673576	295.00114522881387	295.00000237391487
9.889999999999999	0.9999971490483074	295.0090988676359	295.00002036300486
9.899999999999999	0.9999971019672821	295.0611145317845	295.0001484765556
9.91	0.9999968179856508	295.3472581788885	295.0009216568671
9.92	0.9999953600323382	296.6695310866558	295.00487799676864
9.93	0.9999889186262984	301.78029113901016	295.02203390662055
9.94	0.9999637207014771	318.1173312565035	295.0848664081086
9.950000000000001	0.9998723786862798	359.5954237744917	295.27702502175504
9.96	0.9995676494773053	440.2747906275723	295.7535937265398
9.97	0.9986509947891141	568.0176582269938	296.7469744122271
9.979999999999999	0.9964515626652226	730.1904812172578	298.4819457961119
9.989999999999998	0.9922825375437162	904.3315841938798	301.10968219392464
10.0	0.9857984548874376	1062.8262575453703	304.6607920999116
10.01	0.9771290016263575	1188.960424510319	309.03922878114685
10.02	0.9667794407954035	1272.4848955856926	314.06089848113015
10.03	0.9555263844395863	1315.27561472861	319.4622186532576
10.04	0.9441215459202131	1324.6747639516796	324.99553933681307
10.05	0.9331492708754214	1311.238891490912	330.4674628757427
10.06	0.9229594590864663	1284.8586020522748	335.75845950329597
10.07	0.9136984671155132	1252.6432983207812	340.81332767453654
10.079999999999998	0.9053956966504654	1218.2982855354624	345.61405804700587
10.09	0.8980270312117324	1183.2858373311037	350.16010862168747
10.1	0.8915486010281639	1148.6449310118117	354.457971268263
10.11	0.885929310657587	1114.1710079365453	358.502440860621
10.12	0.8810883990948324	1080.2916379276533	362.32725702324467
10.129999999999999	0.8769896034603659	1046.9599426256161	365.93332172912056
10.14	0.8735909770465822	1014.1784565790092	369.32860531537114
10.15	0.8708507565334034	982.4460143348618	372.520264111866
10.16	0.8687162429275797	951.7045624600966	375.5204543217036
10.17	0.8671611395173476	920.6422052276431	378.3330870135958
10.18	0.8661546535181874	890.387702706462	380.96480401212193
10.19	0.8656581727325894	861.0446724789973	383.42134492363283
10.2	0.8656343075846487	832.5599053740203	385.7112966950676
10.209999999999999	0.866048780272404	804.6623123687658	387.8413769449943
10.219999999999999	0.8668699197996393	777.7816245068835	389.81712101507844
10.23	0.868059164346617	752.0434892769621	391.6472168366312
10.24	0.869581246332415	727.3492382849458	393.3391106198558
10.25	0.8714022094049723	703.7342854424721	394.9000583608905
10.26	0.8734893580174237	681.1081331473899	396.3367258308204
10.270000000000001	0.8758111295240005	659.5977768717852	397.6556050693718
10.28	0.8783332037598096	639.1601170660441	398.8621459859737
10.29	0.8810292400407841	619.8252406856766	399.9643232936895
10.299999999999999	0.883873401032242	601.651058298669	400.9700273350037
10.309999999999999	0.8868350302572859	584.6128484859911	401.8845528303441
10.32	0.8898880662729296	568.6851189394154	402.71412006980825
10.33	0.893008712110896	553.8613131599033	403.4648876565613
10.34	0.896174861162302	540.1350796222572	404.14294000944534
10.35	0.8993664594795303	527.4208856269821	404.75402444760687
10.36	0.9025659192051567	515.6658259881409	405.3034173846189
10.370000000000001	0.9057565611038386	504.8735651160701	405.7961023707227
10.379999999999999	0.9089237819512199	495.0127930001453	406.2370708488434
10.389999999999999	0.9120556778515887	486.02826513332803	406.63113821159993
10.399999999999999	0.9151422547423829	477.8632178132435	406.9827783952576
10.41	0.9181743376083673	470.46536942304874	407.2960468169174
10.42	0.9211438946392572	463.78327236494766	407.5746752262542
10.43	0.9240441538036135	457.7656176175398	407.8221139364535
10.44	0.9268700761003211	452.35980658321057	408.04157985377196
10.45	0.9296177179225106	447.51488524106713	408.23601143062615
10.46	0.9322840803014713	443.18213987620334	408.40808116347813
10.47	0.9348669316713897	439.3157126711865	408.5602096786548
10.48	0.9373649087532342	435.8716391240246	408.6945933640019
10.489999999999998	0.9397773149009843	432.80876409912383	408.8132111857504
10.5	0.9421040127077526	430.08891901208364	408.9178404271263
10.51	0.9443453434643674	427.67691887240056	409.0100733356003
10.52	0.9465020551032838	425.54050602952174	409.09133319719774
10.53	0.9485752380858634	423.65025198479066	409.1628896779884
10.54	0.9505662686281938	421.97942781537	409.2258733177046
10.55	0.9524767524591293	420.50383370151076	409.2812889094464
10.56	0.9543084630924448	419.2015891867162	409.3300273807735
10.57	0.9560633623826579	418.05314006268895	409.3728792702934
10.58	0.9577435356708545	417.0409707589414	409.41054473133715
10.59	0.959351156989043	416.14941664915574	409.4436430578989
10.6	0.9608884640527091	415.3645005450219	409.4727214859025
10.61	0.9623577366609313	414.673776254125	409.4982631557724
10.62	0.9637612781143229	414.06618082008924	409.52069428925336
10.629999999999999	0.9651013993002157	413.53189644326875	409.5403906366793
10.64	0.966380405130956	413.0622225903786	409.5576832520421
10.65	0.9676005830547066	412.6494584248677	409.57286365273137
10.66	0.9687641933886582	412.28679540920086	409.5861884191483
10.67	0.9698734612521542	411.9682197287308	409.5978832868983
10.68	0.970930569902044	411.68842404921514	409.6081467812154
10.69	0.9719376552948007	411.4427280328233	409.6171534398961
10.7	0.9728968017198524	411.22700698918203	409.6250566674987
10.709999999999999	0.973810038366253	411.0376280190893	409.63199126001405
10.719999999999999	0.9746793367006774	410.8713930111766	409.63807563573863
10.73	0.9755066085487382	410.7254878698027	409.6434138047504
10.74	0.9762937047841787	410.59743738088775	409.64809710622507
10.75	0.9770424145416022	410.4850651575008	409.65220573988444
10.76	0.977754464878314	410.3864581458733	409.65581011514155
10.77	0.9784315208196296	410.2999352130458	409.6589720390016
10.780000000000001	0.9790751857298434	410.22401937797224	409.66174576149444
10.79	0.9796870019579864	410.157413287541	409.6641788953404
