# time of execution: 2021-03-10 14:07:15
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.3099999999999996	1.0000062863260974	295.0	295.0	0.0	0.0	0.0	0.0	0
3.32	1.0000061381907164	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3299999999999996	1.000005992459835	295.0	295.0	0.0	0.0	0.0	0.0	0
3.34	1.0000058490944026	295.0	295.0	0.0	0.0	0.0	0.0	0
3.35	1.000005708056009	295.0	295.0	0.0	0.0	0.0	0.0	0
3.36	1.0000055693068617	295.0	295.0	0.0	0.0	0.0	0.0	0
3.37	1.000005432809785	295.0	295.0	0.0	0.0	0.0	0.0	0
3.38	1.0000052985282089	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3899999999999997	1.0000051664261558	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4	1.0000050364682331	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4099999999999997	1.0000049086196214	295.0	295.0	0.0	0.0	0.0	0.0	0
3.42	1.0000047828460716	295.0	295.0	0.0	0.0	0.0	0.0	0
3.43	1.0000046591138867	295.0	295.0	0.0	0.0	0.0	0.0	0
3.44	1.0000045373899198	295.0	295.0	0.0	0.0	0.0	0.0	0
3.45	1.0000044176415595	295.0	295.0	0.0	0.0	0.0	0.0	0
3.46	1.0000042998367298	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4699999999999998	1.0000041839438696	295.0	295.0	0.0	0.0	0.0	0.0	0
3.48	1.000004069931935	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4899999999999998	1.0000039577703843	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5	1.0000038474291728	295.0	295.0	0.0	0.0	0.0	0.0	0
3.51	1.000003738878744	295.0	295.0	0.0	0.0	0.0	0.0	0
3.52	1.000003632090022	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5300000000000002	1.0000035270343999	295.0	295.0	0.0	0.0	0.0	0.0	0
3.54	1.0000034236837418	295.0	295.0	0.0	0.0	0.0	0.0	0
3.55	1.000003322010363	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5599999999999996	1.0000032219870323	295.0	295.0	0.0	0.0	0.0	0.0	0
3.57	1.000003123586959	295.0	295.0	0.0	0.0	0.0	0.0	0
3.58	1.0000030267837883	295.0	295.0	0.0	0.0	0.0	0.0	0
3.59	1.0000029315515906	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6	1.000002837864863	295.0	295.0	0.0	0.0	0.0	0.0	0
3.61	1.000002745698513	295.0	295.0	0.0	0.0	0.0	0.0	0
3.62	1.000002655027859	295.0	295.0	0.0	0.0	0.0	0.0	0
3.63	1.000002565828617	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6399999999999997	1.0000024780768983	295.0	295.0	0.0	0.0	0.0	0.0	0
3.65	1.0000023917492027	295.0	295.0	0.0	0.0	0.0	0.0	0
3.66	1.0000023068224126	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6700000000000004	1.0000022232737833	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6799999999999997	1.0000021410809423	295.0	295.0	0.0	0.0	0.0	0.0	0
3.69	1.0000020602218789	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7	1.0000019806749403	295.0	295.0	0.0	0.0	0.0	0.0	0
3.71	1.000001902418826	295.0	295.0	0.0	0.0	0.0	0.0	0
3.72	1.0000018254325795	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7299999999999995	1.000001749695589	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7399999999999998	1.0000016751875733	295.0	295.0	0.0	0.0	0.0	0.0	0
3.75	1.000001601888581	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7600000000000002	1.0000015297789862	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7700000000000005	1.0000014588394812	295.0	295.0	0.0	0.0	0.0	0.0	0
3.78	1.0000013890510722	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7899999999999996	1.0000013203950733	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8	1.0000012528531035	295.0	295.0	0.0	0.0	0.0	0.0	0
3.81	1.0000011864070775	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8200000000000003	1.0000011210392066	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8299999999999996	1.0000010567319897	295.0	295.0	0.0	0.0	0.0	0.0	0
3.84	1.0000009934682093	295.0	295.0	0.0	0.0	0.0	0.0	0
3.85	1.0000009312309293	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8600000000000003	1.0000008700034884	295.0	295.0	0.0	0.0	0.0	0.0	0
3.87	1.0000008097694935	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8799999999999994	1.000000750512818	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8899999999999997	1.0000006922176012	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9	1.000000634868235	295.0	295.0	0.0	0.0	0.0	0.0	0
3.91	1.000000578449368	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9200000000000004	1.0000005229458984	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9299999999999997	1.0000004683429677	295.0	295.0	0.0	0.0	0.0	0.0	0
3.94	1.0000004146259598	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9499999999999997	1.000000361780494	295.0	295.0	0.0	0.0	0.0	0.0	0
3.96	1.0000003097924235	295.0	295.0	0.0	0.0	0.0	0.0	0
3.97	1.000000258647836	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9799999999999995	1.0000002083330395	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9899999999999998	1.0000001588345664	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0	1.000000110139167	295.0	295.0	0.0	0.0	0.0	0.0	0
4.01	1.0000000622338077	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0200000000000005	1.0000000151056658	295.0	295.0	0.0	0.0	0.0	0.0	0
4.029999999999999	0.9999999687421283	295.0	295.0	0.0	0.0	0.0	0.0	0
4.04	0.9999999231307846	295.0	295.0	0.0	0.0	0.0	0.0	0
4.05	0.9999998782594282	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0600000000000005	0.9999998341160493	295.0	295.0	0.0	0.0	0.0	0.0	0
4.07	0.9999997906888338	295.0	295.0	0.0	0.0	0.0	0.0	0
4.079999999999999	0.9999997479661585	295.0	295.0	0.0	0.0	0.0	0.0	0
4.09	0.999999705936588	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1	0.9999996645888755	295.0	295.0	0.0	0.0	0.0	0.0	0
4.11	0.9999996239119544	295.0	295.0	0.0	0.0	0.0	0.0	0
4.12	0.9999995838949393	295.0	295.0	0.0	0.0	0.0	0.0	0
4.13	0.999999544527119	295.0	295.0	0.0	0.0	0.0	0.0	0
4.14	0.9999995057979612	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1499999999999995	0.9999994676970979	295.0	295.0	0.0	0.0	0.0	0.0	0
4.16	0.9999994302143358	295.0	295.0	0.0	0.0	0.0	0.0	0
4.17	0.999999393339643	295.0	295.0	0.0	0.0	0.0	0.0	0
4.18	0.9999993570631508	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1899999999999995	0.9999993213751542	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2	0.9999992862661012	295.0	295.0	0.0	0.0	0.0	0.0	0
4.21	0.9999992517265969	295.0	295.0	0.0	0.0	0.0	0.0	0
4.22	0.9999992177473993	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2299999999999995	0.9999991843194168	295.0	295.0	0.0	0.0	0.0	0.0	0
4.239999999999999	0.9999991514337034	295.0	295.0	0.0	0.0	0.0	0.0	0
4.25	0.9999991190814599	295.0	295.0	0.0	0.0	0.0	0.0	0
4.26	0.9999990872540303	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2700000000000005	0.9999990559428974	295.0	295.0	0.0	0.0	0.0	0.0	0
4.279999999999999	0.9999990251396834	295.0	295.0	0.0	0.0	0.0	0.0	0
4.29	0.9999989948361472	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3	0.9999989650241794	295.0	295.0	0.0	0.0	0.0	0.0	0
4.31	0.9999989356958048	295.0	295.0	0.0	0.0	0.0	0.0	0
4.32	0.9999989068431753	295.0	295.0	0.0	0.0	0.0	0.0	0
4.329999999999999	0.9999988784585709	295.0	295.0	0.0	0.0	0.0	0.0	0
4.34	0.999998850534399	295.0	295.0	0.0	0.0	0.0	0.0	0
4.35	0.9999988230631867	295.0	295.0	0.0	0.0	0.0	0.0	0
4.36	0.9999987960375853	295.0	295.0	0.0	0.0	0.0	0.0	0
4.37	0.999998769450364	295.0	295.0	0.0	0.0	0.0	0.0	0
4.38	0.9999987432944105	295.0	295.0	0.0	0.0	0.0	0.0	0
4.39	0.9999987175627265	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3999999999999995	0.999998692248428	295.0	295.0	0.0	0.0	0.0	0.0	0
4.41	0.999998667344742	295.0	295.0	0.0	0.0	0.0	0.0	0
4.42	0.9999986428450057	295.0	295.0	0.0	0.0	0.0	0.0	0
4.430000000000001	0.9999986187426667	295.0	295.0	0.0	0.0	0.0	0.0	0
4.4399999999999995	0.9999985950312753	295.0	295.0	0.0	0.0	0.0	0.0	0
4.45	0.9999985717044905	295.0	295.0	0.0	0.0	0.0	0.0	0
4.46	0.9999985487560702	295.0	295.0	0.0	0.0	0.0	0.0	0
4.47	0.9999985261798764	295.0	295.0	0.0	0.0	0.0	0.0	0
4.48	0.9999985039698693	295.0	295.0	0.0	0.0	0.0	0.0	0
4.489999999999999	0.9999984821201054	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5	0.9999984606247434	295.0	295.0	0.0	0.0	0.0	0.0	0
4.51	0.9999984394780311	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5200000000000005	0.9999984186743138	295.0	295.0	0.0	0.0	0.0	0.0	0
4.53	0.9999983982080238	295.0	295.0	0.0	0.0	0.0	0.0	0
4.54	0.9999983780736893	295.0	295.0	0.0	0.0	0.0	0.0	0
4.55	0.9999983582659239	295.0	295.0	0.0	0.0	0.0	0.0	0
4.56	0.9999983387794278	295.0	295.0	0.0	0.0	0.0	0.0	0
4.57	0.9999983196089907	295.0	295.0	0.0	0.0	0.0	0.0	0
4.58	0.9999983007494826	295.0	295.0	0.0	0.0	0.0	0.0	0
4.59	0.9999982821958603	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6	0.9999982639431616	295.0	295.0	0.0	0.0	0.0	0.0	0
4.61	0.9999982459865031	295.0	295.0	0.0	0.0	0.0	0.0	0
4.62	0.9999982283210839	295.0	295.0	0.0	0.0	0.0	0.0	0
4.63	0.9999982109421774	295.0	295.0	0.0	0.0	0.0	0.0	0
4.64	0.9999981938451353	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6499999999999995	0.9999981770253858	295.0	295.0	0.0	0.0	0.0	0.0	0
4.66	0.9999981604784294	295.0	295.0	0.0	0.0	0.0	0.0	0
4.67	0.9999981441998421	295.0	295.0	0.0	0.0	0.0	0.0	0
4.680000000000001	0.9999981281852692	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6899999999999995	0.9999981124304277	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7	0.999998096931103	295.0	295.0	0.0	0.0	0.0	0.0	0
4.71	0.9999980816831504	295.0	295.0	0.0	0.0	0.0	0.0	0
4.72	0.999998066682494	295.0	295.0	0.0	0.0	0.0	0.0	0
4.73	0.9999980519251207	295.0	295.0	0.0	0.0	0.0	0.0	0
4.739999999999999	0.9999980374070832	295.0	295.0	0.0	0.0	0.0	0.0	0
4.75	0.999998023124498	295.0	295.0	0.0	0.0	0.0	0.0	0
4.76	0.9999980090735484	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7700000000000005	0.9999979952504744	295.0	295.0	0.0	0.0	0.0	0.0	0
4.78	0.9999979816515797	295.0	295.0	0.0	0.0	0.0	0.0	0
4.789999999999999	0.9999979682732264	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8	0.99999795511184	295.0	295.0	0.0	0.0	0.0	0.0	0
4.81	0.9999979421638999	295.0	295.0	0.0	0.0	0.0	0.0	0
4.82	0.9999979294259421	295.0	295.0	0.0	0.0	0.0	0.0	0
4.83	0.9999979168945614	295.0	295.0	0.0	0.0	0.0	0.0	0
4.84	0.9999979045664051	295.0	295.0	0.0	0.0	0.0	0.0	0
4.85	0.9999978924381792	295.0	295.0	0.0	0.0	0.0	0.0	0
4.86	0.9999978805066396	295.0	295.0	0.0	0.0	0.0	0.0	0
4.87	0.9999978687685964	295.0	295.0	0.0	0.0	0.0	0.0	0
4.88	0.9999978572209095	295.0	295.0	0.0	0.0	0.0	0.0	0
4.89	0.9999978458604916	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8999999999999995	0.9999978346843046	295.0	295.0	0.0	0.0	0.0	0.0	0
4.91	0.9999978236893614	295.0	295.0	0.0	0.0	0.0	0.0	0
4.92	0.9999978128727207	295.0	295.0	0.0	0.0	0.0	0.0	0
4.930000000000001	0.9999978022314899	295.0	295.0	0.0	0.0	0.0	0.0	0
4.9399999999999995	0.999997791762826	295.0	295.0	0.0	0.0	0.0	0.0	0
4.949999999999999	0.9999977814639268	295.0	295.0	0.0	0.0	0.0	0.0	0
4.96	0.9999977713320422	295.0	295.0	0.0	0.0	0.0	0.0	0
4.97	0.9999977613644604	295.0	295.0	0.0	0.0	0.0	0.0	0
4.98	0.999997751558518	295.0	295.0	0.0	0.0	0.0	0.0	0
4.989999999999999	0.9999977419115914	295.0	295.0	0.0	0.0	0.0	0.0	0
5.0	0.9999977324211023	295.0	295.0	0.0	0.0	0.0	0.0	0
5.01	0.9999977230845108	295.0	295.0	0.0	0.0	0.0	0.0	0
5.02	0.9999977138993258	295.0	295.0	0.0	0.0	0.0	0.0	0
5.03	0.999997704863087	295.0	295.0	0.0	0.0	0.0	0.0	0
5.039999999999999	0.9999976959733803	295.0	295.0	0.0	0.0	0.0	0.0	0
5.05	0.9999976872278289	295.0	295.0	0.0	0.0	0.0	0.0	0
5.06	0.9999976786240948	295.0	295.0	0.0	0.0	0.0	0.0	0
5.07	0.9999976701598768	295.0	295.0	0.0	0.0	0.0	0.0	0
5.08	0.9999976618329127	295.0	295.0	0.0	0.0	0.0	0.0	0
5.09	0.9999976536409761	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1	0.9999976455818769	295.0	295.0	0.0	0.0	0.0	0.0	0
5.109999999999999	0.9999976376534601	295.0	295.0	0.0	0.0	0.0	0.0	0
5.12	0.9999976298536076	295.0	295.0	0.0	0.0	0.0	0.0	0
5.13	0.9999976221802334	295.0	295.0	0.0	0.0	0.0	0.0	0
5.14	0.9999976146312856	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1499999999999995	0.999997607204746	295.0	295.0	0.0	0.0	0.0	0.0	0
5.16	0.9999975998986289	295.0	295.0	0.0	0.0	0.0	0.0	0
5.17	0.9999975927109833	295.0	295.0	0.0	0.0	0.0	0.0	0
5.18	0.999997585639886	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1899999999999995	0.9999975786834455	295.0	295.0	0.0	0.0	0.0	0.0	0
5.199999999999999	0.9999975718398054	295.0	295.0	0.0	0.0	0.0	0.0	0
5.21	0.9999975651071343	295.0	295.0	0.0	0.0	0.0	0.0	0
5.22	0.9999975584836325	295.0	295.0	0.0	0.0	0.0	0.0	0
5.23	0.9999975519675289	295.0	295.0	0.0	0.0	0.0	0.0	0
5.24	0.9999975455570834	295.0	295.0	0.0	0.0	0.0	0.0	0
5.25	0.9999975392505812	295.0	295.0	0.0	0.0	0.0	0.0	0
5.26	0.9999975330463372	295.0	295.0	0.0	0.0	0.0	0.0	0
5.27	0.9999975269426917	295.0	295.0	0.0	0.0	0.0	0.0	0
5.28	0.9999975209380138	295.0	295.0	0.0	0.0	0.0	0.0	0
5.29	0.9999975150306977	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3	0.999997509219166	295.0	295.0	0.0	0.0	0.0	0.0	0
5.31	0.9999975035018629	295.0	295.0	0.0	0.0	0.0	0.0	0
5.32	0.9999974978772626	295.0	295.0	0.0	0.0	0.0	0.0	0
5.33	0.9999974923438613	295.0	295.0	0.0	0.0	0.0	0.0	0
5.34	0.9999974869001798	295.0	295.0	0.0	0.0	0.0	0.0	0
5.35	0.9999974815447622	295.0	295.0	0.0	0.0	0.0	0.0	0
5.359999999999999	0.9999974762761784	295.0	295.0	0.0	0.0	0.0	0.0	0
5.37	0.9999974710930181	295.0	295.0	0.0	0.0	0.0	0.0	0
5.38	0.9999974659938976	295.0	295.0	0.0	0.0	0.0	0.0	0
5.390000000000001	0.9999974609774526	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3999999999999995	0.9999974560423445	295.0	295.0	0.0	0.0	0.0	0.0	0
5.41	0.9999974511872523	295.0	295.0	0.0	0.0	0.0	0.0	0
5.42	0.9999974464108796	295.0	295.0	0.0	0.0	0.0	0.0	0
5.43	0.9999974417119487	295.0	295.0	0.0	0.0	0.0	0.0	0
5.44	0.9999974370892044	295.0	295.0	0.0	0.0	0.0	0.0	0
5.449999999999999	0.9999974325414116	295.0	295.0	0.0	0.0	0.0	0.0	0
5.46	0.9999974280673529	295.0	295.0	0.0	0.0	0.0	0.0	0
5.47	0.9999974236658347	295.0	295.0	0.0	0.0	0.0	0.0	0
5.48	0.9999974193356783	295.0	295.0	0.0	0.0	0.0	0.0	0
5.49	0.9999974150757297	295.0	295.0	0.0	0.0	0.0	0.0	0
5.5	0.9999974108848497	295.0	295.0	0.0	0.0	0.0	0.0	0
5.51	0.999997406761916	295.0	295.0	0.0	0.0	0.0	0.0	0
5.52	0.9999974027058266	295.0	295.0	0.0	0.0	0.0	0.0	0
5.53	0.9999973987155005	295.0	295.0	0.0	0.0	0.0	0.0	0
5.54	0.9999973947898705	295.0	295.0	0.0	0.0	0.0	0.0	0
5.55	0.999997390927885	295.0	295.0	0.0	0.0	0.0	0.0	0
5.56	0.9999973871285128	295.0	295.0	0.0	0.0	0.0	0.0	0
5.57	0.9999973833907406	295.0	295.0	0.0	0.0	0.0	0.0	0
5.58	0.9999973797135673	295.0	295.0	0.0	0.0	0.0	0.0	0
5.59	0.9999973760960106	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6	0.9999973725371056	295.0	295.0	0.0	0.0	0.0	0.0	0
5.609999999999999	0.9999973690358991	295.0	295.0	0.0	0.0	0.0	0.0	0
5.62	0.9999973655914565	295.0	295.0	0.0	0.0	0.0	0.0	0
5.63	0.9999973622028571	295.0	295.0	0.0	0.0	0.0	0.0	0
5.640000000000001	0.9999973588691956	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6499999999999995	0.999997355589581	295.0	295.0	0.0	0.0	0.0	0.0	0
5.66	0.9999973523631356	295.0	295.0	0.0	0.0	0.0	0.0	0
5.67	0.999997349188998	295.0	295.0	0.0	0.0	0.0	0.0	0
5.68	0.9999973460663201	295.0	295.0	0.0	0.0	0.0	0.0	0
5.69	0.9999973429942686	295.0	295.0	0.0	0.0	0.0	0.0	0
5.699999999999999	0.9999973399720213	295.0	295.0	0.0	0.0	0.0	0.0	0
5.71	0.9999973369987717	295.0	295.0	0.0	0.0	0.0	0.0	0
5.72	0.9999973340737242	295.0	295.0	0.0	0.0	0.0	0.0	0
5.73	0.9999973311960978	295.0	295.0	0.0	0.0	0.0	0.0	0
5.74	0.9999973283651221	295.0	295.0	0.0	0.0	0.0	0.0	0
5.749999999999999	0.9999973255800416	295.0	295.0	0.0	0.0	0.0	0.0	0
5.76	0.9999973228401139	295.0	295.0	0.0	0.0	0.0	0.0	0
5.77	0.999997320144604	295.0	295.0	0.0	0.0	0.0	0.0	0
5.78	0.9999973174927935	295.0	295.0	0.0	0.0	0.0	0.0	0
5.79	0.9999973148839734	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8	0.9999973123174464	295.0	295.0	0.0	0.0	0.0	0.0	0
5.81	0.9999973097925265	295.0	295.0	0.0	0.0	0.0	0.0	0
5.819999999999999	0.999997307308539	295.0	295.0	0.0	0.0	0.0	0.0	0
5.83	0.9999973048648209	295.0	295.0	0.0	0.0	0.0	0.0	0
5.84	0.9999973024607186	295.0	295.0	0.0	0.0	0.0	0.0	0
5.85	0.9999973000955903	295.0	295.0	0.0	0.0	0.0	0.0	0
5.859999999999999	0.9999972977688015	295.0	295.0	0.0	0.0	0.0	0.0	0
5.87	0.9999972954797351	295.0	295.0	0.0	0.0	0.0	0.0	0
5.88	0.9999972932277773	295.0	295.0	0.0	0.0	0.0	0.0	0
5.890000000000001	0.9999972910123262	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8999999999999995	0.9999972888327903	295.0	295.0	0.0	0.0	0.0	0.0	0
5.909999999999999	0.9999972866885866	295.0	295.0	0.0	0.0	0.0	0.0	0
5.92	0.9999972845791427	295.0	295.0	0.0	0.0	0.0	0.0	0
5.93	0.9999972825038947	295.0	295.0	0.0	0.0	0.0	0.0	0
5.94	0.9999972804622881	295.0	295.0	0.0	0.0	0.0	0.0	0
5.949999999999999	0.9999972784537773	295.0	295.0	0.0	0.0	0.0	0.0	0
5.96	0.9999972764778267	295.0	295.0	0.0	0.0	0.0	0.0	0
5.97	0.999997274533907	295.0	295.0	0.0	0.0	0.0	0.0	0
5.9799999999999995	0.9999972726214996	295.0	295.0	0.0	0.0	0.0	0.0	0
5.99	0.9999972707400937	295.0	295.0	0.0	0.0	0.0	0.0	0
5.999999999999999	0.9999972688891865	295.0	295.0	0.0	0.0	0.0	0.0	0
6.01	0.9999972670682832	295.0	295.0	0.0	0.0	0.0	0.0	0
6.02	0.9999972652768979	295.0	295.0	0.0	0.0	0.0	0.0	0
6.03	0.9999972635145534	295.0	295.0	0.0	0.0	0.0	0.0	0
6.04	0.9999972617807757	295.0	295.0	0.0	0.0	0.0	0.0	0
6.050000000000001	0.9999972600751027	295.0	295.0	0.0	0.0	0.0	0.0	0
6.06	0.9999972583970788	295.0	295.0	0.0	0.0	0.0	0.0	0
6.069999999999999	0.9999972567462572	295.0	295.0	0.0	0.0	0.0	0.0	0
6.08	0.9999972551221941	295.0	295.0	0.0	0.0	0.0	0.0	0
6.09	0.9999972535244585	295.0	295.0	0.0	0.0	0.0	0.0	0
6.1000000000000005	0.9999972519526228	295.0	295.0	0.0	0.0	0.0	0.0	0
6.109999999999999	0.9999972504062657	295.0	295.0	0.0	0.0	0.0	0.0	0
6.12	0.9999972488849755	295.0	295.0	0.0	0.0	0.0	0.0	0
6.13	0.999997247388346	295.0	295.0	0.0	0.0	0.0	0.0	0
6.14	0.9999972459159757	295.0	295.0	0.0	0.0	0.0	0.0	0
6.15	0.9999972444674732	295.0	295.0	0.0	0.0	0.0	0.0	0
6.159999999999999	0.99999724304245	295.0	295.0	0.0	0.0	0.0	0.0	0
6.17	0.9999972416405263	295.0	295.0	0.0	0.0	0.0	0.0	0
6.18	0.9999972402613277	295.0	295.0	0.0	0.0	0.0	0.0	0
6.19	0.9999972389044862	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2	0.9999972375696373	295.0	295.0	0.0	0.0	0.0	0.0	0
6.21	0.9999972362564257	295.0	295.0	0.0	0.0	0.0	0.0	0
6.22	0.9999972349644995	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2299999999999995	0.9999972336935152	295.0	295.0	0.0	0.0	0.0	0.0	0
6.24	0.9999972324431333	295.0	295.0	0.0	0.0	0.0	0.0	0
6.25	0.9999972312130183	295.0	295.0	0.0	0.0	0.0	0.0	0
6.26	0.999997230002844	295.0	295.0	0.0	0.0	0.0	0.0	0
6.27	0.9999972288122855	295.0	295.0	0.0	0.0	0.0	0.0	0
6.28	0.9999972276410248	295.0	295.0	0.0	0.0	0.0	0.0	0
6.29	0.9999972264887502	295.0	295.0	0.0	0.0	0.0	0.0	0
6.3	0.9999972253551529	295.0	295.0	0.0	0.0	0.0	0.0	0
6.31	0.9999972242399299	295.0	295.0	0.0	0.0	0.0	0.0	0
6.319999999999999	0.9999972231427835	295.0	295.0	0.0	0.0	0.0	0.0	0
6.33	0.9999972220634213	295.0	295.0	0.0	0.0	0.0	0.0	0
6.34	0.9999972210015536	295.0	295.0	0.0	0.0	0.0	0.0	0
6.3500000000000005	0.999997219956897	295.0	295.0	0.0	0.0	0.0	0.0	0
6.359999999999999	0.9999972189291739	295.0	295.0	0.0	0.0	0.0	0.0	0
6.37	0.9999972179181088	295.0	295.0	0.0	0.0	0.0	0.0	0
6.38	0.9999972169234319	295.0	295.0	0.0	0.0	0.0	0.0	0
6.39	0.9999972159448777	295.0	295.0	0.0	0.0	0.0	0.0	0
6.4	0.9999972149821836	295.0	295.0	0.0	0.0	0.0	0.0	0
6.409999999999999	0.9999972140350933	295.0	295.0	0.0	0.0	0.0	0.0	0
6.42	0.9999972131033551	295.0	295.0	0.0	0.0	0.0	0.0	0
6.43	0.9999972121867187	295.0	295.0	0.0	0.0	0.0	0.0	0
6.44	0.9999972112849401	295.0	295.0	0.0	0.0	0.0	0.0	0
6.45	0.9999972103977769	295.0	295.0	0.0	0.0	0.0	0.0	0
6.46	0.9999972095249937	295.0	295.0	0.0	0.0	0.0	0.0	0
6.47	0.9999972086663577	295.0	295.0	0.0	0.0	0.0	0.0	0
6.4799999999999995	0.9999972078216385	295.0	295.0	0.0	0.0	0.0	0.0	0
6.49	0.9999972069906097	295.0	295.0	0.0	0.0	0.0	0.0	0
6.5	0.9999972061730518	295.0	295.0	0.0	0.0	0.0	0.0	0
6.51	0.9999972053687441	295.0	295.0	0.0	0.0	0.0	0.0	0
6.52	0.9999972045774733	295.0	295.0	0.0	0.0	0.0	0.0	0
6.53	0.9999972037990269	295.0	295.0	0.0	0.0	0.0	0.0	0
6.54	0.9999972030331981	295.0	295.0	0.0	0.0	0.0	0.0	0
6.55	0.9999972022797813	295.0	295.0	0.0	0.0	0.0	0.0	0
6.56	0.9999972015385766	295.0	295.0	0.0	0.0	0.0	0.0	0
6.569999999999999	0.9999972008093847	295.0	295.0	0.0	0.0	0.0	0.0	0
6.58	0.9999972000920117	295.0	295.0	0.0	0.0	0.0	0.0	0
6.59	0.9999971993862656	295.0	295.0	0.0	0.0	0.0	0.0	0
6.6000000000000005	0.9999971986919585	295.0	295.0	0.0	0.0	0.0	0.0	0
6.609999999999999	0.9999971980089037	295.0	295.0	0.0	0.0	0.0	0.0	0
6.619999999999999	0.9999971973369202	295.0	295.0	0.0	0.0	0.0	0.0	0
6.63	0.9999971966758276	295.0	295.0	0.0	0.0	0.0	0.0	0
6.64	0.9999971960254496	295.0	295.0	0.0	0.0	0.0	0.0	0
6.65	0.9999971953856132	295.0	295.0	0.0	0.0	0.0	0.0	0
6.659999999999999	0.9999971947561463	295.0	295.0	0.0	0.0	0.0	0.0	0
6.67	0.9999971941368822	295.0	295.0	0.0	0.0	0.0	0.0	0
6.68	0.9999971935276538	295.0	295.0	0.0	0.0	0.0	0.0	0
6.69	0.9999971929282996	295.0	295.0	0.0	0.0	0.0	0.0	0
