# time of execution: 2020-10-30 15:19:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.058
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.02	1.0005262461127853	295.0	295.0
6.03	1.0005232165519597	295.0	295.0
6.04	1.0005202038397465	295.0	295.0
6.050000000000001	1.0005172078818856	295.0	295.0
6.06	1.000514228584649	295.0	295.0
6.069999999999999	1.0005112658548379	295.0	295.0
6.08	1.0005083195997793	295.0	295.0
6.09	1.0005053897273228	295.0	295.0
6.1000000000000005	1.0005024761458396	295.0	295.0
6.109999999999999	1.0004995787642168	295.0	295.0
6.12	1.0004966974918548	295.0	295.0
6.13	1.0004938322386667	295.0	295.0
6.14	1.0004909829150737	295.0	295.0
6.15	1.0004881494320024	295.0	295.0
6.159999999999999	1.0004853317008797	295.0	295.0
6.17	1.000482529633635	295.0	295.0
6.18	1.0004797431426942	295.0	295.0
6.19	1.0004769721409745	295.0	295.0
6.2	1.0004742165418852	295.0	295.0
6.21	1.0004714762593252	295.0	295.0
6.22	1.0004687512076795	295.0	295.0
6.2299999999999995	1.000466041301814	295.0	295.0
6.24	1.0004633464570738	295.0	295.0
6.25	1.0004606665892821	295.0	295.0
6.26	1.0004580016147377	295.0	295.0
6.27	1.0004553514502112	295.0	295.0
6.28	1.0004527160129397	295.0	295.0
6.29	1.000450095220629	295.0	295.0
6.3	1.0004474889914476	295.0	295.0
6.31	1.000444897244026	295.0	295.0
6.319999999999999	1.0004423198974532	295.0	295.0
6.33	1.0004397568712733	295.0	295.0
6.34	1.0004372080854822	295.0	295.0
6.3500000000000005	1.0004346734605292	295.0	295.0
6.359999999999999	1.00043215291731	295.0	295.0
6.37	1.0004296463771656	295.0	295.0
6.38	1.0004271537618816	295.0	295.0
6.39	1.0004246749936831	295.0	295.0
6.4	1.0004222099952333	295.0	295.0
6.409999999999999	1.000419758689631	295.0	295.0
6.42	1.0004173210004061	295.0	295.0
6.43	1.0004148968515219	295.0	295.0
6.44	1.0004124861673678	295.0	295.0
6.45	1.0004100888727598	295.0	295.0
6.46	1.0004077048929365	295.0	295.0
6.47	1.0004053341535555	295.0	295.0
6.4799999999999995	1.000402976580696	295.0	295.0
6.49	1.0004006321008534	295.0	295.0
6.5	1.0003983006409327	295.0	295.0
6.51	1.000395982128253	295.0	295.0
6.52	1.0003936764905426	295.0	295.0
6.53	1.000391383655936	295.0	295.0
6.54	1.0003891035529706	295.0	295.0
6.55	1.000386836110588	295.0	295.0
6.56	1.0003845812581273	295.0	295.0
6.569999999999999	1.0003823389253255	295.0	295.0
6.58	1.0003801090423161	295.0	295.0
6.59	1.000377891539624	295.0	295.0
6.6000000000000005	1.0003756863481654	295.0	295.0
6.609999999999999	1.0003734933992454	295.0	295.0
6.619999999999999	1.0003713126245541	295.0	295.0
6.63	1.0003691439561662	295.0	295.0
6.64	1.000366987326539	295.0	295.0
6.65	1.0003648426685086	295.0	295.0
6.659999999999999	1.000362709915289	295.0	295.0
6.67	1.0003605890004699	295.0	295.0
6.68	1.0003584798580127	295.0	295.0
6.69	1.0003563824222519	295.0	295.0
6.7	1.0003542966278889	295.0	295.0
6.709999999999999	1.0003522224099932	295.0	295.0
6.72	1.0003501597040003	295.0	295.0
6.7299999999999995	1.0003481084457062	295.0	295.0
6.74	1.0003460685712688	295.0	295.0
6.75	1.0003440400172043	295.0	295.0
6.76	1.0003420227203865	295.0	295.0
6.77	1.000340016618043	295.0	295.0
6.779999999999999	1.0003380216477518	295.0	295.0
6.79	1.0003360377474444	295.0	295.0
6.8	1.0003340648554009	295.0	295.0
6.81	1.000332102910246	295.0	295.0
6.819999999999999	1.0003301518509509	295.0	295.0
6.83	1.0003282116168282	295.0	295.0
6.84	1.0003262821475318	295.0	295.0
6.8500000000000005	1.0003243633830543	295.0	295.0
6.86	1.0003224552637247	295.0	295.0
6.869999999999999	1.0003205577302066	295.0	295.0
6.88	1.0003186707234997	295.0	295.0
6.89	1.0003167941849305	295.0	295.0
6.9	1.0003149280561576	295.0	295.0
6.91	1.0003130722791662	295.0	295.0
6.92	1.0003112267962666	295.0	295.0
6.93	1.0003093915500954	295.0	295.0
6.9399999999999995	1.0003075664836065	295.0	295.0
6.95	1.0003057515400766	295.0	295.0
6.96	1.0003039466631016	295.0	295.0
6.97	1.0003021517965922	295.0	295.0
6.9799999999999995	1.0003003668847732	295.0	295.0
6.99	1.000298591872185	295.0	295.0
7.0	1.0002968267036758	295.0	295.0
7.01	1.0002951539703575	294.86457299085646	294.9997260245296
7.02	1.00029362628085	294.76838901304984	294.9990026617701
7.029999999999999	1.0002922022539662	294.70094289905046	294.9979660589163
7.04	1.0002908528001226	294.6536986657029	294.9967119728759
7.05	1.000289557476851	294.6206523969944	294.99530769953174
7.0600000000000005	1.0002883019156321	294.5975827452108	294.99380052026294
7.069999999999999	1.000287076014536	294.58152247474476	294.9922236462653
7.08	1.00028587266872	294.57038627042226	294.99060039964115
7.09	1.0002846868786943	294.56270880621395	294.9889471531534
7.1	1.0002835151239318	294.5574605104034	294.9872753966267
7.11	1.0002823549228668	294.55391802964175	294.985593189184
7.119999999999999	1.000281204523805	294.551573176307	294.9839061797218
7.13	1.0002800626878108	294.5500689383357	294.9822183239237
7.14	1.000278928536187	294.54915451399097	294.9805323880205
7.15	1.0002778014433322	294.54865371816703	294.9788503027055
7.16	1.0002766809614803	294.5484427853001	294.9771734117721
7.17	1.0002755667678351	294.5484347748416	294.97550264678114
7.18	1.0002744586274241	294.54856861569755	294.97383864976786
7.1899999999999995	1.0002733563670134	294.5488014098219	294.97218185944064
7.2	1.0002722598567795	294.5491030254924	294.97053257173627
7.21	1.0002711689974322	294.549452299117	294.96889098235596
7.22	1.0002700837111713	294.54983436704924	294.9672572166495
7.2299999999999995	1.0002690039353357	294.5502387912275	294.9656313506057
7.24	1.0002679296179355	294.5506582424668	294.9640134255976
7.25	1.0002668607145182	294.5510875754951	294.96240345874287
7.26	1.0002657971859656	294.5515231791836	294.9608014501776
7.27	1.000264738996947	294.55196252009557	294.95920738816903
7.279999999999999	1.0002636861148295	294.55240382183837	294.9576212527052
7.29	1.000262638508917	294.55284583981336	294.9560430180174
7.3	1.0002615961499084	294.5532877029833	294.95447265434973
7.3100000000000005	1.0002605590095281	294.5537288027152	294.95291012920535
7.32	1.0002595270602512	294.55416871469555	294.95135540821843
7.33	1.0002585002751239	294.5546071440771	294.94980845576816
7.340000000000001	1.0002574786276293	294.55504388694425	294.94826923540904
7.349999999999999	1.0002564620915957	294.55547880324457	294.94673771017335
7.359999999999999	1.000255450641131	294.55591179777286	294.9452138427829
7.369999999999999	1.0002544442505776	294.5563428068132	294.94369759579837
7.38	1.000253442894481	294.55677178875504	294.9421889317226
7.39	1.0002524465475628	294.5571987175009	294.9406878130739
7.4	1.0002514551847093	294.55762357783635	294.9391942024365
7.41	1.0002504687809572	294.55804636217584	294.93770806249796
7.42	1.0002494873114842	294.55846706827896	294.9362293560705
7.430000000000001	1.0002485107516046	294.5588856976456	294.9347580461113
7.44	1.0002475390767658	294.5593022543855	294.9332940957322
7.449999999999999	1.0002465722625444	294.55971674443	294.9318374682088
7.459999999999999	1.000245610284641	294.5601291749734	294.93038812698427
7.47	1.000244653118882	294.56053955408277	294.9289460356747
7.4799999999999995	1.0002437007412146	294.5609478904236	294.9275111580703
7.49	1.00024275312771	294.56135419306725	294.92608345813665
7.5	1.0002418102545574	294.5617584713553	294.9246629000153
7.51	1.0002408720980667	294.5621607348047	294.9232494480241
7.5200000000000005	1.000239938634667	294.5625609930409	294.9218430666573
7.53	1.000239009840903	294.56295925575216	294.9204437205847
7.540000000000001	1.0002380856934396	294.5633555326545	294.91905137465113
7.549999999999999	1.0002371661690552	294.5637498334718	294.91766599387637
7.56	1.000236251244647	294.5641421679166	294.91628754345464
7.569999999999999	1.000235340897226	294.56453254568214	294.9149159887525
7.579999999999999	1.0002344351039174	294.5649209764314	294.9135512953094
7.59	1.000233533841962	294.5653074697933	294.9121934288363
7.6	1.0002326370887127	294.565692035359	294.91084235521555
7.61	1.0002317448216347	294.56607468267975	294.9094980404985
7.62	1.0002308570183083	294.56645542126296	294.9081604509069
7.630000000000001	1.0002299736564229	294.566834260574	294.90682955283063
7.640000000000001	1.000229094713782	294.5672112100333	294.9055053128262
7.6499999999999995	1.0002282201682968	294.5675862790173	294.90418769761817
7.659999999999999	1.000227349997991	294.567959476857	294.90287667409626
7.669999999999999	1.0002264841809958	294.5683308128382	294.90157220931565
7.68	1.0002256226955526	294.5687002962025	294.9002742704953
7.6899999999999995	1.000224765520012	294.56906793614513	294.898982825018
7.7	1.0002239126328318	294.56943374181805	294.8976978404292
7.71	1.0002230640125769	294.5697977223273	294.89641928443626
7.720000000000001	1.0002222196379202	294.57015988673476	294.89514712490757
7.73	1.0002213794876404	294.5705202440581	294.8938813298716
7.74	1.000220543540622	294.57087880327043	294.89262186751665
7.749999999999999	1.0002197117758538	294.57123557330067	294.8913687061892
7.759999999999999	1.000218884172431	294.57159056303476	294.8901218143939
7.77	1.000218060709553	294.5719437813141	294.8888811607927
7.779999999999999	1.000217241366521	294.5722952369367	294.88764671420364
7.79	1.0002164261227415	294.5726449386576	294.8864184436005
7.8	1.0002156149577248	294.5729928951892	294.8851963181112
7.81	1.00021480785108	294.57333911520027	294.88398030701825
7.82	1.0002140047825199	294.57368360731743	294.8827703797575
7.83	1.0002132057318587	294.5740263801251	294.8815665059168
7.840000000000001	1.0002124106790113	294.5743674421646	294.8803686552361
7.849999999999999	1.0002116196039932	294.5747068019363	294.87917679760614
7.859999999999999	1.0002108324869168	294.5750444678984	294.87799090306817
7.869999999999999	1.0002100493079966	294.575380448467	294.8768109418123
7.88	1.0002092700475445	294.5757147520174	294.8756368841782
7.89	1.000208494685973	294.57604738688315	294.8744687006525
7.8999999999999995	1.000207723203789	294.5763783613572	294.8733063618698
7.91	1.0002069555815984	294.57670768369155	294.8721498386115
7.92	1.0002061918001042	294.5770353620976	294.87099910180376
7.930000000000001	1.000205431840105	294.57736140474645	294.8698541225186
7.94	1.000204675682495	294.57768581976876	294.8687148719726
7.949999999999999	1.000203923308264	294.57800861525567	294.86758132152545
7.959999999999999	1.0002031746984965	294.5783297992574	294.8664534426798
7.97	1.0002024298343728	294.5786493797855	294.86533120708066
7.9799999999999995	1.0002016886971647	294.57896736481166	294.86421458651415
7.989999999999999	1.0002009512682388	294.57928376226823	294.863103552908
8.0	1.0002002175290554	294.5795985800486	294.86199807832924
8.01	1.0001994874611662	294.57991182600745	294.86089813498467
8.02	1.000198761046215	294.5802235079605	294.85980369521974
8.030000000000001	1.0001980382659388	294.5805336336848	294.858714731518
8.040000000000001	1.0001973191021643	294.5808422109194	294.8576312165
8.05	1.0001966035368073	294.5811492473653	294.8565531229238
8.059999999999999	1.0001958915518787	294.5814547506854	294.85548042368237
8.069999999999999	1.0001951831294733	294.5817587285041	294.8544130918044
8.08	1.0001944782517798	294.58206118840974	294.8533511004535
8.09	1.0001937769010734	294.58236213795203	294.85229442292683
8.1	1.0001930790597187	294.5826615846439	294.8512430326548
8.11	1.0001923847101688	294.58295953596075	294.8501969032009
8.120000000000001	1.0001916938349638	294.583255999342	294.8491560082607
8.13	1.00019100641673	294.5835509821895	294.8481203216602
8.14	1.0001903224381823	294.5838444918693	294.84708981735633
8.15	1.0001896418821203	294.58413653570994	294.8460644694368
8.159999999999998	1.0001889647314306	294.58442712100543	294.8450442521174
8.17	1.0001882909690847	294.5847162550125	294.84402913974424
8.18	1.0001876205781388	294.58500394495275	294.84301910679005
8.19	1.0001869535417345	294.58529019801165	294.8420141278555
8.2	1.0001862898430967	294.585575021339	294.84101417766846
8.209999999999999	1.0001856294655356	294.585858422051	294.8400192310827
8.22	1.0001849723924423	294.586140407227	294.8390292630772
8.23	1.0001843186072932	294.58642098391164	294.83804424875586
8.24	1.0001836680936462	294.58670015911486	294.8370641633478
8.25	1.0001830208351394	294.586977939812	294.83608898220484
8.26	1.0001823768154985	294.5872543329447	294.83511868080205
8.27	1.0001817360185221	294.58752934541917	294.83415323473736
8.28	1.0001810984280959	294.5878029841085	294.83319261973037
8.29	1.000180464028184	294.5880752558509	294.8322368116217
8.299999999999999	1.0001798328028313	294.58834616745185	294.83128578637275
8.31	1.0001792047361617	294.588615725682	294.8303395200649
8.32	1.0001785798123775	294.5888839372796	294.82939798889953
8.33	1.0001779580157606	294.5891508089488	294.8284611691958
8.34	1.000177339330674	294.58941634736095	294.82752903739146
8.350000000000001	1.0001767237415562	294.5896805591548	294.8266015700425
8.36	1.000176111232921	294.5899434509354	294.8256787438217
8.37	1.0001755017893645	294.5902050292763	294.824760535518
8.379999999999999	1.0001748953955567	294.59046530071754	294.82384692203664
8.389999999999999	1.0001742920362457	294.59072427176744	294.8229378803978
8.4	1.0001736916962543	294.59098194890163	294.82203338773724
8.41	1.0001730943604825	294.59123833856427	294.8211334213042
8.42	1.0001725000139048	294.5914934471677	294.8202379584616
8.43	1.00017190864157	294.5917472810917	294.81934697668527
8.44	1.000171320228603	294.5919998466854	294.81846045356417
8.450000000000001	1.0001707347602036	294.59225115026584	294.8175783667983
8.459999999999999	1.000170152221644	294.59250119811924	294.8167006941996
8.469999999999999	1.0001695725982704	294.59274999650086	294.8158274136914
8.479999999999999	1.0001689958755011	294.59299755163454	294.81495850330606
8.49	1.00016842203883	294.5932438697134	294.81409394118634
8.5	1.0001678510738217	294.5934889569005	294.8132337055843
8.51	1.000167282966112	294.5937328193275	294.81237777486075
8.52	1.00016671770141	294.59397546309646	294.8115261274836
8.53	1.0001661552654948	294.5942168942788	294.81067874202927
8.540000000000001	1.0001655956442177	294.5944571189162	294.80983559718095
8.55	1.0001650388235024	294.5946961430204	294.8089966717282
8.559999999999999	1.000164484789339	294.5949339725729	294.80816194456645
8.569999999999999	1.0001639335277899	294.59517061352625	294.807331394697
8.58	1.0001633850249867	294.5954060718032	294.80650500122596
8.59	1.0001628392671302	294.5956403532971	294.80568274336304
8.6	1.0001622962404906	294.59587346387224	294.80486460042266
8.61	1.0001617559314053	294.59610540936404	294.8040505518223
8.62	1.0001612183262831	294.59633619557843	294.803240577082
8.63	1.0001606834115968	294.5965658282935	294.80243465582487
8.64	1.000160151173889	294.5967943132579	294.80163276777523
8.65	1.0001596215997697	294.5970216561919	294.8008348927588
8.659999999999998	1.0001590946759138	294.59724786278787	294.8000410107018
8.67	1.0001585703890659	294.59747293871	294.7992511016313
8.68	1.0001580487260349	294.5976968895942	294.79846514567373
8.69	1.0001575296736955	294.5979197210478	294.7976831230548
8.7	1.000157013218988	294.5981414386515	294.7969050140995
8.709999999999999	1.0001564993489183	294.5983620479578	294.79613079923064
8.72	1.0001559880505566	294.59858155449115	294.7953604589694
8.73	1.0001554793110394	294.59879996374957	294.79459397393333
8.74	1.0001549731175656	294.59901728120377	294.79383132483736
8.75	1.0001544694573992	294.59923351229656	294.79307249249337
8.76	1.000153968317867	294.59944866244416	294.79231745780845
8.77	1.0001534696863605	294.5996627370367	294.7915662017851
8.78	1.0001529735503332	294.5998757414361	294.7908187055205
8.79	1.0001524798973003	294.60008768097896	294.7900749502069
8.799999999999999	1.0001519887148405	294.60029856097447	294.78933491713036
8.81	1.000151499990597	294.60050838670594	294.7885985876702
8.82	1.00015101371227	294.60071716343083	294.7878659432993
8.83	1.0001505298676248	294.60092489638015	294.7871369655826
8.84	1.0001500484444854	294.6011315907594	294.7864116361771
8.85	1.0001495694307374	294.60133725174745	294.78568993683166
8.860000000000001	1.0001490928143288	294.60154188449775	294.78497184938686
8.87	1.0001486185832646	294.60174549413864	294.78425735577304
8.879999999999999	1.0001481467256128	294.6019480857726	294.78354643801157
8.889999999999999	1.0001476772294997	294.6021496644771	294.78283907821344
8.9	1.0001472100831108	294.60235023530436	294.7821352585788
8.91	1.0001467452746902	294.6025498032807	294.78143496139757
8.92	1.0001462827925425	294.6027483734091	294.78073816904714
8.93	1.0001458226250286	294.6029459506662	294.78004486399345
8.94	1.000145364760568	294.6031425400049	294.7793550287902
8.950000000000001	1.0001449091876402	294.60333814635334	294.7786686460783
8.96	1.0001444558947805	294.6035327746145	294.7779856985849
8.969999999999999	1.0001440048705805	294.6037264296683	294.77730616912424
8.979999999999999	1.0001435561036902	294.6039191163691	294.77663004059576
8.99	1.0001431095828177	294.604110839548	294.7759572959847
9.0	1.000142665296725	294.60430160401233	294.77528791836164
9.01	1.0001422232342316	294.60449141454467	294.77462189088146
9.02	1.0001417833842117	294.604680275904	294.77395919678276
9.03	1.0001413457355965	294.6048681928269	294.77329981938846
9.040000000000001	1.0001409102773724	294.60505517002525	294.7726437421049
9.05	1.0001404769985802	294.60524121218765	294.771990948421
9.06	1.0001400458883154	294.60542632397886	294.7713414219088
9.069999999999999	1.000139616935729	294.60561051004237	294.77069514622235
9.08	1.0001391901300254	294.605793774997	294.77005210509657
9.09	1.000138765460464	294.6059761234392	294.7694122823482
9.1	1.0001383429163557	294.6061575599426	294.7687756618753
9.11	1.0001379224870663	294.60633808905766	294.76814222765546
9.12	1.0001375041620162	294.60651771531235	294.7675119637475
9.13	1.0001370879306748	294.6066964432129	294.7668848542892
9.14	1.0001366737825672	294.606874277242	294.76626088349803
9.15	1.0001362617072715	294.6070512218614	294.76564003566983
9.16	1.0001358516944139	294.60722728150944	294.76502229517934
9.17	1.0001354437336767	294.60740246060305	294.76440764647936
9.18	1.0001350378147926	294.60757676353717	294.7637960741003
9.19	1.000134633927545	294.6077501946851	294.76318756264993
9.2	1.000134232061768	294.6079227583973	294.7625820968128
9.209999999999999	1.0001338322073468	294.6080944590041	294.76197966135044
9.22	1.0001334343542188	294.60826530081385	294.7613802411004
9.23	1.0001330384923701	294.60843528811256	294.7607838209763
9.24	1.0001326446118355	294.6086044251665	294.7601903859668
9.25	1.0001322527027028	294.6087727162197	294.75959992113536
9.26	1.0001318627551072	294.60894016549514	294.7590124116204
9.27	1.0001314747592343	294.6091067771949	294.75842784263466
9.28	1.0001310887053174	294.6092725555003	294.75784619946523
9.29	1.0001307045836412	294.609437504572	294.75726746747205
9.299999999999999	1.000130322384536	294.60960162854974	294.75669163208835
9.31	1.0001299420983818	294.6097649315528	294.7561186788207
9.32	1.0001295637156065	294.6099274176796	294.75554859324757
9.33	1.0001291872266869	294.6100890910089	294.7549813610197
9.34	1.000128812622146	294.6102499555987	294.75441696786015
9.35	1.0001284398925543	294.6104100154867	294.75385539956255
9.360000000000001	1.0001280690285304	294.610569274691	294.75329664199216
9.37	1.0001277000207383	294.61072773720923	294.75274068108433
9.379999999999999	1.000127332859892	294.6108854070192	294.7521875028452
9.389999999999999	1.0001269675367472	294.6110422880795	294.7516370933505
9.4	1.0001266040421097	294.6111983843285	294.751089438746
9.41	1.000126242366829	294.61135369968514	294.75054452524654
9.42	1.0001258825018007	294.611508238049	294.7500023391354
9.43	1.0001255244379665	294.61166200329956	294.74946286676555
9.44	1.0001251681663137	294.61181499929785	294.74892609455725
9.450000000000001	1.0001248136778749	294.6119672298853	294.74839200899953
9.46	1.0001244609637256	294.61211869888473	294.74786059664797
9.469999999999999	1.000124110014987	294.61226941009903	294.7473318441263
9.479999999999999	1.0001237608228257	294.61241936731295	294.74680573812384
9.49	1.000123413378452	294.61256857429225	294.74628226539784
9.5	1.0001230676731179	294.61271703478354	294.7457614127717
9.51	1.000122723698123	294.6128647525147	294.74524316713337
9.52	1.0001223814448088	294.61301173119637	294.7447275154378
9.53	1.0001220409045593	294.61315797451863	294.7442144447048
9.540000000000001	1.0001217020688011	294.61330348615564	294.7437039420185
9.55	1.0001213649290048	294.6134482697616	294.74319599452815
9.56	1.000121029476684	294.6135923289726	294.7426905894474
9.569999999999999	1.0001206957033946	294.61373566740696	294.74218771405305
9.579999999999998	1.0001203636007334	294.6138782886652	294.74168735568657
9.59	1.0001200331603406	294.6140201963298	294.74118950175233
9.6	1.0001197043738972	294.61416139396533	294.74069413971733
9.61	1.0001193772331276	294.61430188511827	294.74020125711166
9.62	1.0001190517297955	294.6144416733178	294.7397108415274
9.63	1.0001187278557058	294.61458076207583	294.7392228806189
9.64	1.0001184056027068	294.6147191548861	294.73873736210254
9.65	1.0001180849626856	294.6148568552257	294.7382542737556
9.66	1.0001177659275704	294.61499386655373	294.73777360341705
9.67	1.0001174484893292	294.6151301923126	294.73729533898586
9.68	1.000117132639971	294.61526583592735	294.73681946842265
9.69	1.0001168183715432	294.6154008008058	294.7363459797476
9.7	1.0001165056761359	294.6155350903388	294.7358748610399
9.709999999999999	1.0001161945458763	294.615668707901	294.7354061004403
9.72	1.0001158849729324	294.61580165684984	294.73493968614724
9.73	1.0001155769495087	294.6159339405249	294.7344756064191
