# time of execution: 2021-05-19 16:46:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.67	0.9987733922779961	291.35437566168	292.12564908375657	1.7783936696152978	-162418.38137188795	-2780487.9375674245	-2942908.097332972	-6.859819680571268e-06
1.68	0.9987699063930787	291.3575671450888	292.1229211070968	1.7785869593277255	-162104.15680395192	-2789160.4378695036	-2951266.373260404	-6.807231756901845e-06
1.69	0.9987664472296566	291.3607337249372	292.12021405874043	1.778777286907129	-161792.38122427787	-2797766.3889219686	-2959560.5489235194	-6.755050070741751e-06
1.7	0.9987630145813325	291.36387560034956	292.11752777678157	1.7789646979968694	-161483.0350964148	-2806306.305811077	-2967791.1198721733	-6.703271436279884e-06
1.71	0.9987596082433271	291.36699296878436	292.1148621005871	1.779149237531385	-161176.09904667453	-2814780.6995683243	-2975958.5777642187	-6.6518926934066295e-06
1.72	0.9987562280124659	291.3700860260492	292.11221687078756	1.779330949747262	-160871.5538626731	-2823190.077203406	-2984063.4103970095	-6.6009107075137125e-06
1.73	0.9987528736871676	291.373154966316	292.1095919292654	1.7795098781939487	-160569.38049189775	-2831534.9417369007	-2992106.101738658	-6.550322369285254e-06
1.74	0.9987495450674314	291.37619998213404	292.10698711914694	1.7796860657448548	-160269.56004029998	-2839815.7922326876	-3000087.1319590323	-6.500124594502075e-06
1.75	0.9987462419548222	291.3792212644463	292.10440228478984	1.779859554607782	-159972.07377082788	-2848033.1238300744	-3008006.977460436	-6.450314323772516e-06
1.76	0.9987429641524569	291.38221900260385	292.1018372717746	1.7800303863355253	-159676.9031020418	-2856187.427775643	-3015866.1109080496	-6.400888522353142e-06
1.77	0.9987397114649963	291.38519338437993	292.09929192689503	1.7801986018359912	-159384.0296067145	-2864279.191454819	-3023665.0012601144	-6.351844179937427e-06
1.7799999999999998	0.9987364836986306	291.38814459598336	292.09676609814716	1.7803642413825571	-159093.43501046213	-2872308.8984231935	-3031404.113797874	-6.3031783104536585e-06
1.79	0.9987332806610645	291.3910728220735	292.0942596347199	1.7805273446236782	-158805.10119039062	-2880277.0284375395	-3039083.910155252	-6.2548879518600095e-06
1.8	0.9987301021615097	291.39397824577446	292.09177238698595	1.7806879505929913	-158519.01017373241	-2888184.0574866002	-3046704.84834826	-6.206970165925469e-06
1.81	0.9987269480106691	291.3968610486871	292.08930420649193	1.7808460977189782	-158235.144136504	-2896030.457821582	-3054267.382804162	-6.159422038035842e-06
1.8199999999999998	0.9987238180207272	291.3997214109053	292.0868549459489	1.7810018238341314	-157953.48540221664	-2903816.6979864156	-3061771.964390433	-6.112240677022066e-06
1.83	0.9987207120053359	291.4025595110265	292.0844244592228	1.7811551661845755	-157674.01644053723	-2911543.242847727	-3069219.0404434046	-6.0654232149145314e-06
1.8399999999999999	0.9987176297796054	291.4053755261675	292.0820126013255	1.7813061614392183	-157396.71986600407	-2919210.553624584	-3076609.0547967236	-6.018966806781543e-06
1.85	0.9987145711600895	291.40816963197585	292.07961922840525	1.781454845698761	-157121.5784367439	-2926819.08791797	-3083942.447809535	-5.972868630527701e-06
1.86	0.9987115359647759	291.4109420026445	292.0772441977372	1.7816012545045794	-156848.57505316	-2934369.299740009	-3091219.6563943964	-5.927125886658121e-06
1.8699999999999999	0.9987085240130749	291.4136928109243	292.0748873677147	1.781745422847223	-156577.6927567224	-2941861.6395429294	-3098441.1140450486	-5.881735798166095e-06
1.8800000000000001	0.9987055351258072	291.41642222813624	292.07254859784086	1.781887385175935	-156308.91472872172	-2949296.554247808	-3105607.250863888	-5.836695610303873e-06
1.89	0.998702569125194	291.4191304241839	292.07022774871825	1.7820271754061423	-156042.22428902128	-2956674.487273044	-3112718.493589212	-5.792002590387974e-06
1.9	0.9986996258348427	291.42181756756713	292.06792468204145	1.7821648269279393	-155777.6048948301	-2963995.8785626185	-3119775.2656222484	-5.74765402762616e-06
1.9100000000000001	0.9986967050797392	291.42448382539374	292.0656392605869	1.782300372615154	-155515.0401395108	-2971261.164614086	-3126777.9870539433	-5.70364723293193e-06
1.92	0.9986938066862353	291.427129363392	292.0633713482063	1.7824338448319708	-155254.51375137042	-2978470.7785063423	-3133727.0746915326	-5.659979538743871e-06
1.9300000000000002	0.9986909304820359	291.4297543459226	292.0611208098148	1.7825652754424937	-154996.0095924596	-2985625.1499271602	-3140622.942084874	-5.616648298823201e-06
1.9399999999999997	0.9986880762961928	291.4323589359924	292.0588875113859	1.7826946958175682	-154739.51165739747	-2992724.7052004756	-3147465.999552551	-5.573650888092038e-06
1.95	0.9986852439590905	291.43494329526334	292.0566713199403	1.782822136842725	-154485.00407225234	-2999769.8673134614	-3154256.6542078354	-5.530984702497508e-06
1.9600000000000002	0.9986824333024357	291.43750758406713	292.0544721035382	1.7829476289256974	-154232.47109334485	-3006761.0559433517	-3160995.3099843063	-5.488647158753073e-06
1.97	0.9986796441592484	291.44005196141484	292.05228973127265	1.783071202003697	-153981.8971061435	-3013698.6874840595	-3167682.3676613844	-5.44663569424836e-06
1.98	0.9986768763638494	291.44257658500936	292.0501240732585	1.7831928855517276	-153733.2666240994	-3020583.1750725782	-3174318.224889542	-5.404947766805384e-06
1.9899999999999998	0.9986741297518512	291.44508161125873	292.04797500062557	1.7833127085885394	-153486.564287546	-3027414.92861511	-3180903.2762153423	-5.363580854545361e-06
2.0	0.998671404160148	291.44756719528425	292.0458423855117	1.7834306996843026	-153241.77486259674	-3034194.3548130193	-3187437.9131062953	-5.322532455721887e-06
2.0100000000000002	0.998668699426905	291.45003349093344	292.0437261010524	1.7835468869679971	-152998.8832400399	-3040921.857188571	-3193922.5239754743	-5.281800088540344e-06
2.02	0.9986660153915458	291.4524806507909	292.0416260213744	1.7836612981336515	-152757.87443425177	-3047597.8361104163	-3200357.4942059466	-5.241381290999074e-06
2.0300000000000002	0.9986633518947481	291.4549088261907	292.03954202158684	1.7837739604473626	-152518.7335820947	-3054222.688818897	-3206743.206174935	-5.201273620691392e-06
2.0399999999999996	0.9986607087784285	291.45731816722497	292.03747397777397	1.7838849007541526	-152281.44594191224	-3060796.809451116	-3213080.039277914	-5.161474654724746e-06
2.05	0.9986580858857343	291.4597088227566	292.0354217669876	1.783994145484371	-152045.99689242686	-3067320.589065804	-3219368.36995236	-5.121981989468859e-06
2.06	0.9986554830610356	291.46208094042913	292.0333852672385	1.7841017206600611	-151812.3719317139	-3073794.415667977	-3225608.5717013953	-5.082793240448572e-06
2.07	0.99865290014991	291.4644346666776	292.0313643574888	1.7842076519012835	-151580.55667613845	-3080218.6742334003	-3231801.015117171	-5.043906042145981e-06
2.08	0.9986503369991415	291.4667701467394	292.0293589176458	1.7843119644330159	-151350.536859361	-3086593.7467328105	-3237946.067904117	-5.005318047888327e-06
2.09	0.9986477934567028	291.4690875246639	292.02736882855237	1.784414683090482	-151122.29833132244	-3092920.012155976	-3244044.0949019655	-4.9670269296696674e-06
2.1	0.9986452693717522	291.47138694332364	292.0253939719812	1.784515832325603	-150895.8270572287	-3099197.8465355374	-3250095.4581085844	-4.9290303779943634e-06
2.11	0.998642764594618	291.47366854442373	292.02343423062564	1.7846154362129454	-150671.10911654585	-3105427.6229706462	-3256100.5167026143	-4.891326101715038e-06
2.1199999999999997	0.9986402789767954	291.47593246851295	292.0214894880943	1.7847135184555611	-150448.13070204246	-3111609.711650401	-3262059.627065947	-4.853911827906666e-06
2.13	0.9986378123709324	291.4781788549925	292.01955962890304	1.784810102390864	-150226.87811877314	-3117744.4798771124	-3267973.1428059707	-4.816785301683361e-06
2.1399999999999997	0.9986353646308221	291.4804078421276	292.01764453846704	1.7849052109961434	-150007.3377831259	-3123832.2920893524	-3273841.4147776696	-4.77994428607472e-06
2.15	0.998632935611396	291.48261956705596	292.015744103094	1.7849988668943837	-149789.49622185237	-3129873.509884811	-3279664.791105507	-4.743386561855356e-06
2.16	0.9986305251687124	291.484814165798	292.0138582099772	1.7850910923595364	-149573.3400711601	-3135868.492042962	-3285443.6172051923	-4.707109927446101e-06
2.17	0.9986281331599454	291.48699177326694	292.0119867471881	1.7851819093222474	-149358.8560757114	-3141817.594547555	-3291178.235805153	-4.671112198686341e-06
2.18	0.9986257594433834	291.4891525232779	292.0101296036701	1.7852713393749227	-149146.031087741	-3147721.1706088996	-3296868.9869679566	-4.635391208774502e-06
2.19	0.9986234038784121	291.4912965485564	292.0082866692311	1.7853594037770932	-148934.8520661128	-3153579.5706859855	-3302516.20811148	-4.599944808087845e-06
2.1999999999999997	0.9986210663255112	291.4934239807509	292.00645783453626	1.7854461234606447	-148725.306075411	-3159393.142508398	-3308120.2340299105	-4.564770864025676e-06
2.21	0.9986187466462433	291.49553495043733	292.00464299110195	1.7855315190347483	-148517.380285055	-3165162.231098066	-3313681.39691462	-4.529867260917693e-06
2.2199999999999998	0.9986164447032436	291.4976295871328	292.00284203128854	1.7856156107909342	-148311.0619683269	-3170887.178790829	-3319200.026374745	-4.495231899789034e-06
2.23	0.9986141603602172	291.49970801930266	292.0010548482931	1.7856984187083143	-148106.3385015696	-3176568.325257805	-3324676.4494577725	-4.4608626983508605e-06
2.24	0.9986118934819239	291.50177037436924	291.99928133614424	1.785779962458065	-147903.1973632463	-3182206.0075266035	-3330110.990669792	-4.42675759075202e-06
2.25	0.9986096439341746	291.50381677872156	291.99752138969404	1.78586026140826	-147701.62613307848	-3187800.5600023596	-3335503.971995679	-4.39291452750265e-06
2.2600000000000002	0.9986074115838218	291.50584735772395	291.9957749046126	1.7859393346287362	-147501.61249120635	-3193352.314488578	-3340855.7129191	-4.359331475343706e-06
2.27	0.9986051962987524	291.5078622357248	291.9940417773801	1.7860172008956567	-147303.14421735355	-3198861.6002078275	-3346166.5304423617	-4.326006417115726e-06
2.28	0.998602997947873	291.50986153606533	291.9923219052824	1.7860938786960219	-147106.209189924	-3204328.7438222403	-3351436.7391060223	-4.292937351563972e-06
2.29	0.9986008164011122	291.511845381088	291.9906151864036	1.7861693862320465	-146910.79538516514	-3209754.0694538634	-3356666.6510083927	-4.2601222932591145e-06
2.3	0.9985986515294049	291.51381389214515	291.988921519619	1.7862437414258991	-146716.89087638108	-3215137.898704833	-3361856.5758249345	-4.2275592725012364e-06
2.31	0.9985965032046863	291.51576718960786	291.98724080458976	1.7863169619240011	-146524.48383306235	-3220480.5506773726	-3367006.820827377	-4.195246335107315e-06
2.32	0.998594371299885	291.51770539287384	291.98557294175674	1.7863890651010195	-146333.56252008284	-3225782.3419936406	-3372117.690902769	-4.1631815423446174e-06
2.33	0.9985922556889153	291.5196286203758	291.98391783233285	1.7864600680640166	-146144.11529690737	-3231043.5868154014	-3377189.4885723535	-4.131362970794318e-06
2.3400000000000003	0.9985901562466675	291.5215369895898	291.98227537829973	1.7865299876571896	-145956.13061676253	-3236264.59686354	-3382222.514010269	-4.0997887122062456e-06
2.35	0.9985880728490018	291.52343061704363	291.9806454823989	1.786598840465203	-145769.59702585626	-3241445.6814374365	-3387217.065062113	-4.068456873398484e-06
2.36	0.9985860053727406	291.5253096183241	291.97902804812753	1.7866666428180196	-145584.5031625913	-3246587.1474341284	-3392173.4372633416	-4.037365576121195e-06
2.3699999999999997	0.9985839536956609	291.527174108086	291.97742297973065	1.786733410793957	-145400.83775679953	-3251689.2993673743	-3397091.923857565	-4.006512956956212e-06
2.38	0.998581917696485	291.52902420005915	291.97583018219774	1.7867991602244473	-145218.58962894103	-3256752.4393865205	-3401972.8158146017	-3.975897167148202e-06
2.39	0.998579897254875	291.53086000705696	291.9742495612548	1.7868639066970573	-145037.74768934096	-3261776.8672952345	-3406816.401848462	-3.9455163725252725e-06
2.4	0.9985778922514252	291.5326816409838	291.97268102335914	1.7869276655599506	-144858.30093745008	-3266762.880570065	-3411622.968435163	-3.915368753376074e-06
2.41	0.9985759025676546	291.53448921284286	291.9711244756937	1.7869904519251563	-144680.23846106575	-3271710.7743788753	-3416392.7998303724	-3.8854525043105544e-06
2.42	0.9985739280860001	291.5362828327435	291.9695798261615	1.7870522806723983	-144503.54943562468	-3276620.8415990924	-3421126.1780869765	-3.855765834188609e-06
2.43	0.998571968689806	291.5380626099096	291.9680469833795	1.787113166452869	-144328.22312344695	-3281493.3728358424	-3425823.383072434	-3.8263069659555005e-06
2.44	0.9985700242633208	291.53982865268597	291.9665258566726	1.7871731236921704	-144154.24887296348	-3286328.6564399023	-3430484.6924859704	-3.7970741365120693e-06
2.4499999999999997	0.9985680946916897	291.54158106854675	291.96501635607007	1.7872321665945776	-143981.61611805804	-3291126.9785255287	-3435110.3818757352	-3.7680655966906598e-06
2.46	0.9985661798609458	291.5433199641022	291.96351839229726	1.7872903091457886	-143810.31437730783	-3295888.6229881444	-3439700.724655742	-3.739279611056558e-06
2.4699999999999998	0.9985642796580048	291.5450454451062	291.9620318767719	1.787347565116903	-143640.3332533046	-3300613.8715218417	-3444255.9921226935	-3.7107144578459557e-06
2.48	0.9985623939706563	291.5467576164628	291.9605567215982	1.7874039480671868	-143471.66243193278	-3305303.0036367965	-3448776.4534726623	-3.682368428824023e-06
2.49	0.9985605226875562	291.54845658223394	291.95909283956087	1.787459471347809	-143304.29168163898	-3309956.2966765095	-3453262.375817604	-3.6542398291680624e-06
2.5	0.9985586656982244	291.5501424456476	291.957640144121	1.7875141481046697	-143138.21085277208	-3314574.0258348943	-3457714.0242018006	-3.6263269773943644e-06
2.51	0.998556822893032	291.55181530910306	291.95619854940935	1.7875679912817617	-142973.4098768832	-3319156.464173261	-3462131.661618122	-3.5986282052255563e-06
2.5199999999999996	0.9985549941632018	291.5534752741794	291.95476797022206	1.787621013624559	-142809.87876606558	-3323703.8826371236	-3466515.5490241917	-3.5711418574999422e-06
2.53	0.9985531794007944	291.55512244164015	291.9533483220145	1.7876732276825038	-142647.6076122836	-3328216.550072895	-3470865.9453583965	-3.5438662920619484e-06
2.54	0.9985513784987053	291.5567569114431	291.95193952089727	1.7877246458124745	-142486.5865866861	-3332694.7332444424	-3475183.1075557666	-3.516799879638875e-06
2.55	0.9985495913506575	291.5583787827443	291.9505414836302	1.7877752801817621	-142326.805938945	-3337138.6968495073	-3479467.2905637245	-3.489941003748157e-06
2.56	0.998547817851198	291.5599881539065	291.949154127617	1.7878251427704868	-142168.25599662075	-3341548.703535978	-3483718.747357733	-3.4632880606078692e-06
2.57	0.9985460578956835	291.5615851225051	291.947777370901	1.7878742453753134	-142010.927164468	-3345925.013918057	-3487937.7289567664	-3.436839458993565e-06
2.58	0.9985443113802832	291.5631697853361	291.94641113215994	1.7879225996116546	-141854.8099238278	-3350267.886592264	-3492124.4844386876	-3.410593620180339e-06
2.59	0.9985425782019685	291.56474223841974	291.9450553307006	1.7879702169165625	-141699.89483199004	-3354577.578153333	-3496279.2609555414	-3.3845489778377394e-06
2.5999999999999996	0.9985408582585042	291.5663025770097	291.94370988645346	1.7880171085518768	-141546.17252157253	-3358854.343209978	-3500402.3037486584	-3.358703977919198e-06
2.61	0.9985391514484454	291.5678508955984	291.94237471996877	1.788063285606249	-141393.6336998312	-3363098.4344005035	-3504493.856163619	-3.3330570785121803e-06
2.62	0.9985374576711322	291.5693872879235	291.94104975241197	1.7881087589985185	-141242.26914810768	-3367310.1024083374	-3508554.1596652037	-3.3076067498498812e-06
2.63	0.9985357768266802	291.5709118469746	291.939734905557	1.78815353947995	-141092.0697211913	-3371489.5959773827	-3512583.4538521143	-3.282351474126339e-06
2.64	0.998534108815977	291.5724246649982	291.9384301017835	1.7881976376365998	-140943.02634668935	-3375637.161927292	-3516581.97647162	-3.2572897454153143e-06
2.65	0.9985324535406745	291.5739258335058	291.9371352640706	1.7882410638926913	-140795.1300244615	-3379753.045168588	-3520549.9634341123	-3.232420069617614e-06
2.66	0.9985308109031862	291.57541544327756	291.9358503159934	1.7882838285120712	-140648.37182598512	-3383837.4887176664	-3524487.6488274783	-3.2077409643036996e-06
2.67	0.9985291808066742	291.5768935843716	291.93457518171704	1.7883259416014425	-140502.74289378923	-3387890.733711694	-3528395.2649314203	-3.1832509586724047e-06
2.6799999999999997	0.9985275631550513	291.5783603461267	291.93330978599346	1.7883674131125176	-140358.2344408158	-3391913.019423362	-3532273.042231585	-3.158948593396539e-06
2.69	0.9985259578529716	291.5798158171707	291.9320540541559	1.788408252844242	-140214.8377498861	-3395904.5832755375	-3536121.209433672	-3.1348324206075605e-06
2.6999999999999997	0.9985243648058241	291.5812600854254	291.930807912114	1.7884484704456156	-140072.5441731225	-3399865.660855792	-3539939.9934773757	-3.1109010037645214e-06
2.71	0.9985227839197274	291.5826932381123	291.9295712863506	1.7884880754174404	-139931.34513134783	-3403796.4859308014	-3543729.6195502137	-3.0871529175434776e-06
2.72	0.998521215101525	291.5841153617583	291.9283441039158	1.7885270771151554	-139791.23211353345	-3407697.2904606527	-3547490.3111012536	-3.0635867477789816e-06
2.73	0.9985196582587783	291.58552654220273	291.92712629242345	1.7885654847506558	-139652.1966762369	-3411568.304613013	-3551222.2898547254	-3.040201091364956e-06
2.74	0.9985181132997629	291.5869268646016	291.9259177800464	1.7886033073945669	-139514.23044303525	-3415409.7567771906	-3554925.775823523	-3.0169945561533577e-06
