# time of execution: 2021-01-18 12:55:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.036
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.89	0.8704892103320377	596.9552847423422	596.8736599316211	1325923642.7830448	45615378.889345214	1010453465.515296	-269854798.379493
24.9	0.8704897025536319	596.9552825626724	596.8739585286637	1325923642.7830448	45615378.4705203	1010454489.7780738	-269853774.5355401
24.91	0.870490192961221	596.9552803914978	596.8742560254088	1325923642.7830448	45615378.05332773	1010455510.2665807	-269852754.46422625
24.919999999999998	0.8704906815614938	596.9552782287824	596.8745524259119	1325923642.7830448	45615377.63776058	1010456526.9947293	-269851738.15164536
24.93	0.8704911683611143	596.9552760744903	596.8748477342151	1325923642.7830448	45615377.223811984	1010457539.9763821	-269850725.58394176
24.94	0.8704916533667223	596.9552739285858	596.8751419543446	1325923642.7830448	45615376.81147507	1010458549.2253493	-269849716.7473113
24.95	0.8704921365849329	596.9552717910337	596.8754350903115	1325923642.7830448	45615376.40074301	1010459554.7553929	-269848711.6280007
24.96	0.8704926180223366	596.9552696617986	596.8757271461126	1325923642.7830448	45615375.991609104	1010460556.5802199	-269847710.21230716
24.97	0.8704930976855	596.9552675408453	596.8760181257303	1325923642.7830448	45615375.58406661	1010461554.7134907	-269846712.486579
24.98	0.8704935755809645	596.9552654281391	596.8763080331313	1325923642.7830448	45615375.178108744	1010462549.1688129	-269845718.4372147
24.99	0.8704940517152477	596.9552633236452	596.8765968722682	1325923642.7830448	45615374.773728915	1010463539.9597448	-269844728.0506629
25.0	0.8704945260948432	596.9552612273292	596.8768846470792	1325923642.7830448	45615374.37092045	1010464527.0997941	-269843741.31342185
25.009999999999998	0.8704949987262207	596.9552591391565	596.877171361488	1325923642.7830448	45615373.96967674	1010465510.6024202	-269842758.2120402
25.02	0.8704954696158279	596.9552570590928	596.8774570194024	1325923642.7830448	45615373.56999117	1010466490.4810307	-269841778.7331158
25.03	0.870495938770086	596.955254987104	596.8777416247186	1325923642.7830448	45615373.17185721	1010467466.7489842	-269840802.86329633
25.04	0.8704964061953933	596.9552529231563	596.8780251813159	1325923642.7830448	45615372.77526839	1010468439.4195906	-269839830.58927864
25.05	0.8704968718981249	596.9552508672161	596.87830769306	1325923642.7830448	45615372.38021818	1010469408.5061122	-269838861.8978082
25.06	0.8704973358846311	596.9552488192502	596.8785891638033	1325923642.7830448	45615371.986700125	1010470374.0217586	-269837896.77567995
25.07	0.8704977981612402	596.9552467792242	596.8788695973824	1325923642.7830448	45615371.594707854	1010471335.9796932	-269836935.2097374
25.08	0.8704982587342563	596.9552447471054	596.879148997621	1325923642.7830448	45615371.20423494	1010472294.3930314	-269835977.1868729
25.09	0.8704987176099611	596.9552427228608	596.8794273683277	1325923642.7830448	45615370.815275036	1010473249.2748387	-269835022.69402593
25.099999999999998	0.8704991747946126	596.9552407064574	596.8797047132988	1325923642.7830448	45615370.427821845	1010474200.6381322	-269834071.71818566
25.11	0.870499630294445	596.9552386978625	596.879981036314	1325923642.7830448	45615370.04186906	1010475148.4958824	-269833124.2463884
25.12	0.8705000841156708	596.9552366970433	596.880256341141	1325923642.7830448	45615369.657410435	1010476092.8610108	-269832180.26571864
25.13	0.8705005362644791	596.9552347039674	596.8805306315323	1325923642.7830448	45615369.27443965	1010477033.7463915	-269831239.7633088
25.14	0.8705009867470349	596.9552327186025	596.8808039112286	1325923642.7830448	45615368.89295055	1010477971.1648517	-269830302.7263378
25.15	0.8705014355694831	596.9552307409167	596.881076183954	1325923642.7830448	45615368.51293694	1010478905.1291713	-269829369.14203227
25.16	0.8705018827379435	596.9552287708776	596.8813474534209	1325923642.7830448	45615368.13439268	1010479835.6520807	-269828438.9976666
25.169999999999998	0.8705023282585139	596.9552268084536	596.8816177233274	1325923642.7830448	45615367.75731169	1010480762.7462662	-269827512.28056175
25.18	0.8705027721372701	596.955224853613	596.8818869973582	1325923642.7830448	45615367.3816878	1010481686.4243667	-269826588.9780852
25.189999999999998	0.8705032143802655	596.955222906324	596.882155279184	1325923642.7830448	45615367.00751502	1010482606.6989728	-269825669.0776512
25.2	0.8705036549935307	596.9552209665558	596.8824225724619	1325923642.7830448	45615366.63478732	1010483523.5826313	-269824752.5667202
25.21	0.8705040939830733	596.9552190342763	596.8826888808367	1325923642.7830448	45615366.26349867	1010484437.0878406	-269823839.4327996
25.22	0.8705045313548809	596.9552171094554	596.8829542079379	1325923642.7830448	45615365.8936431	1010485347.2270538	-269822929.663442
25.23	0.8705049671149173	596.9552151920617	596.8832185573826	1325923642.7830448	45615365.52521469	1010486254.0126772	-269822023.2462466
25.24	0.8705054012691243	596.9552132820643	596.8834819327742	1325923642.7830448	45615365.15820753	1010487157.4570732	-269821120.16885805
25.25	0.8705058338234236	596.9552113794324	596.8837443377051	1325923642.7830448	45615364.792615704	1010488057.5725573	-269820220.4189666
25.259999999999998	0.8705062647837132	596.9552094841357	596.8840057757496	1325923642.7830448	45615364.42843334	1010488954.3713986	-269819323.9843076
25.27	0.8705066941558692	596.9552075961443	596.8842662504727	1325923642.7830448	45615364.06565463	1010489847.8658229	-269818430.8526626
25.279999999999998	0.8705071219457461	596.9552057154276	596.8845257654255	1325923642.7830448	45615363.70427374	1010490738.0680089	-269817541.0118569
25.29	0.8705075481591784	596.9552038419556	596.8847843241452	1325923642.7830448	45615363.3442849	1010491624.9900932	-269816654.449762
25.3	0.8705079728019767	596.9552019756986	596.8850419301559	1325923642.7830448	45615362.985682406	1010492508.6441649	-269815771.1542935
25.310000000000002	0.8705083958799318	596.9552001166262	596.8852985869704	1325923642.7830448	45615362.628460445	1010493389.0422703	-269814891.11341125
25.32	0.8705088173988133	596.9551982647091	596.8855542980871	1325923642.7830448	45615362.272613406	1010494266.1964089	-269814014.31512
25.33	0.8705092373643684	596.9551964199175	596.8858090669919	1325923642.7830448	45615361.9181356	1010495140.1185374	-269813140.7474687
25.34	0.8705096557823241	596.9551945822227	596.8860628971571	1325923642.7830448	45615361.56502138	1010496010.8205701	-269812270.3985504
25.349999999999998	0.8705100726583855	596.9551927515951	596.8863157920425	1325923642.7830448	45615361.21326513	1010496878.3143754	-269811403.25650173
25.36	0.8705104879982367	596.9551909280053	596.8865677550963	1325923642.7830448	45615360.862861276	1010497742.6117778	-269810539.3095038
25.369999999999997	0.8705109018075419	596.9551891114249	596.8868187897531	1325923642.7830448	45615360.513804264	1010498603.7245584	-269809678.5457803
25.38	0.8705113140919434	596.955187301825	596.8870688994334	1325923642.7830448	45615360.16608854	1010499461.6644555	-269808820.9535991
25.39	0.8705117248570623	596.9551854991767	596.8873180875476	1325923642.7830448	45615359.81970855	1010500316.4431629	-269807966.5212714
25.400000000000002	0.8705121341084985	596.9551837034513	596.8875663574928	1325923642.7830448	45615359.47465885	1010501168.0723331	-269807115.23715085
25.41	0.8705125418518334	596.9551819146208	596.8878137126529	1325923642.7830448	45615359.13093395	1010502016.5635738	-269806267.0896351
25.419999999999998	0.8705129480926274	596.9551801326569	596.8880601563991	1325923642.7830448	45615358.788528465	1010502861.928451	-269805422.0671632
25.43	0.8705133528364194	596.9551783575279	596.8883056920909	1325923642.7830448	45615358.44743697	1010503704.1784878	-269804580.158218
25.439999999999998	0.8705137560887264	596.9551765892124	596.888550323075	1325923642.7830448	45615358.107654124	1010504543.3251646	-269803741.3513246
25.45	0.8705141578550484	596.9551748276796	596.8887940526861	1325923642.7830448	45615357.76917451	1010505379.3799189	-269802905.6350499
25.459999999999997	0.8705145581408625	596.9551730729011	596.8890368842467	1325923642.7830448	45615357.431992754	1010506212.3541472	-269802072.9980037
25.47	0.870514956951627	596.9551713248495	596.8892788210668	1325923642.7830448	45615357.096103586	1010507042.2592024	-269801243.42883724
25.48	0.8705153542927795	596.9551695834976	596.8895198664435	1325923642.7830448	45615356.76150173	1010507869.1063983	-269800416.91624403
25.490000000000002	0.8705157501697371	596.9551678488181	596.8897600236634	1325923642.7830448	45615356.42818194	1010508692.9070038	-269799593.4489588
25.5	0.8705161445878976	596.9551661207831	596.8899992959998	1325923642.7830448	45615356.096138954	1010509513.6722474	-269798773.0157583
25.51	0.8705165375526389	596.9551643993659	596.8902376867127	1325923642.7830448	45615355.76536764	1010510331.4133173	-269797955.60546046
25.52	0.8705169290693194	596.9551626845391	596.8904751990526	1325923642.7830448	45615355.435862705	1010511146.141359	-269797141.20692414
25.529999999999998	0.8705173191432756	596.9551609762765	596.8907118362571	1325923642.7830448	45615355.107619	1010511957.8674775	-269796329.8090498
25.54	0.870517707779827	596.955159274551	596.8909476015509	1325923642.7830448	45615354.7806314	1010512766.6027365	-269795521.4007784
25.549999999999997	0.8705180949842712	596.955157579336	596.8911824981486	1325923642.7830448	45615354.45489481	1010513572.3581595	-269794715.97109264
25.56	0.870518480761889	596.9551558906048	596.891416529251	1325923642.7830448	45615354.130404145	1010514375.1447284	-269793913.5090149
25.57	0.8705188651179393	596.9551542083318	596.8916496980478	1325923642.7830448	45615353.80715429	1010515174.9733853	-269793114.00360775
25.580000000000002	0.8705192480576627	596.9551525324898	596.8918820077178	1325923642.7830448	45615353.48514023	1010515971.8550324	-269792317.44397503
25.59	0.8705196295862793	596.9551508630528	596.8921134614274	1325923642.7830448	45615353.16435696	1010516765.8005304	-269791523.8192605
25.6	0.8705200097089918	596.9551491999953	596.8923440623304	1325923642.7830448	45615352.84479942	1010517556.8207006	-269790733.11864775
25.61	0.8705203884309823	596.955147543291	596.8925738135708	1325923642.7830448	45615352.52646269	1010518344.9263247	-269789945.3313606
25.619999999999997	0.8705207657574144	596.9551458929143	596.89280271828	1325923642.7830448	45615352.209341794	1010519130.1281441	-269789160.4466618
25.63	0.8705211416934332	596.9551442488397	596.8930307795782	1325923642.7830448	45615351.89343181	1010519912.4368613	-269788378.4538549
25.639999999999997	0.870521516244163	596.9551426110413	596.8932580005732	1325923642.7830448	45615351.578727834	1010520691.8631387	-269787599.3422817
25.65	0.8705218894147101	596.955140979494	596.893484384362	1325923642.7830448	45615351.26522498	1010521468.4175991	-269786823.1013242
25.66	0.8705222612101622	596.9551393541719	596.8937099340301	1325923642.7830448	45615350.95291844	1010522242.1108276	-269786049.7204031
25.67	0.8705226316355874	596.9551377350501	596.8939346526529	1325923642.7830448	45615350.64180329	1010523012.9533681	-269785279.18897825
25.68	0.8705230006960387	596.9551361221039	596.8941585432914	1325923642.7830448	45615350.3318747	1010523780.9557266	-269784511.49654824
25.69	0.8705233683965456	596.9551345153081	596.8943816089981	1325923642.7830448	45615350.02312792	1010524546.1283712	-269783746.6326505
25.7	0.8705237347421206	596.9551329146379	596.8946038528132	1325923642.7830448	45615349.715558164	1010525308.4817301	-269782984.5868611
25.71	0.8705240997377602	596.9551313200684	596.8948252777653	1325923642.7830448	45615349.40916068	1010526068.0261943	-269782225.34879476
25.72	0.8705244633884369	596.9551297315751	596.8950458868733	1325923642.7830448	45615349.10393075	1010526824.7721156	-269781468.90810376
25.729999999999997	0.870524825699111	596.9551281491335	596.8952656831433	1325923642.7830448	45615348.79986367	1010527578.7298074	-269780715.25447947
25.74	0.8705251866747215	596.955126572719	596.8954846695702	1325923642.7830448	45615348.496954724	1010528329.9095454	-269779964.37765074
25.75	0.8705255463201891	596.9551250023076	596.8957028491398	1325923642.7830448	45615348.19519923	1010529078.3215673	-269779216.267384
25.76	0.8705259046404186	596.9551234378748	596.8959202248254	1325923642.7830448	45615347.894592576	1010529823.9760736	-269778470.91348386
25.77	0.8705262616402922	596.9551218793968	596.8961367995896	1325923642.7830448	45615347.59513012	1010530566.8832271	-269777728.30579257
25.78	0.8705266173246784	596.9551203268492	596.8963525763841	1325923642.7830448	45615347.296807274	1010531307.0531533	-269776988.43419003
25.79	0.8705269716984255	596.9551187802089	596.8965675581491	1325923642.7830448	45615346.99961941	1010532044.4959389	-269776251.2885928
25.8	0.8705273247663666	596.9551172394517	596.8967817478153	1325923642.7830448	45615346.70356199	1010532779.2216339	-269775516.85895556
25.81	0.8705276765333118	596.9551157045537	596.8969951483023	1325923642.7830448	45615346.40863051	1010533511.2402524	-269774785.13526857
25.82	0.8705280270040582	596.955114175492	596.8972077625175	1325923642.7830448	45615346.11482046	1010534240.5617708	-269774056.10756063
25.83	0.8705283761833821	596.9551126522429	596.8974195933598	1325923642.7830448	45615345.82212724	1010534967.1961291	-269773329.76589584
25.84	0.8705287240760446	596.9551111347828	596.8976306437149	1325923642.7830448	45615345.53054639	1010535691.1532294	-269772606.10037583
25.85	0.8705290706867883	596.9551096230887	596.8978409164598	1325923642.7830448	45615345.24007348	1010536412.442939	-269771885.101139
25.86	0.870529416020339	596.9551081171373	596.8980504144608	1325923642.7830448	45615344.95070405	1010537131.0750883	-269771166.75835955
25.87	0.8705297600814038	596.9551066169062	596.8982591405722	1325923642.7830448	45615344.66243372	1010537847.0594704	-269770451.0622476
25.88	0.8705301028746729	596.9551051223733	596.8984670976382	1325923642.7830448	45615344.37525806	1010538560.4058441	-269769738.0030499
25.89	0.8705304444048207	596.9551036335129	596.8986742884946	1325923642.7830448	45615344.08917265	1010539271.1239299	-269769027.5710497
25.9	0.8705307846764999	596.9551021503038	596.898880715964	1325923642.7830448	45615343.804173164	1010539979.2234144	-269768319.7565648
25.91	0.8705311236943518	596.9551006727237	596.8990863828598	1325923642.7830448	45615343.520255215	1010540684.713948	-269767614.54994917
25.919999999999998	0.8705314614629965	596.9550992007498	596.8992912919855	1325923642.7830448	45615343.23741457	1010541387.6051446	-269766911.941593
25.93	0.8705317979870393	596.95509773436	596.899495446133	1325923642.7830448	45615342.955646895	1010542087.9065843	-269766211.9219214
25.94	0.8705321332710664	596.9550962735316	596.8996988480845	1325923642.7830448	45615342.6749479	1010542785.6278101	-269765514.4813946
25.95	0.8705324673196493	596.9550948182427	596.8999015006128	1325923642.7830448	45615342.39531329	1010543480.7783309	-269764819.61050797
25.96	0.8705328001373421	596.9550933684715	596.9001034064793	1325923642.7830448	45615342.11673885	1010544173.3676208	-269764127.29979223
25.97	0.8705331317286807	596.9550919241954	596.900304568436	1325923642.7830448	45615341.839220345	1010544863.4051181	-269763437.53981376
25.98	0.8705334620981856	596.9550904853925	596.9005049892238	1325923642.7830448	45615341.56275354	1010545550.9002265	-269762750.32117224
25.99	0.8705337912503603	596.9550890520414	596.9007046715741	1325923642.7830448	45615341.28733431	1010546235.8623159	-269762065.6345031
26.0	0.8705341191896908	596.9550876241201	596.9009036182082	1325923642.7830448	45615341.012958445	1010546918.3007195	-269761383.4704753
26.009999999999998	0.8705344459206487	596.9550862016072	596.9011018318377	1325923642.7830448	45615340.73962176	1010547598.224738	-269760703.8197929
26.02	0.8705347714476871	596.955084784481	596.9012993151637	1325923642.7830448	45615340.46732013	1010548275.6436386	-269760026.67319417
