# time of execution: 2020-10-31 13:29:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.02	1.0015273201951769	295.0	295.0
6.03	1.0015213683647681	295.0	295.0
6.04	1.001515439579164	295.0	295.0
6.050000000000001	1.0015095337481588	295.0	295.0
6.06	1.0015036507819022	295.0	295.0
6.069999999999999	1.0014977905909033	295.0	295.0
6.08	1.0014919530860276	295.0	295.0
6.09	1.0014861381784967	295.0	295.0
6.1000000000000005	1.0014803457798824	295.0	295.0
6.109999999999999	1.001474575802111	295.0	295.0
6.12	1.0014688281574595	295.0	295.0
6.13	1.0014631027585534	295.0	295.0
6.14	1.001457399518365	295.0	295.0
6.15	1.0014517183502136	295.0	295.0
6.159999999999999	1.0014460591677645	295.0	295.0
6.17	1.0014404218850246	295.0	295.0
6.18	1.0014348064163445	295.0	295.0
6.19	1.0014292126764144	295.0	295.0
6.2	1.0014236405802626	295.0	295.0
6.21	1.0014180900432608	295.0	295.0
6.22	1.0014125609811106	295.0	295.0
6.2299999999999995	1.0014070533098518	295.0	295.0
6.24	1.0014015669458574	295.0	295.0
6.25	1.001396101805833	295.0	295.0
6.26	1.0013906578068144	295.0	295.0
6.27	1.0013852348661691	295.0	295.0
6.28	1.00137983290159	295.0	295.0
6.29	1.0013744518310999	295.0	295.0
6.3	1.0013690915730458	295.0	295.0
6.31	1.0013637520461007	295.0	295.0
6.319999999999999	1.0013584331692569	295.0	295.0
6.33	1.0013531348618325	295.0	295.0
6.34	1.0013478570434637	295.0	295.0
6.3500000000000005	1.0013425996341059	295.0	295.0
6.359999999999999	1.0013373625540338	295.0	295.0
6.37	1.0013321457238362	295.0	295.0
6.38	1.0013269490644203	295.0	295.0
6.39	1.001321772497004	295.0	295.0
6.4	1.0013166159431204	295.0	295.0
6.409999999999999	1.0013114793246112	295.0	295.0
6.42	1.0013063625636311	295.0	295.0
6.43	1.0013012655826432	295.0	295.0
6.44	1.0012961883044145	295.0	295.0
6.45	1.0012911306520234	295.0	295.0
6.46	1.001286092548851	295.0	295.0
6.47	1.0012810739185816	295.0	295.0
6.4799999999999995	1.0012760746852039	295.0	295.0
6.49	1.001271094773007	295.0	295.0
6.5	1.001266134106581	295.0	295.0
6.51	1.0012611926108106	295.0	295.0
6.52	1.0012562702108845	295.0	295.0
6.53	1.0012513668322844	295.0	295.0
6.54	1.0012464824007876	295.0	295.0
6.55	1.001241616842467	295.0	295.0
6.56	1.0012367700836875	295.0	295.0
6.569999999999999	1.001231942051104	295.0	295.0
6.58	1.0012271326716666	295.0	295.0
6.59	1.0012223418726098	295.0	295.0
6.6000000000000005	1.001217569581458	295.0	295.0
6.609999999999999	1.0012128157260238	295.0	295.0
6.619999999999999	1.001208080234403	295.0	295.0
6.63	1.00120336303498	295.0	295.0
6.64	1.0011986640564186	295.0	295.0
6.65	1.001193983227669	295.0	295.0
6.659999999999999	1.0011893204779594	295.0	295.0
6.67	1.001184675736799	295.0	295.0
6.68	1.001180048933977	295.0	295.0
6.69	1.0011754399995592	295.0	295.0
6.7	1.0011708488638886	295.0	295.0
6.709999999999999	1.0011662754575839	295.0	295.0
6.72	1.0011617197115377	295.0	295.0
6.7299999999999995	1.0011571815569176	295.0	295.0
6.74	1.001152660925162	295.0	295.0
6.75	1.0011481577479802	295.0	295.0
6.76	1.0011436719573519	295.0	295.0
6.77	1.001139203485526	295.0	295.0
6.779999999999999	1.0011347522650198	295.0	295.0
6.79	1.0011303182286166	295.0	295.0
6.8	1.0011259013093667	295.0	295.0
6.81	1.0011215014405825	295.0	295.0
6.819999999999999	1.0011171185558427	295.0	295.0
6.83	1.0011127525889858	295.0	295.0
6.84	1.0011084034741147	295.0	295.0
6.8500000000000005	1.0011040711455907	295.0	295.0
6.86	1.001099755538034	295.0	295.0
6.869999999999999	1.0010954565863257	295.0	295.0
6.88	1.001091174225601	295.0	295.0
6.89	1.0010869083912537	295.0	295.0
6.9	1.001082659018932	295.0	295.0
6.91	1.001078426044537	295.0	295.0
6.92	1.0010742094042244	295.0	295.0
6.93	1.001070009034402	295.0	295.0
6.9399999999999995	1.0010658248717281	295.0	295.0
6.95	1.0010616568531103	295.0	295.0
6.96	1.001057504915707	295.0	295.0
6.97	1.0010533689969225	295.0	295.0
6.9799999999999995	1.001049249034411	295.0	295.0
6.99	1.0010451449660709	295.0	295.0
7.0	1.0010410567300452	295.0	295.0
7.01	1.0010371179251154	294.680526431974	294.99935735347117
7.02	1.0010334188209946	294.44527567221667	294.9976366140666
7.029999999999999	1.0010298971391693	294.274134943083	294.9951361898823
7.04	1.0010265075930203	294.14967022729377	294.9920735066994
7.05	1.0010232172649725	294.05916977910255	294.98860679943994
7.0600000000000005	1.0010200022249418	293.99337386024257	294.9848511666198
7.069999999999999	1.001016845073175	293.94554199055466	294.9808902959911
7.08	1.0010137331548412	293.91077001932143	294.9767850164344
7.09	1.001010657262762	293.8854911566517	294.97257952871325
7.1	1.0010076106948163	293.8671119662725	294.9683059416957
7.11	1.0010045885690686	293.8537471082033	294.96398757309265
7.119999999999999	1.001001587326149	293.8440261965721	294.95964135027043
7.13	1.0009986043676915	293.83695324838766	294.9552795559887
7.14	1.0009956377936273	293.83180444628584	294.9509110975435
7.15	1.000992686211308	293.8280537936683	294.94654242929056
7.16	1.0009897485968167	293.8253190646106	294.9421782231403
7.17	1.0009868241942013	293.82332251475486	294.9378218558373
7.18	1.0009839124422524	293.82186232531404	294.9334757630728
7.1899999999999995	1.000981012921311	293.82079184983456	294.92914169680733
7.2	1.0009781253146115	293.82000453257814	294.9248209122565
7.21	1.0009752493801969	293.81942294901353	294.9205143037628
7.22	1.0009723849305063	293.8189908420186	294.91622250352214
7.2299999999999995	1.0009695318175613	293.81866733506075	294.9119459533228
7.24	1.000966689922179	293.8184227273298	294.90768495666987
7.25	1.0009638591461507	293.8182354383972	294.90343971665936
7.26	1.0009610394065522	293.8180897881583	294.8992103634997
7.27	1.0009582306316107	293.81797438371734	294.8949969745061
7.279999999999999	1.0009554327577004	293.8178809472846	294.89079958863016
7.29	1.0009526457271627	293.81780346451797	294.8866182170164
7.3	1.0009498694867172	293.8177375657066	294.88245285067245
7.3100000000000005	1.000947103986312	293.81768007613306	294.8783034660412
7.32	1.0009443491782855	293.8176286893656	294.8741700290508
7.33	1.000941605016757	293.81758172987116	294.8700524980563
7.340000000000001	1.0009388714571852	293.81753798052927	294.8659508259764
7.349999999999999	1.0009361484560435	293.8174965573003	294.86186496184655
7.359999999999999	1.0009334359705917	293.8174568181621	294.8577948519474
7.369999999999999	1.000930733958699	293.81741829694033	294.8537404406222
7.38	1.000928042378728	293.8173806552303	294.8497016708744
7.39	1.0009253611894353	293.8173436474624	294.8456784847978
7.4	1.0009226903499144	293.8173070955185	294.8416708238917
7.41	1.0009200298195429	293.81727087028855	294.8376786292869
7.42	1.000917379557948	293.81723487826935	294.8337018419125
7.430000000000001	1.0009147395249847	293.81719905182575	294.8297404026149
7.44	1.0009121096807119	293.8171633421161	294.8257942522441
7.449999999999999	1.0009094899853805	293.8171277139512	294.82186333171694
7.459999999999999	1.0009068803994243	293.8170921420585	294.8179475820636
7.47	1.000904280883452	293.8170566083676	294.8140469444577
7.4799999999999995	1.0009016913982403	293.81702110003937	294.81016136024226
7.49	1.0008991119047301	293.8169856080306	294.80629077094574
7.5	1.000896542364025	293.8169501260546	294.80243511829235
7.51	1.000893982737386	293.8169146498243	294.7985943442139
7.5200000000000005	1.0008914329862308	293.8168791765022	294.79476839085214
7.53	1.0008888930721322	293.8168437043016	294.7909572005653
7.540000000000001	1.0008863629568197	293.81680823219546	294.7871607159294
7.549999999999999	1.000883842602169	293.8167727597065	294.7833788797407
7.56	1.0008813319702112	293.8167372867537	294.7796116350161
7.569999999999999	1.0008788310231287	293.816701813541	294.7758589249942
7.579999999999999	1.0008763397232519	293.81666634047616	294.77212069313464
7.59	1.0008738580330614	293.8166308681128	294.76839688311844
7.6	1.0008713859151839	293.81659539710745	294.7646874388476
7.61	1.0008689233323962	293.8165599281882	294.76099230444447
7.62	1.0008664702476213	293.81652446213224	294.75731142425144
7.630000000000001	1.0008640266239275	293.81648899975073	294.75364474283003
7.640000000000001	1.000861592424531	293.81645354187583	294.7499922049594
7.6499999999999995	1.0008591676127907	293.81641808935217	294.74635375563696
7.659999999999999	1.0008567521522123	293.8163826430309	294.74272934007666
7.669999999999999	1.0008543460064434	293.81634720376564	294.73911890370863
7.68	1.0008519491392749	293.81631177240854	294.73552239217673
7.6899999999999995	1.0008495615146424	293.8162763498082	294.7319397513412
7.7	1.000847183096622	293.8162409368081	294.7283709272744
7.71	1.0008448138494308	293.8162055342455	294.72481586626196
7.720000000000001	1.00084245373743	293.8161701429503	294.72127451480054
7.73	1.0008401027251177	293.8161347637448	294.7177468195983
7.74	1.0008377607771346	293.816099397443	294.7142327275731
7.749999999999999	1.0008354278582585	293.81606404485063	294.7107321858517
7.759999999999999	1.000833103933406	293.8160287067645	294.70724514177
7.77	1.0008307889676331	293.8159933839727	294.70377154287087
7.779999999999999	1.0008284829261342	293.8159580772545	294.7003113369035
7.79	1.0008261857742389	293.81592278738094	294.69686447182403
7.8	1.0008238974774144	293.8158875151138	294.69343089579235
7.81	1.0008216180012635	293.81585226120535	294.6900105571736
7.82	1.0008193473115226	293.8158170264006	294.6866034045355
7.83	1.0008170853740652	293.8157818114346	294.68320938664897
7.840000000000001	1.0008148321549	293.81574661703513	294.67982845248633
7.849999999999999	1.0008125876201681	293.81571144391995	294.6764605512209
7.859999999999999	1.0008103517361426	293.81567629279914	294.6731056322254
7.869999999999999	1.0008081244692306	293.8156411643741	294.6697636450728
7.88	1.0008059057859715	293.8156060593382	294.66643453953463
7.89	1.0008036956530366	293.8155709783762	294.6631182655794
7.8999999999999995	1.0008014940372278	293.8155359221647	294.659814773373
7.91	1.0007993009054763	293.81550089137255	294.6565240132771
7.92	1.0007971162248464	293.81546588665947	294.65324593584864
7.930000000000001	1.0007949399625296	293.81543090867837	294.64998049184
7.94	1.0007927720858454	293.81539595807294	294.6467276321963
7.949999999999999	1.0007906125622459	293.81536103548063	294.64348730805585
7.959999999999999	1.000788461359307	293.81532614152974	294.640259470749
7.97	1.0007863184447334	293.8152912768417	294.6370440717981
7.9799999999999995	1.0007841837863594	293.81525644203	294.6338410629156
7.989999999999999	1.0007820573521404	293.8152216376999	294.63065039600446
8.0	1.0007799391101624	293.8151868644503	294.6274720231561
8.01	1.000777829028635	293.8151521228716	294.6243058966502
8.02	1.0007757270758928	293.8151174135476	294.6211519689546
8.030000000000001	1.0007736332203947	293.8150827370546	294.61801019272383
8.040000000000001	1.0007715474307228	293.8150480939612	294.6148805207986
8.05	1.0007694696755858	293.8150134848289	294.6117629062046
8.059999999999999	1.00076739992381	293.814978910213	294.6086573021526
8.069999999999999	1.0007653381443498	293.81494437066016	294.60556366203645
8.08	1.0007632843062773	293.8149098667115	294.60248193943397
8.09	1.0007612383787872	293.8148753989008	294.59941208810466
8.1	1.000759200331197	293.81484096775415	294.5963540619907
8.11	1.0007571701329425	293.81480657379194	294.5933078152141
8.120000000000001	1.00075514775358	293.8147722175273	294.59027330207755
8.13	1.0007531331627864	293.81473789946637	294.5872504770628
8.14	1.0007511263303557	293.81470362010936	294.58423929483104
8.15	1.0007491272262021	293.8146693799496	294.5812397102215
8.159999999999998	1.000747135820358	293.8146351794736	294.57825167825024
8.17	1.0007451520829702	293.8146010191619	294.5752751541101
8.18	1.0007431759843075	293.8145668994889	294.57231009316956
8.19	1.0007412074947541	293.8145328209214	294.5693564509727
8.2	1.0007392465848075	293.8144987839214	294.5664141832377
8.209999999999999	1.0007372932250829	293.8144647889437	294.5634832458572
8.22	1.0007353473863103	293.8144308364375	294.5605635948962
8.23	1.0007334090393356	293.8143969268456	294.55765518659274
8.24	1.0007314781551184	293.8143630606049	294.554757977356
8.25	1.0007295547047306	293.8143292381462	294.5518719237664
8.26	1.0007276386593609	293.8142954598944	294.54899698257503
8.27	1.000725729990307	293.81426172626857	294.5461331107025
8.28	1.000723828668983	293.8142280376819	294.5432802652381
8.29	1.0007219346669136	293.81419439454226	294.54043840343945
8.299999999999999	1.000720047955733	293.8141607972512	294.5376074827319
8.31	1.0007181685071889	293.81412724620424	294.5347874607081
8.32	1.00071629629314	293.8140937417922	294.5319782951263
8.33	1.0007144312855538	293.81406028440017	294.52917994391134
8.34	1.0007125734565088	293.81402687440703	294.52639236515154
8.350000000000001	1.0007107227781928	293.81399351218715	294.5236155171016
8.36	1.0007088792229015	293.81396019810876	294.5208493581776
8.37	1.000707042763041	293.81392693253525	294.51809384696065
8.379999999999999	1.0007052133711232	293.8138937158244	294.51534894219265
8.389999999999999	1.0007033910197707	293.8138605483287	294.51261460277806
8.4	1.00070157568171	293.8138274303957	294.50989078778196
8.41	1.0006997673297762	293.8137943623673	294.5071774564297
8.42	1.000697965936911	293.81376134458066	294.5044745681067
8.43	1.0006961714761606	293.81372837736757	294.50178208235826
8.44	1.000694383920678	293.81369546105526	294.49909995888675
8.450000000000001	1.000692603243723	293.8136625959659	294.49642815755277
8.459999999999999	1.0006908294186556	293.81362978241606	294.4937666383751
8.469999999999999	1.000689062418944	293.81359702071836	294.49111536152765
8.479999999999999	1.0006873022181593	293.81356431118013	294.4884742873416
8.49	1.000685548789975	293.813531654104	294.485843376303
8.5	1.0006838021081688	293.8134990497877	294.48322258905216
8.51	1.00068206214662	293.81346649852435	294.4806118863838
8.52	1.0006803288793107	293.8134340006022	294.47801122924676
8.53	1.0006786022803253	293.8134015563054	294.4754205787419
8.540000000000001	1.0006768823238497	293.8133691659132	294.4728398961225
8.55	1.0006751689841695	293.8133368297004	294.47026914279417
8.559999999999999	1.0006734622356717	293.8133045479372	294.4677082803127
8.569999999999999	1.0006717620528438	293.81327232088955	294.4651572703844
8.58	1.0006700684102718	293.8132401488191	294.4626160748663
8.59	1.0006683812826427	293.8132080319823	294.4600846557637
8.6	1.0006667006447416	293.8131759706326	294.4575629752317
8.61	1.0006650264714532	293.81314396501784	294.45505099557204
8.62	1.0006633587377598	293.81311201538256	294.452548679235
8.63	1.000661697418739	293.8130801219667	294.4500559888172
8.64	1.0006600424895709	293.8130482850066	294.447572887062
8.65	1.0006583939255298	293.81301650473375	294.44509933685805
8.659999999999998	1.000656751701986	293.8129847813761	294.44263530123936
8.67	1.0006551157944068	293.8129531151569	294.44018074338493
8.68	1.0006534861783551	293.81292150629605	294.43773562661653
8.69	1.0006518628294911	293.81288995500955	294.4352999144011
8.7	1.0006502457235684	293.81285846150905	294.43287357034694
8.709999999999999	1.0006486348364345	293.8128270260024	294.43045655820504
8.72	1.0006470301440342	293.81279564869357	294.4280488418685
8.73	1.000645431622405	293.8127643297831	294.42565038537106
8.74	1.0006438392476757	293.8127330694674	294.4232611528872
8.75	1.0006422529960717	293.8127018679391	294.4208811087316
8.76	1.0006406728439095	293.8126707253873	294.4185102173581
8.77	1.0006390987675986	293.8126396419977	294.41614844336
8.78	1.0006375307436397	293.81260861795187	294.4137957514683
8.79	1.0006359687486275	293.8125776534281	294.41145210655213
8.799999999999999	1.0006344127592457	293.8125467486005	294.4091174736179
8.81	1.0006328627522714	293.81251590364064	294.40679181780934
8.82	1.0006313187045708	293.8124851187161	294.4044751044043
8.83	1.0006297805931	293.81245439399135	294.40216729881865
8.84	1.0006282483949063	293.8124237296265	294.39986836660194
8.85	1.0006267220871254	293.81239312577907	294.39757827343925
8.860000000000001	1.0006252016469839	293.8123625826032	294.3952969851487
8.87	1.0006236870517957	293.8123321002496	294.3930244676821
8.879999999999999	1.0006221782789646	293.81230167886554	294.390760687125
8.889999999999999	1.0006206753059825	293.81227131859504	294.3885056096946
8.9	1.0006191781104292	293.81224101957923	294.38625920174024
8.91	1.0006176866699705	293.8122107819559	294.3840214297426
8.92	1.0006162009623583	293.8121806058595	294.3817922603134
8.93	1.0006147209654361	293.81215049142145	294.37957166019396
8.94	1.0006132466571303	293.8121204387701	294.3773595962566
8.950000000000001	1.000611778015454	293.81209044803086	294.37515603550247
8.96	1.0006103150185055	293.8120605193256	294.37296094506104
8.969999999999999	1.0006088576444705	293.81203065277373	294.3707742921905
8.979999999999999	1.0006074058716186	293.8120008484917	294.36859604427656
8.99	1.0006059596783048	293.8119711065927	294.36642616883256
9.0	1.0006045190429658	293.8119414271874	294.3642646334986
9.01	1.0006030839441264	293.8119118103823	294.36211140604007
9.02	1.0006016543603926	293.81188225628273	294.3599664543499
9.03	1.0006002302704549	293.8118527649905	294.3578297464446
9.040000000000001	1.0005988116530868	293.8118233366047	294.3557012504662
9.05	1.000597398487143	293.81179397122133	294.3535809346815
9.06	1.0005959907515616	293.81176466893413	294.35146876747933
9.069999999999999	1.0005945884253642	293.8117354298337	294.3493647173737
9.08	1.000593191487654	293.81170625400813	294.34726875300066
9.09	1.0005917999176137	293.8116771415429	294.34518084311844
9.1	1.0005904136945083	293.8116480925207	294.3431009566075
9.11	1.0005890327976843	293.8116191070219	294.34102906246886
9.12	1.000587657206567	293.8115901851246	294.3389651298252
9.13	1.0005862869006634	293.8115613269026	294.3369091279194
9.14	1.0005849218595597	293.811532532429	294.3348610261142
9.15	1.000583562062921	293.8115038017737	294.33282079389113
9.16	1.0005822074904942	293.8114751350046	294.33078840085153
9.17	1.0005808581221018	293.8114465321867	294.32876381671514
9.18	1.0005795139376472	293.8114179933824	294.3267470113193
9.19	1.0005781749171112	293.81138951865216	294.32473795461937
9.2	1.0005768410405522	293.8113611080538	294.32273661668756
9.209999999999999	1.0005755122881073	293.81133276164246	294.3207429677123
9.22	1.0005741886399906	293.8113044794724	294.31875697799904
9.23	1.000572870076493	293.81127626159395	294.31677861796805
9.24	1.0005715565779834	293.8112481080555	294.31480785815563
9.25	1.000570248124904	293.8112200189037	294.31284466921215
9.26	1.000568944697776	293.81119199418254	294.31088902190254
9.27	1.0005676462771964	293.8111640339338	294.30894088710613
9.28	1.0005663528438362	293.8111361381975	294.30700023581517
9.29	1.0005650643784423	293.8111083070112	294.30506703913494
9.299999999999999	1.0005637808618377	293.81108054041033	294.30314126828335
9.31	1.0005625022749192	293.81105283842817	294.3012228945902
9.32	1.0005612285986565	293.81102520109584	294.2993118894972
9.33	1.0005599598140955	293.81099762844286	294.297408224557
9.34	1.0005586959023556	293.81097012049605	294.2955118714333
9.35	1.00055743684463	293.8109426772806	294.29362280189997
9.360000000000001	1.0005561826221825	293.8109152988195	294.2917409878408
9.37	1.0005549332163528	293.81088798513434	294.2898664012491
9.379999999999999	1.0005536886085513	293.8108607362429	294.2879990142271
9.389999999999999	1.0005524487802615	293.8108335521642	294.2861387989859
9.4	1.0005512137130397	293.81080643291267	294.28428572784446
9.41	1.0005499833885119	293.81077937850165	294.28243977322904
9.42	1.0005487577883792	293.81075238894255	294.28060090767383
9.43	1.00054753689441	293.81072546424525	294.27876910382037
9.44	1.0005463206884453	293.8106986044174	294.27694433441536
9.450000000000001	1.0005451091523971	293.8106718094649	294.27512657231273
9.46	1.0005439022682476	293.81064507939215	294.27331579047177
9.469999999999999	1.0005427000180482	293.8106184142016	294.27151196195643
9.479999999999999	1.0005415023839204	293.8105918138937	294.26971505993623
9.49	1.0005403093480563	293.8105652784673	294.26792505768424
9.5	1.0005391208927161	293.81053880791984	294.26614192857863
9.51	1.0005379370002294	293.8105124022467	294.2643656460994
9.52	1.000536757652995	293.8104860614417	294.2625961838316
9.53	1.0005355828334792	293.81045978549696	294.26083351546134
9.540000000000001	1.000534412524217	293.810433574403	294.25907761477845
9.55	1.000533246707812	293.81040742814866	294.2573284556739
9.56	1.0005320853669342	293.8103813467212	294.2555860121409
9.569999999999999	1.0005309284843207	293.8103553301069	294.25385025827296
9.579999999999998	1.000529776042778	293.8103293782885	294.2521211682646
9.59	1.0005286280251764	293.81030349124916	294.2503987164109
9.6	1.0005274844144534	293.8102776689702	294.2486828771071
9.61	1.0005263451936157	293.8102519114309	294.2469736248473
9.62	1.0005252103457336	293.81022621860944	294.24527093422495
9.63	1.0005240798539443	293.81020059048217	294.24357477993277
9.64	1.0005229537014477	293.8101750270239	294.24188513676086
9.65	1.0005218318715128	293.81014952820857	294.2402019795987
9.66	1.0005207143474724	293.81012409400824	294.2385252834323
9.67	1.0005196011127226	293.81009872439347	294.23685502334484
9.68	1.000518492150724	293.8100734193336	294.2351911745172
9.69	1.000517387445004	293.81004817879693	294.2335337122262
9.7	1.0005162869791528	293.8100230027495	294.23188261184436
9.709999999999999	1.0005151907368228	293.80999789115685	294.2302378488405
9.72	1.000514098701732	293.8099728439825	294.2285993987786
9.73	1.0005130108576605	293.80994786118947	294.2269672373176
