# time of execution: 2021-06-25 16:54:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:4.8e+22[W/m^3]
# sigma=2.2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.159999999999999	0.9852305911599422	289.3791660572073	289.4846712140755	35.66955549405807	-554790.4708585838	-17534956.16122407	-18089782.301638212
6.17	0.985229650816906	289.3795991393843	289.484297607066	35.66955910927094	-554748.0814010444	-17536141.727445576	-18090925.4784058
6.18	0.9852287176614278	289.3800288950415	289.483926856468	35.66956266937622	-554706.017484199	-17537318.229120616	-18092059.91616754
6.19	0.9852277916384485	289.3804553498625	289.48355894039105	35.669566175215095	-554664.2765953953	-17538485.73572141	-18093185.68188303
6.2	0.9852268726933334	289.3808785293312	289.4831938371125	35.669569627615836	-554622.8562415377	-17539644.31618574	-18094302.841996964
6.21	0.9852259607718669	289.381298458733	289.4828315250778	35.66957302739415	-554581.753948928	-17540794.038920972	-18095411.462442987
6.22	0.9852250558202491	289.38171516315657	289.48247198289715	35.66957637535326	-554540.9672631233	-17541934.971808255	-18096511.608647827
6.2299999999999995	0.9852241577850956	289.3821286674948	289.48211518934596	35.66957967228399	-554500.4937487729	-17543067.182206552	-18097603.34553509
6.24	0.985223266613431	289.38253899644724	289.48176112336284	35.66958291896521	-554460.3309894693	-17544190.736956667	-18098686.737529155
6.25	0.985222382252687	289.38294617452107	289.4814097640482	35.66958611616384	-554420.4765876082	-17545305.70238528	-18099761.84855911
6.26	0.9852215046507	289.3833502260329	289.48106109066333	35.66958926463502	-554380.9281642323	-17546412.14430895	-18100828.742062565
6.27	0.985220633755707	289.3837511751097	289.4807150826285	35.66959236512246	-554341.6833588842	-17547510.128038015	-18101887.480989356
6.28	0.9852197695163428	289.38414904569095	289.48037171952274	35.66959541835831	-554302.7398294623	-17548599.718380503	-18102938.127805475
6.29	0.9852189118816358	289.38454386153	289.4800309810823	35.66959842506374	-554264.0952520766	-17549680.97964606	-18103980.744496666
6.3	0.9852180608010076	289.38493564619523	289.4796928471987	35.669601385948795	-554225.7473209044	-17550753.975649826	-18105015.392572224
6.31	0.9852172162242682	289.38532442307155	289.47935729791834	35.669604301712596	-554187.6937480442	-17551818.769716192	-18106042.133068644
6.319999999999999	0.985216378101612	289.3857102153626	289.47902431344124	35.669607173043715	-554149.9322633834	-17552875.424682613	-18107061.02655331
6.33	0.9852155463836163	289.3860930460907	289.4786938741193	35.66961000062008	-554112.4606144497	-17553924.00290344	-18108072.133128025
6.34	0.9852147210212391	289.38647293809987	289.4783659604552	35.669612785109344	-554075.2765662759	-17554964.566253565	-18109075.512432765
6.3500000000000005	0.9852139019658148	289.3868499140561	289.47804055310235	35.669615527169	-554038.3779012639	-17555997.176132195	-18110071.223649107
6.359999999999999	0.9852130891690518	289.38722399644973	289.47771763286204	35.66961822744628	-554001.7624190436	-17557021.89346649	-18111059.32550391
6.37	0.9852122825830282	289.3875952075954	289.4773971806836	35.66962088657874	-553965.4279363451	-17558038.778715264	-18112039.876272637
6.38	0.9852114821601907	289.387963569635	289.47707917766274	35.66962350519414	-553929.3722868531	-17559047.8918725	-18113012.933783
6.39	0.9852106878533528	289.38832910453834	289.4767636050402	35.66962608391053	-553893.5933210806	-17560049.29247113	-18113978.555418402
6.4	0.9852098996156881	289.38869183410395	289.4764504442016	35.66962862333671	-553858.0889062377	-17561043.039586365	-18114936.798121333
6.409999999999999	0.985209117400731	289.38905177996105	289.47613967667456	35.669631124072	-553822.8569260922	-17562029.191839408	-18115887.718396734
6.42	0.9852083411623731	289.3894089635716	289.47583128412964	35.66963358670662	-553787.8952808467	-17563007.807400938	-18116831.372315463
6.43	0.9852075708548595	289.38976340623	289.4755252483779	35.669636011821865	-553753.2018870073	-17563978.94399455	-18117767.815517657
6.44	0.9852068064327861	289.39011512906546	289.47522155136977	35.66963839999	-553718.7746772539	-17564942.65890017	-18118697.10321592
6.45	0.9852060478510987	289.39046415304347	289.47492017519477	35.66964075177461	-553684.6116003188	-17565899.008957636	-18119619.290198803
6.46	0.9852052950650884	289.3908104989665	289.47462110208016	35.66964306773073	-553650.7106208554	-17566848.050569884	-18120534.430833913
6.47	0.9852045480303888	289.39115418747514	289.4743243143895	35.669645348404856	-553617.0697193157	-17567789.839706562	-18121442.57907131
6.4799999999999995	0.9852038067029765	289.3914952390498	289.47402979462197	35.66964759433506	-553583.6868918246	-17568724.43190715	-18122343.788446672
6.49	0.9852030710391633	289.3918336740121	289.47373752541074	35.669649806051346	-553550.5601500521	-17569651.882284455	-18123238.112084415
6.5	0.985202340995598	289.3921695125259	289.47344748952327	35.66965198407553	-553517.6875211014	-17570572.24552784	-18124125.602701012
6.51	0.9852016165292631	289.3925027745984	289.4731596698587	35.669654128921465	-553485.0670473818	-17571485.575906467	-18125006.312608067
6.52	0.985200897597469	289.3928334800816	289.4728740494479	35.6696562410952	-553452.6967864856	-17572391.927272577	-18125880.29371539
6.53	0.9852001841578546	289.3931616486733	289.47259061145184	35.66965832109498	-553420.5748110787	-17573291.353064723	-18126747.59753422
6.54	0.9851994761683853	289.3934872999185	289.4723093391612	35.66966036941145	-553388.6992087711	-17574183.906310946	-18127608.275180187
6.55	0.9851987735873475	289.3938104532107	289.4720302159947	35.66966238652785	-553357.0680820057	-17575069.639631953	-18128462.37737645
6.56	0.985198076373349	289.39413112779283	289.47175322549833	35.669664372919954	-553325.6795479346	-17575948.605244253	-18129309.954456653
6.569999999999999	0.9851973844853145	289.3944493427584	289.4714783513449	35.66966632905627	-553294.5317383226	-17576820.85496325	-18130151.05636798
6.58	0.9851966978824837	289.3947651170531	289.47120557733183	35.66966825539822	-553263.6227994128	-17577686.44020639	-18130985.732674144
6.59	0.9851960165244101	289.39507846947487	289.4709348873815	35.66967015240011	-553232.9508918186	-17578545.411996268	-18131814.032558307
6.6000000000000005	0.9851953403709577	289.39538941867704	289.47066626554	35.66967202050932	-553202.5141904175	-17579397.820963528	-18132636.00482605
6.609999999999999	0.9851946693822972	289.3956979831676	289.4703996959757	35.669673860166455	-553172.3108842262	-17580243.717350077	-18133451.69790824
6.619999999999999	0.9851940035189054	289.3960041813111	289.47013516297824	35.669675671805265	-553142.3391763072	-17581083.15101191	-18134261.15986401
6.63	0.9851933427415642	289.3963080313298	289.4698726509582	35.669677455853034	-553112.5972836422	-17581916.17142226	-18135064.438383464
6.64	0.985192687011354	289.3966095513045	289.46961214444565	35.66967921273041	-553083.0834370356	-17582742.827674396	-18135861.580790736
6.65	0.9851920362896546	289.3969087591758	289.46935362808966	35.669680942851635	-553053.7958809996	-17583563.16848464	-18136652.63404667
6.659999999999999	0.9851913905381431	289.39720567274566	289.46909708665703	35.66968264662467	-553024.7328736463	-17584377.242195252	-18137437.64475165
6.67	0.9851907497187888	289.3975003096775	289.46884250503143	35.66968432445125	-552995.8926865867	-17585185.096777327	-18138216.65914837
6.68	0.9851901137938546	289.39779268749845	289.46858986821286	35.669685976726875	-552967.2736048166	-17585986.77983372	-18138989.723124623
6.69	0.9851894827258922	289.39808282359945	289.46833916131663	35.66968760384112	-552938.8739266209	-17586782.338601694	-18139756.88221603
6.7	0.9851888564777407	289.39837073523637	289.46809036957137	35.66968920617755	-552910.6919634602	-17587571.819955964	-18140518.181608744
6.709999999999999	0.9851882350125232	289.3986564395318	289.4678434783196	35.66969078411398	-552882.726039882	-17588355.270411387	-18141273.66614216
6.72	0.985187618293648	289.39893995347563	289.4675984730171	35.669692338022266	-552854.9744933967	-17589132.736125704	-18142023.380311552
6.7299999999999995	0.985187006284802	289.3992212939262	289.46735533923004	35.669693868268745	-552827.4356743977	-17589904.26290237	-18142767.368270766
6.74	0.9851863989499511	289.39950047761107	289.46711406263637	35.6696953752141	-552800.1079460458	-17590669.896193292	-18143505.67383484
6.75	0.9851857962533381	289.3997775211283	289.46687462902344	35.66969685921356	-552772.9896841783	-17591429.68110147	-18144238.340482607
6.76	0.9851851981594809	289.40005244094687	289.46663702428776	35.669698320616845	-552746.0792771985	-17592183.66238371	-18144965.411359325
6.77	0.9851846046331683	289.40032525340956	289.4664012344338	35.669699759768385	-552719.3751259936	-17592931.884453308	-18145686.92927915
6.779999999999999	0.9851840156394591	289.40059597473123	289.4661672455741	35.66970117700731	-552692.875643828	-17593674.3913827	-18146402.936727796
6.79	0.9851834311436802	289.40086462100226	289.4659350439276	35.66970257266771	-552666.5792562425	-17594411.22690613	-18147113.47586503
6.8	0.9851828511114246	289.40113120818745	289.46570461581854	35.66970394707841	-552640.4844009675	-17595142.434422165	-18147818.588527165
6.81	0.98518227550855	289.40139575212874	289.4654759476764	35.66970530056325	-552614.5895278177	-17595868.056996353	-18148518.31622957
6.819999999999999	0.9851817043011746	289.40165826854553	289.4652490260348	35.66970663344126	-552588.8930986096	-17596588.137363773	-18149212.70016911
6.83	0.9851811374556778	289.4019187730344	289.4650238375303	35.669707946026485	-552563.3935870583	-17597302.717931565	-18149901.78122667
6.84	0.9851805749386947	289.40217728107285	289.4648003689026	35.669709238628215	-552538.089478691	-17598011.840781473	-18150585.599969503
6.8500000000000005	0.9851800167171183	289.4024338080166	289.464578606993	35.66971051155093	-552512.9792707426	-17598715.54767239	-18151264.196653746
6.86	0.9851794627580943	289.4026883691049	289.4643585387431	35.66971176509456	-552488.061472077	-17599413.880042773	-18151937.61122671
6.869999999999999	0.9851789130290213	289.4029409794572	289.4641401511957	35.66971299955443	-552463.3346030982	-17600106.879013147	-18152605.88332935
6.88	0.9851783674975468	289.4031916540769	289.4639234314925	35.669714215221354	-552438.797195644	-17600794.585388575	-18153269.05229854
6.89	0.9851778261315671	289.40344040785124	289.4637083668738	35.669715412381755	-552414.4477929124	-17601477.039661072	-18153927.157169506
6.9	0.9851772888992244	289.40368725555163	289.46349494467756	35.66971659131761	-552390.2849493677	-17602154.28201199	-18154580.236678068
6.91	0.9851767557689056	289.4039322118359	289.4632831523394	35.669717752306646	-552366.307230644	-17602826.35231446	-18155228.329262976
6.92	0.9851762267092397	289.4041752912484	289.4630729773907	35.66971889562239	-552342.5132134783	-17603493.29013576	-18155871.473068263
6.93	0.9851757016890954	289.4044165082211	289.46286440745905	35.669720021534076	-552318.9014856062	-17604155.134739608	-18156509.70594537
6.9399999999999995	0.9851751806775805	289.4046558770736	289.4626574302668	35.6697211303069	-552295.4706456779	-17604811.925088592	-18157143.06545553
6.95	0.9851746636440408	289.4048934120159	289.46245203363003	35.669722222202026	-552272.2193031836	-17605463.69984645	-18157771.58887198
6.96	0.9851741505580549	289.40512912714684	289.462248205459	35.66972329747659	-552249.146078358	-17606110.497380298	-18158395.313182093
6.97	0.9851736413894364	289.4053630364576	289.462045933756	35.66972435638386	-552226.2496020999	-17606752.355763063	-18159014.275089685
6.9799999999999995	0.9851731361082299	289.40559515383023	289.4618452066157	35.669725399173224	-552203.5285158916	-17607389.312775653	-18159628.511017106
6.99	0.9851726346847088	289.4058254930396	289.46164601222387	35.669726426090264	-552180.9814717144	-17608021.405909218	-18160238.05710755
7.0	0.9851721370893756	289.40605406775427	289.4614483388571	35.669727437376764	-552158.6071319632	-17608648.672367398	-18160842.949226983
7.01	0.9851716432929574	289.4062808915372	289.461252174882	35.669728433270855	-552136.4041693707	-17609271.149068475	-18161443.22296647
7.02	0.9851711532664069	289.40650597784656	289.4610575087538	35.66972941400706	-552114.3712669229	-17609888.872647706	-18162038.913644217
7.029999999999999	0.9851706669808993	289.4067293400366	289.4608643290169	35.66973037981629	-552092.5071177869	-17610501.879459348	-18162630.05630767
7.04	0.9851701844078299	289.40695099135746	289.4606726243031	35.669731330925984	-552070.8104252217	-17611110.20557892	-18163216.68573564
7.05	0.985169705518814	289.4071709449579	289.4604823833315	35.669732267560086	-552049.2799025003	-17611713.886805322	-18163798.836440273
7.0600000000000005	0.9851692302856837	289.407389213885	289.46029359490785	35.66973318993907	-552027.9142728401	-17612312.958662976	-18164376.542669207
7.069999999999999	0.9851687586804884	289.40760581108447	289.46010624792325	35.66973409828013	-552006.7122693174	-17612907.45640392	-18164949.838407543
7.08	0.9851682906754899	289.40782074940245	289.45992033135434	35.66973499279712	-551985.6726347976	-17613497.41500989	-18165518.757379897
7.09	0.985167826243164	289.4080340415856	289.4597358342627	35.669735873700574	-551964.7941218499	-17614082.869194433	-18166083.333052393
7.1	0.9851673653561965	289.40824570028224	289.45955274579296	35.66973674119796	-551944.0754926753	-17614663.85340499	-18166643.59863463
7.11	0.9851669079874825	289.4084557380434	289.45937105517316	35.669737595493395	-551923.5155190399	-17615240.401824884	-18167199.587081738
7.119999999999999	0.9851664541101259	289.4086641673224	289.4591907517139	35.669738436787995	-551903.112982193	-17615812.548375394	-18167751.331096236
7.13	0.9851660036974342	289.40887100047684	289.45901182480793	35.669739265279766	-551882.8666727939	-17616380.32671775	-18168298.863130018
7.14	0.985165556722922	289.4090762497682	289.45883426392976	35.66974008116372	-551862.7753908307	-17616943.770255156	-18168842.215386286
7.15	0.985165113160306	289.40927992736437	289.45865805863355	35.669740884631935	-551842.8379455598	-17617502.912134755	-18169381.419821404
7.16	0.9851646729835033	289.4094820453385	289.4584831985544	35.66974167587351	-551823.0531554264	-17618057.78524962	-18169916.50814695
7.17	0.9851642361666334	289.4096826156706	289.45830967340635	35.66974245507463	-551803.4198479925	-17618608.422240738	-18170447.511831407
7.18	0.98516380268401	289.40988165024936	289.4581374729821	35.66974322241872	-551783.936859881	-17619154.855498835	-18170974.462102156
7.1899999999999995	0.9851633725101475	289.41007916086954	289.4579665871532	35.6697439780864	-551764.6030366916	-17619697.117166452	-18171497.389947325
7.2	0.9851629456197534	289.4102751592364	289.45779700586814	35.669744722255444	-551745.4172329245	-17620235.239139702	-18172016.32611753
7.21	0.9851625219877299	289.4104696569646	289.4576287191528	35.66974545510097	-551726.3783119273	-17620769.253070306	-18172531.301127855
7.22	0.9851621015891701	289.4106626655785	289.4574617171099	35.66974617679543	-551707.4851458156	-17621299.190367367	-18173042.34525953
7.2299999999999995	0.98516168439936	289.41085419651455	289.45729598991784	35.66974688750872	-551688.7366154066	-17621825.082199316	-18173549.488561768
7.24	0.9851612703937732	289.4110442611203	289.4571315278298	35.66974758740801	-551670.1316101495	-17622346.959495705	-18174052.760853607
7.25	0.9851608595480716	289.4112328706555	289.456968321174	35.66974827665797	-551651.6690280668	-17622864.852949083	-18174552.1917256
7.26	0.985160451838104	289.41142003629346	289.45680636035183	35.66974895542083	-551633.347775676	-17623378.7930168	-18175047.810541607
7.27	0.9851600472399037	289.4116057691213	289.4566456358402	35.66974962385621	-551615.1667679364	-17623888.809922785	-18175539.646440532
