# time of execution: 2020-10-28 18:26:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.21	0.999999629493778	295.0	295.0
6.22	0.999999629493778	295.0	295.0
6.2299999999999995	0.999999629493778	295.0	295.0
6.24	0.999999629493778	295.0	295.0
6.25	0.999999629493778	295.0	295.0
6.26	0.999999629493778	295.0	295.0
6.27	0.999999629493778	295.0	295.0
6.28	0.999999629493778	295.0	295.0
6.29	0.999999629493778	295.0	295.0
6.3	0.999999629493778	295.0	295.0
6.31	0.999999629493778	295.0	295.0
6.319999999999999	0.999999629493778	295.0	295.0
6.33	0.999999629493778	295.0	295.0
6.34	0.999999629493778	295.0	295.0
6.3500000000000005	0.999999629493778	295.0	295.0
6.359999999999999	0.999999629493778	295.0	295.0
6.37	0.999999629493778	295.0	295.0
6.38	0.999999629493778	295.0	295.0
6.39	0.999999629493778	295.0	295.0
6.4	0.999999629493778	295.0	295.0
6.409999999999999	0.999999629493778	295.0	295.0
6.42	0.999999629493778	295.0	295.0
6.43	0.999999629493778	295.0	295.0
6.44	0.999999629493778	295.0	295.0
6.45	0.999999629493778	295.0	295.0
6.46	0.999999629493778	295.0	295.0
6.47	0.999999629493778	295.0	295.0
6.4799999999999995	0.999999629493778	295.0	295.0
6.49	0.999999629493778	295.0	295.0
6.5	0.999999629493778	295.0	295.0
6.51	0.999999629493778	295.0	295.0
6.52	0.999999629493778	295.0	295.0
6.53	0.999999629493778	295.0	295.0
6.54	0.999999629493778	295.0	295.0
6.55	0.999999629493778	295.0	295.0
6.56	0.999999629493778	295.0	295.0
6.569999999999999	0.999999629493778	295.0	295.0
6.58	0.999999629493778	295.0	295.0
6.59	0.999999629493778	295.0	295.0
6.6000000000000005	0.999999629493778	295.0	295.0
6.609999999999999	0.999999629493778	295.0	295.0
6.619999999999999	0.999999629493778	295.0	295.0
6.63	0.999999629493778	295.0	295.0
6.64	0.999999629493778	295.0	295.0
6.65	0.999999629493778	295.0	295.0
6.659999999999999	0.999999629493778	295.0	295.0
6.67	0.999999629493778	295.0	295.0
6.68	0.999999629493778	295.0	295.0
6.69	0.999999629493778	295.0	295.0
6.7	0.999999629493778	295.0	295.0
6.709999999999999	0.999999629493778	295.0	295.0
6.72	0.999999629493778	295.0	295.0
6.7299999999999995	0.999999629493778	295.0	295.0
6.74	0.999999629493778	295.0	295.0
6.75	0.999999629493778	295.0	295.0
6.76	0.999999629493778	295.0	295.0
6.77	0.999999629493778	295.0	295.0
6.779999999999999	0.999999629493778	295.0	295.0
6.79	0.999999629493778	295.0	295.0
6.8	0.999999629493778	295.0	295.0
6.81	0.999999629493778	295.0	295.0
6.819999999999999	0.999999629493778	295.0	295.0
6.83	0.999999629493778	295.0	295.0
6.84	0.999999629493778	295.0	295.0
6.8500000000000005	0.999999629493778	295.0	295.0
6.86	0.999999629493778	295.0	295.0
6.869999999999999	0.999999629493778	295.0	295.0
6.88	0.999999629493778	295.0	295.0
6.89	0.999999629493778	295.0	295.0
6.9	0.999999629493778	295.0	295.0
6.91	0.999999629493778	295.0	295.0
6.92	0.999999629493778	295.0	295.0
6.93	0.999999629493778	295.0	295.0
6.9399999999999995	0.999999629493778	295.0	295.0
6.95	0.999999629493778	295.0	295.0
6.96	0.999999629493778	295.0	295.0
6.97	0.999999629493778	295.0	295.0
6.9799999999999995	0.999999629493778	295.0	295.0
6.99	0.999999629493778	295.0	295.0
7.0	0.999999629493778	295.0	295.0
7.01	0.999999629493778	295.0	295.0
7.02	0.999999629493778	295.0	295.0
7.029999999999999	0.999999629493778	295.0	295.0
7.04	0.999999629493778	295.0	295.0
7.05	0.999999629493778	295.0	295.0
7.0600000000000005	0.999999629493778	295.0	295.0
7.069999999999999	0.999999629493778	295.0	295.0
7.08	0.999999629493778	295.0	295.0
7.09	0.999999629493778	295.0	295.0
7.1	0.999999629493778	295.0	295.0
7.11	0.999999629493778	295.0	295.0
7.119999999999999	0.999999629493778	295.0	295.0
7.13	0.999999629493778	295.0	295.0
7.14	0.999999629493778	295.0	295.0
7.15	0.999999629493778	295.0	295.0
7.16	0.999999629493778	295.0	295.0
7.17	0.999999629493778	295.0	295.0
7.18	0.999999629493778	295.0	295.0
7.1899999999999995	0.999999629493778	295.0	295.0
7.2	0.999999629493778	295.0	295.0
7.21	0.999999629493778	295.0	295.0
7.22	0.999999629493778	295.0	295.0
7.2299999999999995	0.999999629493778	295.0	295.0
7.24	0.999999629493778	295.0	295.0
7.25	0.999999629493778	295.0	295.0
7.26	0.999999629493778	295.0	295.0
7.27	0.999999629493778	295.0	295.0
7.279999999999999	0.999999629493778	295.0	295.0
7.29	0.999999629493778	295.0	295.0
7.3	0.999999629493778	295.0	295.0
7.3100000000000005	0.999999629493778	295.0	295.0
7.32	0.999999629493778	295.0	295.0
7.33	0.999999629493778	295.0	295.0
7.340000000000001	0.999999629493778	295.0	295.0
7.349999999999999	0.999999629493778	295.0	295.0
7.359999999999999	0.999999629493778	295.0	295.0
7.369999999999999	0.999999629493778	295.0	295.0
7.38	0.999999629493778	295.0	295.0
7.39	0.999999629493778	295.0	295.0
7.4	0.999999629493778	295.0	295.0
7.41	0.999999629493778	295.0	295.0
7.42	0.999999629493778	295.0	295.0
7.430000000000001	0.999999629493778	295.0	295.0
7.44	0.999999629493778	295.0	295.0
7.449999999999999	0.999999629493778	295.0	295.0
7.459999999999999	0.999999629493778	295.0	295.0
7.47	0.999999629493778	295.0	295.0
7.4799999999999995	0.999999629493778	295.0	295.0
7.49	0.999999629493778	295.0	295.0
7.5	0.999999629493778	295.0	295.0
7.51	0.999999629493778	295.0	295.0
7.5200000000000005	0.999999629493778	295.0	295.0
7.53	0.999999629493778	295.0	295.0
7.540000000000001	0.999999629493778	295.0	295.0
7.549999999999999	0.999999629493778	295.0	295.0
7.56	0.999999629493778	295.0	295.0
7.569999999999999	0.999999629493778	295.0	295.0
7.579999999999999	0.999999629493778	295.0	295.0
7.59	0.999999629493778	295.0	295.0
7.6	0.999999629493778	295.0	295.0
7.61	0.999999629493778	295.0	295.0
7.62	0.999999629493778	295.0	295.0
7.630000000000001	0.999999629493778	295.0	295.0
7.640000000000001	0.999999629493778	295.0	295.0
7.6499999999999995	0.999999629493778	295.0	295.0
7.659999999999999	0.999999629493778	295.0	295.0
7.669999999999999	0.999999629493778	295.0	295.0
7.68	0.999999629493778	295.0	295.0
7.6899999999999995	0.999999629493778	295.0	295.0
7.7	0.999999629493778	295.0	295.0
7.71	0.999999629493778	295.0	295.0
7.720000000000001	0.999999629493778	295.0	295.0
7.73	0.999999629493778	295.0	295.0
7.74	0.999999629493778	295.0	295.0
7.749999999999999	0.999999629493778	295.0	295.0
7.759999999999999	0.999999629493778	295.0	295.0
7.77	0.999999629493778	295.0	295.0
7.779999999999999	0.999999629493778	295.0	295.0
7.79	0.999999629493778	295.0	295.0
7.8	0.999999629493778	295.0	295.0
7.81	0.999999629493778	295.0	295.0
7.82	0.999999629493778	295.0	295.0
7.83	0.999999629493778	295.0	295.0
7.840000000000001	0.999999629493778	295.0	295.0
7.849999999999999	0.999999629493778	295.0	295.0
7.859999999999999	0.999999629493778	295.0	295.0
7.869999999999999	0.999999629493778	295.0	295.0
7.88	0.999999629493778	295.0	295.0
7.89	0.999999629493778	295.0	295.0
7.8999999999999995	0.999999629493778	295.0	295.0
7.91	0.999999629493778	295.0	295.0
7.92	0.999999629493778	295.0	295.0
7.930000000000001	0.999999629493778	295.0	295.0
7.94	0.999999629493778	295.0	295.0
7.949999999999999	0.999999629493778	295.0	295.0
7.959999999999999	0.999999629493778	295.0	295.0
7.97	0.999999629493778	295.0	295.0
7.9799999999999995	0.999999629493778	295.0	295.0
7.989999999999999	0.999999629493778	295.0	295.0
8.0	0.999999629493778	295.0	295.0
8.01	0.999999629493778	295.0	295.0
8.02	0.999999629493778	295.0	295.0
8.030000000000001	0.999999629493778	295.0	295.0
8.040000000000001	0.999999629493778	295.0	295.0
8.05	0.999999629493778	295.0	295.0
8.059999999999999	0.999999629493778	295.0	295.0
8.069999999999999	0.999999629493778	295.0	295.0
8.08	0.999999629493778	295.0	295.0
8.09	0.999999629493778	295.0	295.0
8.1	0.999999629493778	295.0	295.0
8.11	0.999999629493778	295.0	295.0
8.120000000000001	0.999999629493778	295.0	295.0
8.13	0.999999629493778	295.0	295.0
8.14	0.999999629493778	295.0	295.0
8.15	0.999999629493778	295.0	295.0
8.159999999999998	0.999999629493778	295.0	295.0
8.17	0.999999629493778	295.0	295.0
8.18	0.999999629493778	295.0	295.0
8.19	0.999999629493778	295.0	295.0
8.2	0.999999629493778	295.0	295.0
8.209999999999999	0.999999629493778	295.0	295.0
8.22	0.999999629493778	295.0	295.0
8.23	0.999999629493778	295.0	295.0
8.24	0.999999629493778	295.0	295.0
8.25	0.999999629493778	295.0	295.0
8.26	0.999999629493778	295.0	295.0
8.27	0.999999629493778	295.0	295.0
8.28	0.999999629493778	295.0	295.0
8.29	0.999999629493778	295.0	295.0
8.299999999999999	0.999999629493778	295.0	295.0
8.31	0.999999629493778	295.0	295.0
8.32	0.999999629493778	295.0	295.0
8.33	0.999999629493778	295.0	295.0
8.34	0.999999629493778	295.0	295.0
8.350000000000001	0.999999629493778	295.0	295.0
8.36	0.999999629493778	295.0	295.0
8.37	0.999999629493778	295.0	295.0
8.379999999999999	0.999999629493778	295.0	295.0
8.389999999999999	0.999999629493778	295.0	295.0
8.4	0.999999629493778	295.0	295.0
8.41	0.999999629493778	295.0	295.0
8.42	0.999999629493778	295.0	295.0
8.43	0.999999629493778	295.0	295.0
8.44	0.999999629493778	295.0	295.0
8.450000000000001	0.999999629493778	295.0	295.0
8.459999999999999	0.999999629493778	295.0	295.0
8.469999999999999	0.999999629493778	295.0	295.0
8.479999999999999	0.999999629493778	295.0	295.0
8.49	0.999999629493778	295.0	295.0
8.5	0.999999629493778	295.0	295.0
8.51	0.999999629493778	295.0	295.0
8.52	0.999999629493778	295.0	295.0
8.53	0.999999629493778	295.0	295.0
8.540000000000001	0.999999629493778	295.0	295.0
8.55	0.999999629493778	295.0	295.0
8.559999999999999	0.999999629493778	295.0	295.0
8.569999999999999	0.999999629493778	295.0	295.0
8.58	0.999999629493778	295.0	295.0
8.59	0.999999629493778	295.0	295.0
8.6	0.999999629493778	295.0	295.0
8.61	0.999999629493778	295.0	295.0
8.62	0.999999629493778	295.0	295.0
8.63	0.999999629493778	295.0	295.0
8.64	0.999999629493778	295.0	295.0
8.65	0.999999629493778	295.0	295.0
8.659999999999998	0.999999629493778	295.0	295.0
8.67	0.999999629493778	295.0	295.0
8.68	0.999999629493778	295.0	295.0
8.69	0.999999629493778	295.0	295.0
8.7	0.999999629493778	295.0	295.0
8.709999999999999	0.999999629493778	295.0	295.0
8.72	0.999999629493778	295.0	295.0
8.73	0.999999629493778	295.0	295.0
8.74	0.999999629493778	295.0	295.0
8.75	0.999999629493778	295.0	295.0
8.76	0.999999629493778	295.0	295.0
8.77	0.999999629493778	295.0	295.0
8.78	0.999999629493778	295.0	295.0
8.79	0.999999629493778	295.0	295.0
8.799999999999999	0.999999629493778	295.0	295.0
8.81	0.999999629493778	295.0	295.0
8.82	0.999999629493778	295.0	295.0
8.83	0.999999629493778	295.0	295.0
8.84	0.999999629493778	295.0	295.0
8.85	0.999999629493778	295.0	295.0
8.860000000000001	0.999999629493778	295.0	295.0
8.87	0.999999629493778	295.0	295.0
8.879999999999999	0.999999629493778	295.0	295.0
8.889999999999999	0.999999629493778	295.0	295.0
8.9	0.999999629493778	295.0	295.0
8.91	0.999999629493778	295.0	295.0
8.92	0.999999629493778	295.0	295.0
8.93	0.999999629493778	295.0	295.0
8.94	0.999999629493778	295.0	295.0
8.950000000000001	0.999999629493778	295.0	295.0
8.96	0.999999629493778	295.0	295.0
8.969999999999999	0.999999629493778	295.0	295.0
8.979999999999999	0.999999629493778	295.0	295.0
8.99	0.999999629493778	295.0	295.0
9.0	0.999999629493778	295.0	295.0
9.01	0.999999629493778	295.0	295.0
9.02	0.999999629493778	295.0	295.0
9.03	0.999999629493778	295.0	295.0
9.040000000000001	0.999999629493778	295.0	295.0
9.05	0.999999629493778	295.0	295.0
9.06	0.999999629493778	295.0	295.0
9.069999999999999	0.999999629493778	295.0	295.0
9.08	0.999999629493778	295.0	295.0
9.09	0.999999629493778	295.0	295.0
9.1	0.999999629493778	295.0	295.0
9.11	0.999999629493778	295.0	295.0
9.12	0.999999629493778	295.0	295.0
9.13	0.999999629493778	295.0	295.0
9.14	0.999999629493778	295.0	295.0
9.15	0.999999629493778	295.0	295.0
9.16	0.999999629493778	295.0	295.0
9.17	0.999999629493778	295.0	295.0
9.18	0.999999629493778	295.0	295.0
9.19	0.999999629493778	295.0	295.0
9.2	0.999999629493778	295.0	295.0
9.209999999999999	0.999999629493778	295.0	295.0
9.22	0.999999629493778	295.0	295.0
9.23	0.999999629493778	295.0	295.0
9.24	0.999999629493778	295.0	295.0
9.25	0.999999629493778	295.0	295.0
9.26	0.999999629493778	295.0	295.0
9.27	0.999999629493778	295.0	295.0
9.28	0.999999629493778	295.0	295.0
9.29	0.999999629493778	295.0	295.0
9.299999999999999	0.999999629493778	295.0	295.0
9.31	0.999999629493778	295.0	295.0
9.32	0.999999629493778	295.0	295.0
9.33	0.999999629493778	295.0	295.0
9.34	0.999999629493778	295.0	295.0
9.35	0.999999629493778	295.0	295.0
9.360000000000001	0.999999629493778	295.0	295.0
9.37	0.999999629493778	295.0	295.0
9.379999999999999	0.999999629493778	295.0	295.0
9.389999999999999	0.999999629493778	295.0	295.0
9.4	0.999999629493778	295.0	295.0
9.41	0.999999629493778	295.0	295.0
9.42	0.999999629493778	295.0	295.0
9.43	0.999999629493778	295.0	295.0
9.44	0.999999629493778	295.0	295.0
9.450000000000001	0.999999629493778	295.0	295.0
9.46	0.999999629493778	295.0	295.0
9.469999999999999	0.999999629493778	295.0	295.0
9.479999999999999	0.999999629493778	295.0	295.0
9.49	0.999999629493778	295.0	295.0
9.5	0.999999629493778	295.0	295.0
9.51	0.999999629493778	295.0	295.0
9.52	0.999999629493778	295.0	295.0
9.53	0.999999629493778	295.0	295.0
9.540000000000001	0.999999629493778	295.0	295.0
9.55	0.999999629493778	295.0	295.0
9.56	0.999999629493778	295.0	295.0
9.569999999999999	0.999999629493778	295.0	295.0
9.579999999999998	0.999999629493778	295.0	295.0
9.59	0.999999629493778	295.0	295.0
9.6	0.999999629493778	295.0	295.0
9.61	0.999999629493778	295.0	295.0
9.62	0.999999629493778	295.0	295.0
9.63	0.999999629493778	295.0	295.0
9.64	0.999999629493778	295.0	295.0
9.65	0.999999629493778	295.0	295.0
9.66	0.999999629493778	295.0	295.0
9.67	0.999999629493778	295.0	295.0
9.68	0.999999629493778	295.0	295.0
9.69	0.999999629493778	295.0	295.0
9.7	0.999999629493778	295.0	295.0
9.709999999999999	0.999999629493778	295.0	295.0
9.72	0.999999629493778	295.0	295.0
9.73	0.999999629493778	295.0	295.0
9.74	0.999999629493778	295.0	295.0
9.75	0.999999629493778	295.0	295.0
9.76	0.999999629493778	295.0	295.0
9.770000000000001	0.999999629493778	295.0	295.0
9.78	0.999999629493778	295.0	295.0
9.79	0.999999629493778	295.0	295.0
9.799999999999999	0.999999629493778	295.0	295.0
9.809999999999999	0.999999629493778	295.0000000000074	295.0
9.82	0.999999629493778	295.0000000002032	295.0
9.83	0.999999629493778	295.00000000446795	295.000000000005
9.84	0.999999629493778	295.00000008280546	295.00000000010937
9.85	0.999999629493778	295.0000012938843	295.00000000182536
9.860000000000001	0.9999996294937653	295.00001705199185	295.0000000256519
9.870000000000001	0.9999996294935973	295.00018961388344	295.0000003052107
9.879999999999999	0.999999629491932	295.00177984374227	295.0000030786995
9.889999999999999	0.9999996294780126	295.0141105632633	295.00002635743647
9.899999999999999	0.999999629379505	295.09453778617194	295.00019175741323
9.91	0.9999996287868335	295.53543485010334	295.0011870908728
9.92	0.9999996257069124	297.56101260204105	295.0062584511585
9.93	0.9999996110908692	305.2899541461419	295.02806663368625
9.94	0.9999995368277497	329.2505893816614	295.10643664208345
9.950000000000001	0.9999989970221566	387.7612464920581	295.33794079007777
9.96	0.9999931309222979	498.50117129913775	295.8955756520917
9.97	0.9999387697949247	661.0536516406395	296.9995085850542
9.979999999999999	0.9996456821947536	856.2702616180806	298.86554994213304
9.989999999999998	0.9987278014373283	1055.15772468518	301.6453414547245
10.0	0.9968510242151034	1225.696928170179	305.3473136046399
10.01	0.9940331570279627	1349.9336038702118	309.81621863810216
10.02	0.9906907663813793	1414.9535209650035	314.77482701011985
10.03	0.9874386597498479	1424.427574249774	319.9000044681191
10.04	0.9847838642401284	1393.4087399129924	324.9213830390048
10.05	0.9829717752844276	1340.1911560712301	329.66832251553217
10.06	0.98199330085494	1281.1015863758996	334.0736219792283
10.07	0.9816930624188452	1225.7202961394137	338.1436389396998
10.079999999999998	0.9818831124952198	1177.7395493935385	341.91708034274143
10.09	0.9823925172208176	1138.5326598758943	345.4445375413584
10.1	0.9830994165520796	1103.9991862261431	348.7671058279241
10.11	0.9839295867638546	1073.449160959866	351.90889483017924
10.12	0.9848255588237073	1046.2133120224398	354.89209602157956
10.129999999999999	0.9857486614585359	1021.303767524512	357.73319518109787
10.14	0.9866734272483855	998.0870549491242	360.4443605593422
10.15	0.9875831006166685	976.0704375138272	363.0346436125371
10.16	0.9884671227761953	954.8757077514822	365.5107204240346
10.17	0.989318893956055	934.289466844248	367.87771469113704
10.18	0.9901343258944093	914.1689500791309	370.13982933714544
10.19	0.9909110135550024	894.419270827909	372.3005526518436
10.2	0.9916476867976174	874.9792615333367	374.36295475054357
10.209999999999999	0.9923438865092864	855.8036911313995	376.32980374743215
10.219999999999999	0.9929997191476495	836.8648566764048	378.203679613958
10.23	0.9936156461825838	818.1469419934385	379.9869050368296
10.24	0.9941924245180677	799.643672254972	381.6817743227063
10.25	0.9947309745418454	781.3511648745372	383.2904004437136
10.26	0.9952324355353525	763.2633175787666	384.8149637480873
10.270000000000001	0.995697986996636	745.3915270997132	386.25739667105165
10.28	0.9961289308791211	727.7482207786788	387.61977846135363
10.29	0.9965265790967938	710.3527207347263	388.90404024742367
10.299999999999999	0.9968923699459946	693.2238956292433	390.1123876540638
10.309999999999999	0.9972277217188722	676.3862290086789	391.24685973669796
10.32	0.9975340947956934	659.8671689693277	392.30954922071174
10.33	0.9978129916696592	643.6961301332208	393.3026365977166
10.34	0.9980659160409818	627.8991276979383	394.2282539537213
10.35	0.9982944724768091	612.4674073736381	395.08868210304047
10.36	0.9985002365576034	597.4366996225592	395.886004171217
10.370000000000001	0.9986847681210265	582.89870223096	396.62254115277193
10.379999999999999	0.9988495597678461	568.953504390668	397.3010417109432
10.389999999999999	0.9989960794034495	555.6234180251962	397.92426918538644
10.399999999999999	0.9991258307079249	542.9122505140238	398.4950883193749
10.41	0.9992402982492163	530.8298018138534	399.01629298348143
10.42	0.9993409067588683	519.3977900732206	399.490640952248
10.43	0.9994290283003142	508.6232923689844	399.9209511339591
10.44	0.999505973089211	498.49910949972565	400.3100194079598
10.45	0.9995729541159347	489.0365220062348	400.66055720907207
10.46	0.9996310947674567	480.24032026593574	400.9752814002015
10.47	0.9996814294323184	472.10772525839974	401.25689863774375
10.48	0.9997249043186304	464.6285830112757	401.50808679898387
10.489999999999998	0.999762370471029	457.7864763846984	401.73141954543644
10.5	0.9997945932144517	451.55909741891224	401.9293776231835
10.51	0.9998222565648819	445.9191067335724	402.1043329177933
10.52	0.999845968001578	440.83513462440277	402.2585328104006
10.53	0.999866263967275	436.2732729372396	402.3940889306525
10.54	0.9998836159510042	432.2031025130794	402.5129856278004
10.55	0.9998984349277643	428.5861954903682	402.6170649250649
10.56	0.9999110789537253	425.3821881072713	402.7080069259097
10.57	0.9999218590146424	422.5522278274365	402.7873356615932
10.58	0.999931044200514	420.05938218085396	402.85642646634545
10.59	0.9999388666044342	417.86893393322487	402.91651457745604
10.6	0.9999455258636151	415.94857144526173	402.96870455354946
10.61	0.9999511933006223	414.26848721855623	403.0139801473867
10.62	0.9999560156514873	412.80139960336766	403.0532143233394
10.629999999999999	0.9999601183871096	411.52251299313144	403.08717916723555
10.64	0.999963608647236	410.40943105211176	403.11655549253743
10.65	0.9999665778140561	409.44203604746673	403.14194199850544
10.66	0.9999691037565852	408.6023455264053	403.1638638812308
10.67	0.9999712527784342	407.87435564353746	403.18278083645185
10.68	0.9999730813013072	407.2438785722327	403.1990944238827
10.69	0.9999746373151294	406.69837972980685	403.21315478685005
10.7	0.999975961623577	406.2268190624698	403.2252667391627
10.709999999999999	0.9999770889113241	405.819499389545	403.23569524414285
10.719999999999999	0.999978048656682	405.46792379157677	403.24467031958915
10.73	0.9999788659107448	405.16466322400373	403.2523914079036
10.74	0.9999795619616356	404.9032349205498	403.259031253468
10.75	0.9999801549001742	404.67799168963563	403.26473933025125
10.76	0.9999806601011383	404.48402187495196	403.2696448620557
10.77	0.9999810906324333	404.3170595222252	403.27385947626465
10.780000000000001	0.9999814576027557	404.1734041457597	403.27747952969605
10.79	0.9999817704568699	404.0498494016374	403.28058814253677
10.799999999999999	0.9999820372263282	403.94361993384183	403.28325697347464
10.809999999999999	0.9999822647422905	403.85231565252667	403.2855477662192
10.82	0.9999824588161754	403.77386272019487	403.28751369473576
10.83	0.9999826243929736	403.70647055402713	403.2892005317366
10.84	0.9999827656813797	403.6485941951165	403.2906476623702
10.85	0.9999828862642528	403.5989014435431	403.29188896261746
10.86	0.9999829891923782	403.55624420890024	403.2929535596712
10.870000000000001	0.9999830770640894	403.5196335767209	403.29386648954875
10.88	0.9999831520928716	403.4882181407342	403.29464926535485
10.889999999999999	0.9999832161647879	403.4612651979285	403.29532036796036
10.899999999999999	0.9999832708872681	403.4381444474009	403.29589566939825
10.91	0.9999833176305657	403.4183138745902	403.29638879798097
