# time of execution: 2021-01-15 16:15:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.18	0.9533141897807567	442.93483839829423	442.934651446299	602492364.5731543	18707758.989724495	486827723.77081	-96956881.81307076
36.19	0.9533141907434461	442.9348382158686	442.93465210633707	602492364.5731543	18707758.9629645	486827725.9905359	-96956879.62010497
36.2	0.9533141917017975	442.9348380342655	442.93465276340066	602492364.5731543	18707758.936325185	486827728.2002591	-96956877.43702124
36.209999999999994	0.9533141926558306	442.9348378534813	442.9346534175033	602492364.5731543	18707758.909805987	486827730.40002435	-96956875.263775
36.22	0.9533141936055644	442.9348376735124	442.93465406865846	602492364.5731543	18707758.883406386	486827732.589877	-96956873.10032207
36.230000000000004	0.9533141945510183	442.9348374943551	442.93465471687927	602492364.5731543	18707758.85712582	486827734.7698613	-96956870.94661821
36.24	0.9533141954922116	442.93483731600566	442.934655362179	602492364.5731543	18707758.830963764	486827736.94002205	-96956868.8026195
36.25	0.9533141964291636	442.93483713846047	442.93465600457074	602492364.5731543	18707758.80491967	486827739.1004035	-96956866.6682822
36.26	0.9533141973618938	442.9348369617158	442.93465664406773	602492364.5731543	18707758.778993014	486827741.2510495	-96956864.54356278
36.27	0.9533141982904211	442.9348367857678	442.93465728068304	602492364.5731543	18707758.753183275	486827743.3920041	-96956862.42841777
36.279999999999994	0.9533141992147638	442.93483661061356	442.9346579144296	602492364.5731543	18707758.727489926	486827745.52331096	-96956860.3228042
36.29	0.9533142001349412	442.93483643624916	442.9346585453212	602492364.5731543	18707758.70191242	486827747.64501363	-96956858.22667904
36.3	0.9533142010509729	442.9348362626711	442.93465917336994	602492364.5731543	18707758.67645028	486827749.7571547	-96956856.13999955
36.31	0.9533142019628758	442.9348360898756	442.93465979858775	602492364.5731543	18707758.651102956	486827751.85977834	-96956854.06272307
36.32	0.9533142028706693	442.93483591785946	442.9346604209879	602492364.5731543	18707758.625869926	486827753.9529271	-96956851.99480732
36.33	0.9533142037743726	442.93483574661894	442.93466104058336	602492364.5731543	18707758.60075067	486827756.03664356	-96956849.93621014
36.34	0.9533142046740031	442.9348355761506	442.9346616573867	602492364.5731543	18707758.57574468	486827758.1109702	-96956847.88688956
36.35	0.9533142055695797	442.9348354064508	442.93466227141056	602492364.5731543	18707758.55085145	486827760.17594934	-96956845.84680358
36.36	0.9533142064611206	442.9348352375162	442.93466288266757	602492364.5731543	18707758.52607049	486827762.2316231	-96956843.8159107
36.37	0.953314207348644	442.9348350693434	442.9346634911701	602492364.5731543	18707758.501401264	486827764.27803373	-96956841.79416947
36.38	0.9533142082321682	442.9348349019289	442.9346640969305	602492364.5731543	18707758.476843253	486827766.3152225	-96956839.78153872
36.38999999999999	0.9533142091117108	442.9348347352693	442.93466469996116	602492364.5731543	18707758.45239598	486827768.34323126	-96956837.77797724
36.4	0.9533142099872904	442.93483456936104	442.93466530027445	602492364.5731543	18707758.42805892	486827770.36210126	-96956835.78344424
36.410000000000004	0.9533142108589243	442.934834404201	442.9346658978825	602492364.5731543	18707758.403831605	486827772.3718737	-96956833.7978991
36.42	0.9533142117266306	442.9348342397856	442.93466649279765	602492364.5731543	18707758.379713535	486827774.3725897	-96956831.82130116
36.43	0.9533142125904267	442.93483407611166	442.9346670850319	602492364.5731543	18707758.35570422	486827776.3642899	-96956829.85361023
36.44	0.9533142134503304	442.9348339131757	442.9346676745975	602492364.5731543	18707758.33180315	486827778.347015	-96956827.8947861
36.45	0.9533142143063587	442.93483375097435	442.93466826150626	602492364.5731543	18707758.30800986	486827780.32080543	-96956825.94478887
36.459999999999994	0.9533142151585301	442.9348335895043	442.9346688457703	602492364.5731543	18707758.28432385	486827782.2857015	-96956824.00357868
36.47	0.9533142160068612	442.93483342876243	442.9346694274016	602492364.5731543	18707758.260744646	486827784.2417435	-96956822.07111597
36.48	0.9533142168513694	442.9348332687454	442.9346700064119	602492364.5731543	18707758.23727176	486827786.188971	-96956820.14736131
36.49	0.9533142176920727	442.93483310944987	442.934670582813	602492364.5731543	18707758.213904724	486827788.1274239	-96956818.2322755
36.5	0.953314218528987	442.93483295087253	442.93467115661673	602492364.5731543	18707758.190643042	486827790.0571416	-96956816.32581939
36.51	0.9533142193621299	442.9348327930103	442.9346717278347	602492364.5731543	18707758.167486243	486827791.97816354	-96956814.42795415
36.52	0.953314220191519	442.93483263585955	442.9346722964788	602492364.5731543	18707758.14443387	486827793.89052916	-96956812.53864104
36.53	0.9533142210171706	442.9348324794177	442.93467286256015	602492364.5731543	18707758.121485427	486827795.7942771	-96956810.65784138
36.54	0.9533142218391017	442.9348323236812	442.9346734260908	602492364.5731543	18707758.098640464	486827797.68944633	-96956808.78551702
36.55	0.953314222657329	442.9348321686469	442.93467398708225	602492364.5731543	18707758.075898506	486827799.5760756	-96956806.92162976
36.56	0.9533142234718692	442.9348320143117	442.93467454554553	602492364.5731543	18707758.053259093	486827801.4542032	-96956805.0661415
36.56999999999999	0.9533142242827393	442.9348318606724	442.9346751014924	602492364.5731543	18707758.030721754	486827803.32386756	-96956803.21901439
36.58	0.9533142250899551	442.9348317077258	442.934675654934	602492364.5731543	18707758.00828603	486827805.185107	-96956801.38021068
36.589999999999996	0.9533142258935335	442.93483155546886	442.9346762058818	602492364.5731543	18707757.98595147	486827807.0379595	-96956799.54969299
36.6	0.9533142266934911	442.93483140389844	442.9346767543468	602492364.5731543	18707757.96371761	486827808.88246346	-96956797.72742388
36.61	0.9533142274898437	442.934831253011	442.9346773003406	602492364.5731543	18707757.941584013	486827810.7186547	-96956795.91336618
36.62	0.9533142282826078	442.93483110280437	442.9346778438737	602492364.5731543	18707757.919550225	486827812.54657185	-96956794.10748295
36.63	0.9533142290717996	442.934830953275	442.93467838495764	602492364.5731543	18707757.897615783	486827814.36625195	-96956792.3097373
36.64	0.9533142298574356	442.9348308044198	442.93467892360337	602492364.5731543	18707757.87578024	486827816.17773217	-96956790.52009256
36.65	0.953314230639531	442.93483065623576	442.9346794598219	602492364.5731543	18707757.854043145	486827817.9810495	-96956788.73851229
36.66	0.9533142314181021	442.93483050872	442.9346799936241	602492364.5731543	18707757.832404066	486827819.77624077	-96956786.96496004
36.67	0.9533142321931648	442.9348303618693	442.9346805250209	602492364.5731543	18707757.81086255	486827821.56334263	-96956785.19939965
36.68	0.953314232964735	442.9348302156807	442.93468105402303	602492364.5731543	18707757.78941816	486827823.34239185	-96956783.44179517
36.69	0.9533142337328288	442.9348300701512	442.9346815806415	602492364.5731543	18707757.76807046	486827825.113424	-96956781.69211061
36.7	0.9533142344974611	442.9348299252778	442.9346821048869	602492364.5731543	18707757.74681901	486827826.8764757	-96956779.95031041
36.71	0.953314235258648	442.9348297810578	442.93468262677	602492364.5731543	18707757.725663386	486827828.6315828	-96956778.21635905
36.72	0.9533142360164049	442.934829637488	442.93468314630144	602492364.5731543	18707757.704603143	486827830.3787811	-96956776.49022105
36.73	0.9533142367707473	442.9348294945655	442.93468366349174	602492364.5731543	18707757.68363786	486827832.1181063	-96956774.77186133
36.74	0.9533142375216895	442.9348293522874	442.9346841783515	602492364.5731543	18707757.66276711	486827833.84959376	-96956773.06124468
36.75	0.953314238269248	442.93482921065066	442.9346846908913	602492364.5731543	18707757.641990453	486827835.5732788	-96956771.35833628
36.76	0.9533142390134387	442.93482906965266	442.9346852011213	602492364.5731543	18707757.62130748	486827837.2891978	-96956769.66310139
36.769999999999996	0.9533142397542758	442.93482892929035	442.9346857090525	602492364.5731543	18707757.600717783	486827838.9973834	-96956767.97550541
36.78	0.9533142404917747	442.934828789561	442.9346862146944	602492364.5731543	18707757.580220893	486827840.6978717	-96956766.29551408
36.79	0.9533142412259503	442.93482865046167	442.93468671805994	602492364.5731543	18707757.55981643	486827842.39069736	-96956764.62309286
36.8	0.9533142419568178	442.9348285119896	442.9346872191552	602492364.5731543	18707757.539503977	486827844.075895	-96956762.95820776
36.81	0.9533142426843918	442.93482837414183	442.9346877179925	602492364.5731543	18707757.519283105	486827845.7534988	-96956761.30082479
36.82	0.9533142434086873	442.9348282369156	442.93468821458214	602492364.5731543	18707757.499153398	486827847.4235432	-96956759.65091026
36.83	0.9533142441297194	442.934828100308	442.93468870893406	602492364.5731543	18707757.479114447	486827849.086062	-96956758.00843036
36.839999999999996	0.9533142448475022	442.93482796431636	442.93468920105835	602492364.5731543	18707757.459165856	486827850.7410892	-96956756.37335168
36.85	0.9533142455620509	442.93482782893796	442.934689690965	602492364.5731543	18707757.439307198	486827852.38865906	-96956754.74564081
36.86	0.9533142462733792	442.9348276941698	442.934690178664	602492364.5731543	18707757.41953809	486827854.02880436	-96956753.12526456
36.87	0.9533142469815022	442.93482756000935	442.9346906641655	602492364.5731543	18707757.399858102	486827855.66155905	-96956751.51218987
36.88	0.9533142476864346	442.93482742645375	442.93469114747944	602492364.5731543	18707757.380266838	486827857.2869562	-96956749.90638383
36.89	0.9533142483881906	442.9348272935003	442.9346916286153	602492364.5731543	18707757.360763907	486827858.9050292	-96956748.30781364
36.9	0.9533142490867842	442.9348271611463	442.93469210758303	602492364.5731543	18707757.341348913	486827860.515811	-96956746.71644682
36.91	0.95331424978223	442.93482702938906	442.9346925843926	602492364.5731543	18707757.32202145	486827862.1193346	-96956745.13225088
36.92	0.953314250474542	442.9348268982258	442.9346930590536	602492364.5731543	18707757.302781135	486827863.71563226	-96956743.5551934
36.93	0.9533142511637346	442.93482676765393	442.93469353157553	602492364.5731543	18707757.283627562	486827865.30473685	-96956741.98524226
36.94	0.9533142518498211	442.9348266376707	442.9346940019684	602492364.5731543	18707757.264560346	486827866.88668126	-96956740.42236549
36.949999999999996	0.9533142525328163	442.93482650827366	442.93469447024154	602492364.5731543	18707757.24557909	486827868.46149695	-96956738.86653113
36.96	0.953314253212734	442.9348263794596	442.9346949364047	602492364.5731543	18707757.226683415	486827870.02921635	-96956737.31770745
36.97	0.9533142538895877	442.93482625122664	442.9346954004672	602492364.5731543	18707757.20787294	486827871.5898714	-96956735.77586283
36.98	0.9533142545633918	442.9348261235722	442.9346958624388	602492364.5731543	18707757.189147264	486827873.143494	-96956734.2409659
36.99	0.9533142552341597	442.93482599649303	442.93469632232853	602492364.5731543	18707757.17050602	486827874.69011575	-96956732.71298532
37.0	0.9533142559019048	442.9348258699857	442.9346967801459	602492364.5731543	18707757.151948832	486827876.2297683	-96956731.19188985
37.01	0.9533142565666409	442.9348257440519	442.9346972359005	602492364.5731543	18707757.13347529	486827877.762483	-96956729.67764857
37.019999999999996	0.9533142572283819	442.93482561868313	442.9346976896014	602492364.5731543	18707757.115085013	486827879.28829116	-96956728.17023063
37.03	0.9533142578871411	442.93482549388045	442.93469814125774	602492364.5731543	18707757.09677767	486827880.8072242	-96956726.6696051
37.04	0.9533142585429317	442.9348253696396	442.9346985908789	602492364.5731543	18707757.078552872	486827882.3193125	-96956725.17574154
37.05	0.9533142591957674	442.9348252459596	442.934699038474	602492364.5731543	18707757.060410224	486827883.8245871	-96956723.68860939
37.06	0.9533142598456613	442.93482512283697	442.9346994840522	602492364.5731543	18707757.042349387	486827885.32307917	-96956722.20817836
37.07	0.9533142604926267	442.93482500026926	442.93469992762266	602492364.5731543	18707757.024369977	486827886.8148188	-96956720.73441815
37.08	0.9533142611366769	442.93482487825435	442.93470036919456	602492364.5731543	18707757.006471634	486827888.29983664	-96956719.26729885
37.089999999999996	0.953314261777825	442.93482475678974	442.93470080877677	602492364.5731543	18707756.98865399	486827889.7781627	-96956717.80679046
37.1	0.953314262416084	442.9348246358726	442.9347012463779	602492364.5731543	18707756.970916677	486827891.2498274	-96956716.35286327
37.11	0.9533142630514668	442.93482451550057	442.9347016820072	602492364.5731543	18707756.953259338	486827892.7148605	-96956714.9054874
37.12	0.953314263683987	442.9348243956714	442.9347021156735	602492364.5731543	18707756.935681604	486827894.17329216	-96956713.46463348
37.129999999999995	0.9533142643136568	442.9348242763823	442.93470254738565	602492364.5731543	18707756.91818311	486827895.62515146	-96956712.03027213
37.14	0.9533142649404894	442.9348241576311	442.93470297715254	602492364.5731543	18707756.90076352	486827897.07046926	-96956710.602374
37.150000000000006	0.953314265564497	442.93482403941533	442.93470340498294	602492364.5731543	18707756.883422446	486827898.5092743	-96956709.18091011
37.16	0.9533142661856933	442.93482392173246	442.9347038308854	602492364.5731543	18707756.866159573	486827899.941596	-96956707.76585129
37.17	0.9533142668040904	442.93482380458016	442.9347042548687	602492364.5731543	18707756.84897452	486827901.36746347	-96956706.35716873
37.18	0.9533142674197008	442.934823687956	442.9347046769415	602492364.5731543	18707756.831866957	486827902.78690606	-96956704.95483372
37.19	0.9533142680325375	442.93482357185775	442.9347050971123	602492364.5731543	18707756.814836513	486827904.1999524	-96956703.55881771
37.199999999999996	0.9533142686426128	442.93482345628286	442.93470551539	602492364.5731543	18707756.79788286	486827905.6066316	-96956702.16909216
37.21	0.953314269249939	442.9348233412291	442.93470593178296	602492364.5731543	18707756.78100563	486827907.00697225	-96956700.78562863
37.22	0.9533142698545286	442.934823226694	442.9347063462995	602492364.5731543	18707756.764204487	486827908.4010029	-96956699.40839913
37.23	0.9533142704563938	442.9348231126753	442.93470675894827	602492364.5731543	18707756.74747909	486827909.7887521	-96956698.03737544
37.24	0.9533142710555469	442.9348229991706	442.9347071697377	602492364.5731543	18707756.730829097	486827911.170248	-96956696.67252955
37.25	0.9533142716520003	442.93482288617764	442.93470757867635	602492364.5731543	18707756.714254145	486827912.5455188	-96956695.3138337
37.260000000000005	0.9533142722457663	442.93482277369407	442.934707985772	602492364.5731543	18707756.69775408	486827913.9145925	-96956693.96126007
