# time of execution: 2021-06-25 14:40:06
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.6e+22[W/m^3]
# sigma=2.2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.939999999999998	0.9860724594049636	284.55712379598424	284.5686334612896	39.57836189834432	-1023309.7656240278	-33108424.145546548	-34131773.48953308
16.95	0.9860724064775243	284.5571295619092	284.5685925573704	39.57836193810709	-1023309.2098284705	-33108553.499337193	-34131902.28752826
16.959999999999997	0.9860723537646854	284.55713530425646	284.56855181930825	39.57836197754808	-1023308.6563056118	-33108682.32862035	-34132030.5632886
16.97	0.9860723012655747	284.55714102312305	284.5685112464303	39.57836201666984	-1023308.1050461212	-33108810.63552499	-34132158.31893382
16.98	0.9860722489793283	284.5571467186055	284.5684708380658	39.578362055474955	-1023307.5560407097	-33108938.42217145	-34132285.55657492
16.990000000000002	0.9860721969050805	284.5571523907992	284.5684305935469	39.57836209396602	-1023307.0092801284	-33109065.690671466	-34132412.278314374
17.0	0.9860721450419704	284.5571580398003	284.56839051220857	39.57836213214558	-1023306.4647551621	-33109192.443128157	-34132538.48624609
17.01	0.9860720933891417	284.5571636657037	284.5683505933888	39.57836217001614	-1023305.9224566381	-33109318.681636102	-34132664.182455525
17.02	0.9860720419457422	284.55716926860424	284.56831083642743	39.578362207580206	-1023305.3823754176	-33109444.408281386	-34132789.36901963
17.029999999999998	0.9860719907109194	284.55717484859656	284.5682712406682	39.57836224484026	-1023304.8445024019	-33109569.625141583	-34132914.04800682
17.04	0.986071939683828	284.55718040577517	284.5682318054565	39.57836228179877	-1023304.3088285296	-33109694.334285848	-34133038.22147725
17.049999999999997	0.9860718888636252	284.557185940232	284.5681925301405	39.578362318458176	-1023303.7753447824	-33109818.537774894	-34133161.89148256
17.06	0.9860718382494705	284.5571914520614	284.56815341407145	39.57836235482092	-1023303.2440421644	-33109942.237661127	-34133285.0600662
17.07	0.9860717878405284	284.5571969413558	284.56811445660276	39.57836239088936	-1023302.7149117264	-33110065.435988557	-34133407.72926323
17.080000000000002	0.986071737635967	284.55720240820835	284.5680756570909	39.57836242666592	-1023302.1879445531	-33110188.1347929	-34133529.90110043
17.09	0.9860716876349547	284.5572078527106	284.5680370148948	39.57836246215291	-1023301.6631317722	-33110310.336101618	-34133651.577596374
17.1	0.9860716378366671	284.5572132749543	284.5679985293759	39.578362497352714	-1023301.1404645421	-33110432.04193385	-34133772.76076141
17.11	0.9860715882402802	284.557218675031	284.5679601998986	39.57836253226756	-1023300.6199340551	-33110553.254300643	-34133893.45259772
17.119999999999997	0.9860715388449747	284.5572240530315	284.56792202582926	39.578362566899926	-1023300.1015315466	-33110673.975204784	-34134013.655099414
17.13	0.9860714896499354	284.5572294090466	284.5678840065371	39.57836260125204	-1023299.5852482867	-33110794.206640985	-34134133.37025241
17.139999999999997	0.9860714406543486	284.5572347431665	284.5678461413943	39.57836263532614	-1023299.0710755816	-33110913.950595792	-34134252.60003458
17.15	0.9860713918574056	284.5572400554808	284.56780842977474	39.578362669124516	-1023298.5590047757	-33111033.209047735	-34134371.346415736
17.16	0.9860713432582985	284.55724534607884	284.56777087105564	39.57836270264934	-1023298.049027243	-33111151.983967252	-34134489.61135775
17.17	0.9860712948562264	284.5572506150496	284.5677334646162	39.578362735902886	-1023297.541134393	-33111270.277316816	-34134607.396814495
17.18	0.98607124665039	284.5572558624824	284.56769620983886	39.57836276888732	-1023297.0353176761	-33111388.091050897	-34134724.70473191
17.19	0.9860711986399922	284.55726108846534	284.5676591061075	39.5783628016048	-1023296.5315685755	-33111505.42711603	-34134841.537047975
17.2	0.9860711508242391	284.55726629308623	284.56762215280946	39.57836283405751	-1023296.0298786128	-33111622.287450824	-34134957.8956928
17.21	0.9860711032023416	284.5572714764329	284.5675853493342	39.578362866247616	-1023295.5302393388	-33111738.673986033	-34135073.782588765
17.22	0.9860710557735132	284.5572766385926	284.56754869507387	39.57836289817723	-1023295.0326423424	-33111854.588644553	-34135189.19965032
17.229999999999997	0.9860710085369696	284.5572817796519	284.56751218942264	39.57836292984844	-1023294.5370792432	-33111970.03334147	-34135304.14878416
17.24	0.9860709614919321	284.5572868996979	284.5674758317775	39.57836296126337	-1023294.0435416958	-33112085.00998409	-34135418.631889306
17.25	0.9860709146376215	284.5572919988164	284.5674396215375	39.57836299242407	-1023293.5520213963	-33112199.52047198	-34135532.65085688
17.26	0.9860708679732647	284.5572970770934	284.5674035581047	39.5783630233326	-1023293.0625100728	-33112313.566696946	-34135646.20757057
17.27	0.986070821498092	284.5573021346142	284.5673676408835	39.578363053991	-1023292.5749994793	-33112427.15054313	-34135759.30390621
17.28	0.9860707752113336	284.5573071714644	284.5673318692801	39.57836308440132	-1023292.0894814138	-33112540.273887042	-34135871.9417321
17.29	0.9860707291122256	284.55731218772837	284.5672962427038	39.578363114565555	-1023291.6059477057	-33112652.938597545	-34135984.122908905
17.3	0.9860706832000077	284.5573171834901	284.5672607605661	39.57836314448569	-1023291.1243902106	-33112765.1465359	-34136095.84928978
17.31	0.9860706374739195	284.5573221588348	284.5672254222808	39.57836317416369	-1023290.6448008247	-33112876.899555817	-34136207.122720316
17.319999999999997	0.9860705919332076	284.55732711384553	284.5671902272638	39.57836320360155	-1023290.1671714808	-33112988.19950342	-34136317.94503858
17.33	0.9860705465771195	284.5573320486056	284.567155174934	39.57836323280117	-1023289.69149414	-33113099.048217442	-34136428.31807528
17.34	0.9860705014049046	284.5573369631984	284.5671202647122	39.57836326176452	-1023289.2177607944	-33113209.44752906	-34136538.2436536
17.35	0.9860704564158178	284.5573418577064	284.56708549602183	39.57836329049351	-1023288.7459634786	-33113319.39926203	-34136647.72358931
17.36	0.9860704116091158	284.55734673221195	284.5670508682885	39.578363318990014	-1023288.2760942462	-33113428.90523269	-34136756.75969078
17.37	0.9860703669840577	284.557351586797	284.5670163809403	39.578363347255944	-1023287.8081451937	-33113537.96725003	-34136865.35375913
17.38	0.9860703225399075	284.5573564215435	284.5669820334074	39.57836337529314	-1023287.3421084476	-33113646.587115653	-34136973.507588044
17.39	0.9860702782759306	284.5573612365327	284.56694782512255	39.57836340310344	-1023286.8779761634	-33113754.766623866	-34137081.222963974
17.4	0.9860702341913964	284.55736603184556	284.5669137555205	39.57836343068871	-1023286.4157405336	-33113862.50756166	-34137188.501666166
17.41	0.9860701902855762	284.55737080756285	284.5668798240385	39.578363458050745	-1023285.9553937843	-33113969.8117088	-34137295.345466584
17.419999999999998	0.9860701465577458	284.5573755637649	284.5668460301165	39.578363485191396	-1023285.496928166	-33114076.680837758	-34137401.75612991
17.43	0.9860701030071816	284.55738030053163	284.5668123731959	39.57836351211241	-1023285.0403359657	-33114183.11671387	-34137507.73541385
17.44	0.9860700596331646	284.5573850179427	284.5667788527206	39.57836353881562	-1023284.5856095003	-33114289.12109527	-34137613.28506882
17.45	0.9860700164349794	284.5573897160777	284.5667454681373	39.578363565302745	-1023284.132741122	-33114394.69573297	-34137718.406838186
17.46	0.9860699734119117	284.55739439501554	284.56671221889417	39.57836359157546	-1023283.6817232146	-33114499.842370827	-34137823.10245815
17.47	0.9860699305632504	284.55739905483483	284.5666791044422	39.578363617635624	-1023283.2325481916	-33114604.56274565	-34137927.37365795
17.48	0.986069887888289	284.557403695614	284.5666461242344	39.57836364348495	-1023282.7852084967	-33114708.85858714	-34138031.22215978
17.49	0.9860698453863227	284.5574083174311	284.56661327772576	39.57836366912512	-1023282.3396966083	-33114812.73161804	-34138134.649678804
17.5	0.9860698030566488	284.55741292036413	284.5665805643744	39.57836369455781	-1023281.8960050318	-33114916.18355404	-34138237.65792326
17.509999999999998	0.9860697608985682	284.5574175044902	284.5665479836392	39.57836371978471	-1023281.4541263073	-33115019.216103878	-34138340.248594396
17.52	0.9860697189113852	284.5574220698864	284.5665155349829	39.57836374480748	-1023281.0140530027	-33115121.83096938	-34138442.423386544
17.53	0.9860696770944063	284.55742661662964	284.5664832178691	39.578363769627785	-1023280.575777715	-33115224.029845405	-34138544.18398731
17.54	0.98606963544694	284.55743114479634	284.5664510317638	39.57836379424725	-1023280.1392930748	-33115325.81441993	-34138645.53207722
17.55	0.986069593968301	284.5574356544625	284.5664189761361	39.57836381866751	-1023279.7045917403	-33115427.186374117	-34138746.469330095
17.56	0.986069552657801	284.5574401457042	284.56638705045594	39.5783638428902	-1023279.2716664001	-33115528.147382244	-34138846.99741291
17.57	0.9860695115147595	284.5574446185968	284.5663552541963	39.57836386691688	-1023278.8405097756	-33115628.69911186	-34138947.11798597
17.58	0.9860694705384973	284.55744907321565	284.5663235868321	39.57836389074915	-1023278.4111146148	-33115728.843223657	-34139046.83270262
17.59	0.9860694297283371	284.55745350963576	284.56629204784025	39.578363914388596	-1023277.9834737007	-33115828.581371676	-34139146.143209755
17.599999999999998	0.9860693890836048	284.55745792793135	284.5662606366994	39.57836393783677	-1023277.5575798411	-33115927.91520313	-34139245.05114734
17.61	0.9860693486036289	284.557462328177	284.5662293528913	39.57836396109521	-1023277.1334258799	-33116026.84635861	-34139343.558148876
17.62	0.9860693082877424	284.55746671044636	284.56619819589906	39.57836398416546	-1023276.7110046848	-33116125.376472015	-34139441.66584113
17.63	0.9860692681352785	284.55747107481335	284.56616716520847	39.578364007049046	-1023276.2903091485	-33116223.507170614	-34139539.37584423
17.64	0.9860692281455743	284.5574754213514	284.566136260307	39.57836402974748	-1023275.871332201	-33116321.240075063	-34139636.68977172
17.65	0.9860691883179693	284.55747975013355	284.5661054806836	39.578364052262266	-1023275.4540667993	-33116418.576799437	-34139733.609230705
17.66	0.9860691486518057	284.5574840612328	284.56607482583075	39.57836407459488	-1023275.0385059323	-33116515.51895125	-34139830.135821685
17.669999999999998	0.9860691091464294	284.557488354721	284.5660442952416	39.57836409674678	-1023274.6246426149	-33116612.06813146	-34139926.27113862
17.68	0.9860690698011868	284.55749263067065	284.56601388841244	39.578364118719485	-1023274.212469889	-33116708.225934576	-34140022.016769044
17.689999999999998	0.9860690306154287	284.5574968891536	284.5659836048407	39.57836414051441	-1023273.8019808247	-33116803.993948594	-34140117.37429402
17.7	0.9860689915885085	284.55750113024146	284.56595344402666	39.57836416213298	-1023273.3931685247	-33116899.373755068	-34140212.34528823
17.71	0.9860689527197816	284.5575053540055	284.5659234054724	39.57836418357662	-1023272.9860261137	-33116994.366929147	-34140306.93131989
17.720000000000002	0.9860689140086055	284.55750956051713	284.56589348868147	39.57836420484677	-1023272.5805467514	-33117088.975039527	-34140401.13395097
17.73	0.9860688754543417	284.55751374984646	284.5658636931598	39.578364225944824	-1023272.1767236231	-33117183.199648567	-34140494.954736896
17.74	0.9860688370563535	284.5575179220637	284.5658340184151	39.57836424687217	-1023271.7745499437	-33117277.042312298	-34140588.39522694
17.75	0.9860687988140072	284.5575220772395	284.56580446395816	39.57836426763021	-1023271.3740189511	-33117370.504580397	-34140681.45696406
17.759999999999998	0.9860687607266703	284.55752621544383	284.56577502930037	39.5783642882203	-1023270.9751239168	-33117463.58799626	-34140774.1414849
17.77	0.9860687227937143	284.55753033674574	284.5657457139559	39.5783643086438	-1023270.5778581365	-33117556.294097006	-34140866.450319864
17.779999999999998	0.9860686850145128	284.55753444121467	284.5657165174403	39.578364328902055	-1023270.1822149362	-33117648.624413528	-34140958.384993196
17.79	0.9860686473884431	284.5575385289197	284.565687439272	39.5783643489964	-1023269.7881876669	-33117740.580470443	-34141049.94702287
17.8	0.9860686099148833	284.5575425999295	284.5656584789704	39.57836436892817	-1023269.3957697086	-33117832.163786285	-34141141.137920715
17.810000000000002	0.9860685725932138	284.55754665431215	284.5656296360575	39.5783643886987	-1023269.0049544665	-33117923.375873297	-34141231.95919254
17.82	0.9860685354228199	284.5575506921362	284.5656009100566	39.578364408309284	-1023268.6157353758	-33118014.218237624	-34141322.41233781
17.83	0.986068498403087	284.55755471346896	284.5655723004942	39.57836442776119	-1023268.2281058973	-33118104.692379344	-34141412.49885006
17.84	0.986068461533404	284.5575587183785	284.56554380689744	39.578364447055726	-1023267.8420595162	-33118194.799792394	-34141502.220216736
17.849999999999998	0.9860684248131616	284.55756270693195	284.5655154287959	39.57836446619415	-1023267.4575897474	-33118284.541964658	-34141591.57791922
17.86	0.9860683882417545	284.5575666791965	284.56548716572087	39.57836448517775	-1023267.0746901319	-33118373.92037793	-34141680.573432885
17.869999999999997	0.9860683518185783	284.5575706352383	284.56545901720574	39.57836450400775	-1023266.6933542395	-33118462.93650805	-34141769.20822712
17.88	0.9860683155430314	284.5575745751243	284.56543098278553	39.5783645226854	-1023266.3135756635	-33118551.591824822	-34141857.48376536
17.89	0.986068279414515	284.55757849892063	284.56540306199764	39.578364541211954	-1023265.9353480248	-33118639.88779212	-34141945.40150505
17.900000000000002	0.9860682434324335	284.5575824066932	284.565375254381	39.578364559588614	-1023265.558664972	-33118727.825867824	-34142032.96289769
17.91	0.9860682075961914	284.5575862985081	284.56534755947655	39.578364577816615	-1023265.1835201795	-33118815.407503903	-34142120.16938899
17.92	0.9860681719051986	284.55759017442966	284.5653199768268	39.57836459589711	-1023264.8099073506	-33118902.634146444	-34142207.02241878
17.93	0.9860681363588649	284.55759403452333	284.5652925059765	39.57836461383136	-1023264.4378202024	-33118989.50723566	-34142293.52342088
17.939999999999998	0.9860681009566041	284.55759787885444	284.56526514647203	39.578364631620545	-1023264.0672524875	-33119076.028205924	-34142379.67382347
17.95	0.9860680656978312	284.5576017074868	284.5652378978618	39.57836464926577	-1023263.6981979813	-33119162.19848574	-34142465.47504883
17.959999999999997	0.9860680305819638	284.5576055204851	284.5652107596956	39.57836466676841	-1023263.3306504856	-33119248.01949784	-34142550.92851344
17.97	0.9860679956084232	284.5576093179137	284.5651837315259	39.57836468412933	-1023262.9646038276	-33119333.492659204	-34142636.035628125
17.98	0.9860679607766316	284.557613099836	284.565156812906	39.578364701349756	-1023262.6000518603	-33119418.61938104	-34142720.797798
17.990000000000002	0.9860679260860136	284.5576168663155	284.56513000339163	39.57836471843088	-1023262.2369884629	-33119503.401068762	-34142805.21642235
18.0	0.9860678915359966	284.55762061741655	284.5651033025401	39.57836473537381	-1023261.8754075454	-33119587.839122158	-34142889.29289481
18.01	0.9860678571260102	284.55762435319997	284.5650767099104	39.57836475217968	-1023261.5153030361	-33119671.934935283	-34142973.02860342
18.02	0.9860678228554873	284.55762807372975	284.5650502250641	39.578364768849575	-1023261.1566688813	-33119755.689896528	-34143056.424930505
18.029999999999998	0.9860677887238611	284.5576317790682	284.56502384756345	39.57836478538462	-1023260.7994990592	-33119839.1053887	-34143139.483252846
18.04	0.9860677547305683	284.55763546927756	284.56499757697327	39.578364801785916	-1023260.4437875713	-33119922.18278895	-34143222.20494165
