# time of execution: 2021-05-27 19:08:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.029
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.06e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.4699999999999998	0.9884861069083669	295.0	295.0	0.0	0.0	0.0	0.0
3.48	0.9884698613557705	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.988453675177348	295.0	295.0	0.0	0.0	0.0	0.0
3.5	0.988437548151212	295.0	295.0	0.0	0.0	0.0	0.0
3.51	0.9884214800563343	295.0	295.0	0.0	0.0	0.0	0.0
3.52	0.9884054706725426	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9883895197805181	295.0	295.0	0.0	0.0	0.0	0.0
3.54	0.9883736271617907	295.0	295.0	0.0	0.0	0.0	0.0
3.55	0.9883577925987354	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.98834201587457	295.0	295.0	0.0	0.0	0.0	0.0
3.57	0.9883262967733508	295.0	295.0	0.0	0.0	0.0	0.0
3.58	0.9883106350799691	295.0	295.0	0.0	0.0	0.0	0.0
3.59	0.9882950305801487	295.0	295.0	0.0	0.0	0.0	0.0
3.6	0.9882794830604407	295.0	295.0	0.0	0.0	0.0	0.0
3.61	0.9882639923082223	295.0	295.0	0.0	0.0	0.0	0.0
3.62	0.988248558111692	295.0	295.0	0.0	0.0	0.0	0.0
3.63	0.9882331802598661	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9882178585425777	295.0	295.0	0.0	0.0	0.0	0.0
3.65	0.9882025927504693	295.0	295.0	0.0	0.0	0.0	0.0
3.66	0.9881873826749928	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9881722281084058	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9881571288437663	295.0	295.0	0.0	0.0	0.0	0.0
3.69	0.9881420846749319	295.0	295.0	0.0	0.0	0.0	0.0
3.7	0.9881270953965547	295.0	295.0	0.0	0.0	0.0	0.0
3.71	0.9881121608040797	295.0	295.0	0.0	0.0	0.0	0.0
3.72	0.9880972806937397	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9880824548625545	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.988067683108324	295.0	295.0	0.0	0.0	0.0	0.0
3.75	0.9880529652296302	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9880383010258297	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9880236902970507	295.0	295.0	0.0	0.0	0.0	0.0
3.78	0.9880091328441928	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.987994628468922	295.0	295.0	0.0	0.0	0.0	0.0
3.8	0.9879801769736677	295.0	295.0	0.0	0.0	0.0	0.0
3.81	0.9879657781616197	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9879514318367253	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9879371378036855	295.0	295.0	0.0	0.0	0.0	0.0
3.84	0.9879228958679533	295.0	295.0	0.0	0.0	0.0	0.0
3.85	0.9879087058357283	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9878945675139572	295.0	295.0	0.0	0.0	0.0	0.0
3.87	0.9878804807103279	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9878664452332683	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9878524608919399	295.0	295.0	0.0	0.0	0.0	0.0
3.9	0.9878385274962398	295.0	295.0	0.0	0.0	0.0	0.0
3.91	0.9878246448567947	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9878108127849581	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9877970310928084	295.0	295.0	0.0	0.0	0.0	0.0
3.94	0.9877832995931447	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9877696180994845	295.0	295.0	0.0	0.0	0.0	0.0
3.96	0.9877559864260611	295.0	295.0	0.0	0.0	0.0	0.0
3.97	0.9877424043878207	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9877288718004187	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9877153884802171	295.0	295.0	0.0	0.0	0.0	0.0
4.0	0.9877019542442838	295.0	295.0	0.0	0.0	0.0	0.0
4.01	0.987688568910386	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9876752322969911	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9876619442232604	295.0	295.0	0.0	0.0	0.0	0.0
4.04	0.9876487045090478	295.0	295.0	0.0	0.0	0.0	0.0
4.05	0.9876355129748986	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9876223694420447	295.0	295.0	0.0	0.0	0.0	0.0
4.07	0.9876092737324017	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9875962256685678	295.0	295.0	0.0	0.0	0.0	0.0
4.09	0.9875832250738199	295.0	295.0	0.0	0.0	0.0	0.0
4.1	0.9875702717721119	295.0	295.0	0.0	0.0	0.0	0.0
4.11	0.9875573655880693	295.0	295.0	0.0	0.0	0.0	0.0
4.12	0.9875445063469905	295.0	295.0	0.0	0.0	0.0	0.0
4.13	0.9875316938748404	295.0	295.0	0.0	0.0	0.0	0.0
4.14	0.9875189279982505	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9875062085445143	295.0	295.0	0.0	0.0	0.0	0.0
4.16	0.9874935353415845	295.0	295.0	0.0	0.0	0.0	0.0
4.17	0.9874809082180733	295.0	295.0	0.0	0.0	0.0	0.0
4.18	0.9874683270032477	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9874557915270243	295.0	295.0	0.0	0.0	0.0	0.0
4.2	0.9874433016199707	295.0	295.0	0.0	0.0	0.0	0.0
4.21	0.987430857113302	295.0	295.0	0.0	0.0	0.0	0.0
4.22	0.9874184578388776	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9874061036291979	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9873937943174038	295.0	295.0	0.0	0.0	0.0	0.0
4.25	0.9873815297372714	295.0	295.0	0.0	0.0	0.0	0.0
4.26	0.9873693097232121	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9873571341102676	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9873450027341099	295.0	295.0	0.0	0.0	0.0	0.0
4.29	0.9873329154310364	295.0	295.0	0.0	0.0	0.0	0.0
4.3	0.9873208720379698	295.0	295.0	0.0	0.0	0.0	0.0
4.31	0.9873088723924526	295.0	295.0	0.0	0.0	0.0	0.0
4.32	0.9872969163326483	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9872850036973357	295.0	295.0	0.0	0.0	0.0	0.0
4.34	0.9872731343259084	295.0	295.0	0.0	0.0	0.0	0.0
4.35	0.9872613080583711	295.0	295.0	0.0	0.0	0.0	0.0
4.36	0.987249524735338	295.0	295.0	0.0	0.0	0.0	0.0
4.37	0.9872377841980303	295.0	295.0	0.0	0.0	0.0	0.0
4.38	0.987226086288273	295.0	295.0	0.0	0.0	0.0	0.0
4.39	0.9872144308484939	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9872028177217205	295.0	295.0	0.0	0.0	0.0	0.0
4.41	0.9871912467515749	295.0	295.0	0.0	0.0	0.0	0.0
4.42	0.987179717782278	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9871682306586408	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9871567852260639	295.0	295.0	0.0	0.0	0.0	0.0
4.45	0.9871453813305373	295.0	295.0	0.0	0.0	0.0	0.0
4.46	0.9871340188186355	295.0	295.0	0.0	0.0	0.0	0.0
4.47	0.9871226975375158	295.0	295.0	0.0	0.0	0.0	0.0
4.48	0.9871114173349164	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9871001780591541	295.0	295.0	0.0	0.0	0.0	0.0
4.5	0.9870889795591229	295.0	295.0	0.0	0.0	0.0	0.0
4.51	0.9870778216842889	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9870667042846901	295.0	295.0	0.0	0.0	0.0	0.0
4.53	0.9870556272109346	295.0	295.0	0.0	0.0	0.0	0.0
4.54	0.9870445903141969	295.0	295.0	0.0	0.0	0.0	0.0
4.55	0.9870335934462166	295.0	295.0	0.0	0.0	0.0	0.0
4.56	0.9870226364592956	295.0	295.0	0.0	0.0	0.0	0.0
4.57	0.9870117192062968	295.0	295.0	0.0	0.0	0.0	0.0
4.58	0.9870008415406409	295.0	295.0	0.0	0.0	0.0	0.0
4.59	0.9869900033163037	295.0	295.0	0.0	0.0	0.0	0.0
4.6	0.9869792043878164	295.0	295.0	0.0	0.0	0.0	0.0
4.61	0.9869684446102597	295.0	295.0	0.0	0.0	0.0	0.0
4.62	0.9869577238392638	295.0	295.0	0.0	0.0	0.0	0.0
4.63	0.9869470419310071	295.0	295.0	0.0	0.0	0.0	0.0
4.64	0.9869363987422135	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9869257941301489	295.0	295.0	0.0	0.0	0.0	0.0
4.66	0.9869152279526182	295.0	295.0	0.0	0.0	0.0	0.0
4.67	0.9869047000679674	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	0.986894210335078	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.986883758613365	295.0	295.0	0.0	0.0	0.0	0.0
4.7	0.9868733447627772	295.0	295.0	0.0	0.0	0.0	0.0
4.71	0.9868629686437923	295.0	295.0	0.0	0.0	0.0	0.0
4.72	0.9868526301174151	295.0	295.0	0.0	0.0	0.0	0.0
4.73	0.9868423290451784	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9868320652891377	295.0	295.0	0.0	0.0	0.0	0.0
4.75	0.9868218387118702	295.0	295.0	0.0	0.0	0.0	0.0
4.76	0.9868116491764725	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9868014965465599	295.0	295.0	0.0	0.0	0.0	0.0
4.78	0.9867913806862622	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	0.986781301460223	295.0	295.0	0.0	0.0	0.0	0.0
4.8	0.9867712587335986	295.0	295.0	0.0	0.0	0.0	0.0
4.81	0.9867612523720528	295.0	295.0	0.0	0.0	0.0	0.0
4.82	0.9867512822417578	295.0	295.0	0.0	0.0	0.0	0.0
4.83	0.9867413482093923	295.0	295.0	0.0	0.0	0.0	0.0
4.84	0.9867314501421365	295.0	295.0	0.0	0.0	0.0	0.0
4.85	0.9867215879076751	295.0	295.0	0.0	0.0	0.0	0.0
4.86	0.986711761374189	295.0	295.0	0.0	0.0	0.0	0.0
4.87	0.9867019704103591	295.0	295.0	0.0	0.0	0.0	0.0
4.88	0.986692214885361	295.0	295.0	0.0	0.0	0.0	0.0
4.89	0.9866824946688645	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9866728096310304	295.0	295.0	0.0	0.0	0.0	0.0
4.91	0.9866631596425088	295.0	295.0	0.0	0.0	0.0	0.0
4.92	0.9866535445744399	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9866439642984478	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.986634418686642	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9866249076116134	295.0	295.0	0.0	0.0	0.0	0.0
4.96	0.9866154309464337	295.0	295.0	0.0	0.0	0.0	0.0
4.97	0.9866059885646526	295.0	295.0	0.0	0.0	0.0	0.0
4.98	0.9865965803402968	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9865872061478668	295.0	295.0	0.0	0.0	0.0	0.0
5.0	0.9865778658623354	295.0	295.0	0.0	0.0	0.0	0.0
5.01	0.9865685593591497	295.0	295.0	0.0	0.0	0.0	0.0
5.02	0.9865592865142211	295.0	295.0	0.0	0.0	0.0	0.0
5.03	0.9865500472039321	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9865408413051282	295.0	295.0	0.0	0.0	0.0	0.0
5.05	0.9865316686951203	295.0	295.0	0.0	0.0	0.0	0.0
5.06	0.98652252925168	295.0	295.0	0.0	0.0	0.0	0.0
5.07	0.9865134228530381	295.0	295.0	0.0	0.0	0.0	0.0
5.08	0.9865043493778866	295.0	295.0	0.0	0.0	0.0	0.0
5.09	0.9864953087053693	295.0	295.0	0.0	0.0	0.0	0.0
5.1	0.9864863007150889	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9864773252870985	295.0	295.0	0.0	0.0	0.0	0.0
5.12	0.9864683823019041	295.0	295.0	0.0	0.0	0.0	0.0
5.13	0.9864594716404586	295.0	295.0	0.0	0.0	0.0	0.0
5.14	0.9864505931841638	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9864417468148672	295.0	295.0	0.0	0.0	0.0	0.0
5.16	0.9864329324148605	295.0	295.0	0.0	0.0	0.0	0.0
5.17	0.9864241498668781	295.0	295.0	0.0	0.0	0.0	0.0
5.18	0.9864153990540925	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9864066798601183	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	0.986397992169005	295.0	295.0	0.0	0.0	0.0	0.0
5.21	0.986389335865239	295.0	295.0	0.0	0.0	0.0	0.0
5.22	0.9863807108337409	295.0	295.0	0.0	0.0	0.0	0.0
5.23	0.9863721169598606	295.0	295.0	0.0	0.0	0.0	0.0
5.24	0.9863635541293804	295.0	295.0	0.0	0.0	0.0	0.0
5.25	0.9863550222285111	295.0	295.0	0.0	0.0	0.0	0.0
5.26	0.9863465211438907	295.0	295.0	0.0	0.0	0.0	0.0
5.27	0.9863380507625812	295.0	295.0	0.0	0.0	0.0	0.0
5.28	0.9863296109720694	295.0	295.0	0.0	0.0	0.0	0.0
5.29	0.9863212016602649	295.0	295.0	0.0	0.0	0.0	0.0
5.3	0.9863128227154958	295.0	295.0	0.0	0.0	0.0	0.0
5.31	0.9863044740265112	295.0	295.0	0.0	0.0	0.0	0.0
5.32	0.9862961554824756	295.0	295.0	0.0	0.0	0.0	0.0
5.33	0.9862878669729692	295.0	295.0	0.0	0.0	0.0	0.0
5.34	0.9862796083879871	295.0	295.0	0.0	0.0	0.0	0.0
5.35	0.9862713796179359	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9862631805536338	295.0	295.0	0.0	0.0	0.0	0.0
5.37	0.9862550110863046	295.0	295.0	0.0	0.0	0.0	0.0
5.38	0.9862468711075857	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9862387605095135	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9862306791845351	295.0	295.0	0.0	0.0	0.0	0.0
5.41	0.9862226270254977	295.0	295.0	0.0	0.0	0.0	0.0
5.42	0.9862146039256474	295.0	295.0	0.0	0.0	0.0	0.0
5.43	0.9862066097786334	295.0	295.0	0.0	0.0	0.0	0.0
5.44	0.9861986444785026	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9861907079196953	295.0	295.0	0.0	0.0	0.0	0.0
5.46	0.986182799997051	295.0	295.0	0.0	0.0	0.0	0.0
5.47	0.9861749206057993	295.0	295.0	0.0	0.0	0.0	0.0
5.48	0.9861670696415634	295.0	295.0	0.0	0.0	0.0	0.0
5.49	0.9861592470003578	295.0	295.0	0.0	0.0	0.0	0.0
5.5	0.9861514525785846	295.0	295.0	0.0	0.0	0.0	0.0
5.51	0.986143686273033	295.0	295.0	0.0	0.0	0.0	0.0
5.52	0.9861359479808793	295.0	295.0	0.0	0.0	0.0	0.0
5.53	0.986128237599683	295.0	295.0	0.0	0.0	0.0	0.0
5.54	0.9861205550273877	295.0	295.0	0.0	0.0	0.0	0.0
5.55	0.9861129001623178	295.0	295.0	0.0	0.0	0.0	0.0
5.56	0.9861052729031775	295.0	295.0	0.0	0.0	0.0	0.0
5.57	0.9860976731490504	295.0	295.0	0.0	0.0	0.0	0.0
5.58	0.9860901007993955	295.0	295.0	0.0	0.0	0.0	0.0
5.59	0.9860825557540494	295.0	295.0	0.0	0.0	0.0	0.0
5.6	0.986075037913221	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9860675471774926	295.0	295.0	0.0	0.0	0.0	0.0
5.62	0.9860600834478188	295.0	295.0	0.0	0.0	0.0	0.0
5.63	0.9860526466255225	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9860452366122961	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9860378533101963	295.0	295.0	0.0	0.0	0.0	0.0
5.66	0.9860304966216493	295.0	295.0	0.0	0.0	0.0	0.0
5.67	0.9860231664494435	295.0	295.0	0.0	0.0	0.0	0.0
5.68	0.9860158626967291	295.0	295.0	0.0	0.0	0.0	0.0
5.69	0.9860085852670201	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9860013340641882	295.0	295.0	0.0	0.0	0.0	0.0
5.71	0.9859941089924638	295.0	295.0	0.0	0.0	0.0	0.0
5.72	0.9859869099564351	295.0	295.0	0.0	0.0	0.0	0.0
5.73	0.9859797368610465	295.0	295.0	0.0	0.0	0.0	0.0
5.74	0.9859725896115956	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9859654681137341	295.0	295.0	0.0	0.0	0.0	0.0
5.76	0.9859583722734646	295.0	295.0	0.0	0.0	0.0	0.0
5.77	0.9859513019971409	295.0	295.0	0.0	0.0	0.0	0.0
5.78	0.9859442571914643	295.0	295.0	0.0	0.0	0.0	0.0
5.79	0.9859372377634855	295.0	295.0	0.0	0.0	0.0	0.0
5.8	0.9859302436206012	295.0	295.0	0.0	0.0	0.0	0.0
5.81	0.9859232746705512	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9859163308214222	295.0	295.0	0.0	0.0	0.0	0.0
5.83	0.9859094119816392	295.0	295.0	0.0	0.0	0.0	0.0
5.84	0.9859025180599713	295.0	295.0	0.0	0.0	0.0	0.0
5.85	0.9858956489655256	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	0.985888804607748	295.0	295.0	0.0	0.0	0.0	0.0
5.87	0.985881984896423	295.0	295.0	0.0	0.0	0.0	0.0
5.88	0.985875189741668	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9858684190539379	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9858616727440178	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9858549507230276	295.0	295.0	0.0	0.0	0.0	0.0
5.92	0.9858482529024156	295.0	295.0	0.0	0.0	0.0	0.0
5.93	0.985841579193961	295.0	295.0	0.0	0.0	0.0	0.0
5.94	0.9858349295097696	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9858283037622741	295.0	295.0	0.0	0.0	0.0	0.0
5.96	0.9858217018642346	295.0	295.0	0.0	0.0	0.0	0.0
5.97	0.9858151237287348	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9858085692691805	295.0	295.0	0.0	0.0	0.0	0.0
5.99	0.9858020383993004	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9857955310331447	295.0	295.0	0.0	0.0	0.0	0.0
6.01	0.9857890470850786	295.0	295.0	0.0	0.0	0.0	0.0
6.02	0.9857825864697919	295.0	295.0	0.0	0.0	0.0	0.0
6.03	0.9857761491022867	295.0	295.0	0.0	0.0	0.0	0.0
6.04	0.9857697348978811	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9857633437722109	295.0	295.0	0.0	0.0	0.0	0.0
6.06	0.9857569756412216	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9857506304211725	295.0	295.0	0.0	0.0	0.0	0.0
6.08	0.985744308028634	295.0	295.0	0.0	0.0	0.0	0.0
6.09	0.985738008380485	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9857317313939151	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9857254769864197	295.0	295.0	0.0	0.0	0.0	0.0
6.12	0.9857192450758004	295.0	295.0	0.0	0.0	0.0	0.0
6.13	0.9857130355801633	295.0	295.0	0.0	0.0	0.0	0.0
6.14	0.9857068484179216	295.0	295.0	0.0	0.0	0.0	0.0
6.15	0.9857006835077872	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9856945407687739	295.0	295.0	0.0	0.0	0.0	0.0
6.17	0.9856884201201987	295.0	295.0	0.0	0.0	0.0	0.0
6.18	0.9856823214816758	295.0	295.0	0.0	0.0	0.0	0.0
6.19	0.985676244773117	295.0	295.0	0.0	0.0	0.0	0.0
6.2	0.9856701899147338	295.0	295.0	0.0	0.0	0.0	0.0
6.21	0.9856641568270287	295.0	295.0	0.0	0.0	0.0	0.0
6.22	0.9856581454308047	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9856521556471531	295.0	295.0	0.0	0.0	0.0	0.0
6.24	0.9856461873974613	295.0	295.0	0.0	0.0	0.0	0.0
6.25	0.9856402406034067	295.0	295.0	0.0	0.0	0.0	0.0
6.26	0.9856343151869568	295.0	295.0	0.0	0.0	0.0	0.0
6.27	0.9856284110703679	295.0	295.0	0.0	0.0	0.0	0.0
6.28	0.9856225281761846	295.0	295.0	0.0	0.0	0.0	0.0
6.29	0.9856166664272389	295.0	295.0	0.0	0.0	0.0	0.0
6.3	0.9856108257466479	295.0	295.0	0.0	0.0	0.0	0.0
6.31	0.9856050060578129	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9855992072844206	295.0	295.0	0.0	0.0	0.0	0.0
6.33	0.9855934293504404	295.0	295.0	0.0	0.0	0.0	0.0
6.34	0.9855876721801202	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9855819356979902	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9855762198288603	295.0	295.0	0.0	0.0	0.0	0.0
6.37	0.9855705244978177	295.0	295.0	0.0	0.0	0.0	0.0
6.38	0.9855648496302286	295.0	295.0	0.0	0.0	0.0	0.0
6.39	0.9855591951517322	295.0	295.0	0.0	0.0	0.0	0.0
6.4	0.985553560988246	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9855479470659595	295.0	295.0	0.0	0.0	0.0	0.0
6.42	0.9855423533113359	295.0	295.0	0.0	0.0	0.0	0.0
6.43	0.9855367796511108	295.0	295.0	0.0	0.0	0.0	0.0
6.44	0.9855312260122894	295.0	295.0	0.0	0.0	0.0	0.0
6.45	0.9855256923221485	295.0	295.0	0.0	0.0	0.0	0.0
6.46	0.985520178508233	295.0	295.0	0.0	0.0	0.0	0.0
6.47	0.9855146844983549	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9855092102205948	295.0	295.0	0.0	0.0	0.0	0.0
6.49	0.9855037556032974	295.0	295.0	0.0	0.0	0.0	0.0
6.5	0.9854983205750727	295.0	295.0	0.0	0.0	0.0	0.0
6.51	0.9854929050647948	295.0	295.0	0.0	0.0	0.0	0.0
6.52	0.9854875090016	295.0	295.0	0.0	0.0	0.0	0.0
6.53	0.985482132314888	295.0	295.0	0.0	0.0	0.0	0.0
6.54	0.9854767749343175	295.0	295.0	0.0	0.0	0.0	0.0
6.55	0.9854714367898069	295.0	295.0	0.0	0.0	0.0	0.0
6.56	0.9854661178115354	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	0.985460817929937	295.0	295.0	0.0	0.0	0.0	0.0
6.58	0.9854555370757065	295.0	295.0	0.0	0.0	0.0	0.0
6.59	0.9854502751797926	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.9854450321733971	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9854398079879788	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9854346025552474	295.0	295.0	0.0	0.0	0.0	0.0
6.63	0.9854294158071659	295.0	295.0	0.0	0.0	0.0	0.0
6.64	0.9854242476759478	295.0	295.0	0.0	0.0	0.0	0.0
6.65	0.9854190980940559	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	0.985413966994205	295.0	295.0	0.0	0.0	0.0	0.0
6.67	0.9854088543093541	295.0	295.0	0.0	0.0	0.0	0.0
6.68	0.9854037599727137	295.0	295.0	0.0	0.0	0.0	0.0
6.69	0.9853986839177364	295.0	295.0	0.0	0.0	0.0	0.0
6.7	0.9853936260781224	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9853885863878186	295.0	295.0	0.0	0.0	0.0	0.0
6.72	0.9853835647810121	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.9853785611921327	295.0	295.0	0.0	0.0	0.0	0.0
6.74	0.9853735755558543	295.0	295.0	0.0	0.0	0.0	0.0
6.75	0.9853686078070889	295.0	295.0	0.0	0.0	0.0	0.0
6.76	0.9853636578809906	295.0	295.0	0.0	0.0	0.0	0.0
6.77	0.9853587257129519	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9853538112386027	295.0	295.0	0.0	0.0	0.0	0.0
6.79	0.9853489143938104	295.0	295.0	0.0	0.0	0.0	0.0
6.8	0.9853440351146796	295.0	295.0	0.0	0.0	0.0	0.0
6.81	0.985339173337549	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9853343289989923	295.0	295.0	0.0	0.0	0.0	0.0
6.83	0.9853295020358165	295.0	295.0	0.0	0.0	0.0	0.0
6.84	0.9853246923850624	295.0	295.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.9853198999840009	295.0	295.0	0.0	0.0	0.0	0.0
6.86	0.9853151247701354	295.0	295.0	0.0	0.0	0.0	0.0
6.869999999999999	0.9853103666811999	295.0	295.0	0.0	0.0	0.0	0.0
6.88	0.9853056256551563	295.0	295.0	0.0	0.0	0.0	0.0
6.89	0.9853009016301938	295.0	295.0	0.0	0.0	0.0	0.0
6.9	0.9852961945447309	295.0	295.0	0.0	0.0	0.0	0.0
6.91	0.9852915043374126	295.0	295.0	0.0	0.0	0.0	0.0
6.92	0.9852868309471108	295.0	295.0	0.0	0.0	0.0	0.0
6.93	0.9852821743129184	295.0	295.0	0.0	0.0	0.0	0.0
6.9399999999999995	0.9852775343741588	295.0	295.0	0.0	0.0	0.0	0.0
6.95	0.9852729110703711	295.0	295.0	0.0	0.0	0.0	0.0
6.96	0.9852683043413222	295.0	295.0	0.0	0.0	0.0	0.0
6.97	0.985263714126998	295.0	295.0	0.0	0.0	0.0	0.0
6.9799999999999995	0.9852591403676083	295.0	295.0	0.0	0.0	0.0	0.0
6.99	0.9852545830035772	295.0	295.0	0.0	0.0	0.0	0.0
7.0	0.985250041975553	295.0	295.0	0.0	0.0	0.0	0.0
7.01	0.9852455172244003	295.0	295.0	0.0	0.0	0.0	0.0
7.02	0.985241008691201	295.0	295.0	0.0	0.0	0.0	0.0
7.029999999999999	0.9852365163172535	295.0	295.0	0.0	0.0	0.0	0.0
