# time of execution: 2020-11-02 12:49:38
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.02	1.0012803227990246	295.0	295.0
6.03	1.0012749525232303	295.0	295.0
6.04	1.001269604555842	295.0	295.0
6.050000000000001	1.0012642788032742	295.0	295.0
6.06	1.0012589751723406	295.0	295.0
6.069999999999999	1.0012536935702523	295.0	295.0
6.08	1.0012484339046148	295.0	295.0
6.09	1.0012431960834294	295.0	295.0
6.1000000000000005	1.0012379800150857	295.0	295.0
6.109999999999999	1.001232785608366	295.0	295.0
6.12	1.0012276127724402	295.0	295.0
6.13	1.0012224614168648	295.0	295.0
6.14	1.0012173314515818	295.0	295.0
6.15	1.0012122227869158	295.0	295.0
6.159999999999999	1.0012071353335736	295.0	295.0
6.17	1.0012020690026426	295.0	295.0
6.18	1.0011970237055876	295.0	295.0
6.19	1.0011919993542504	295.0	295.0
6.2	1.001186995860848	295.0	295.0
6.21	1.0011820131379703	295.0	295.0
6.22	1.00117705109858	295.0	295.0
6.2299999999999995	1.0011721096560076	295.0	295.0
6.24	1.0011671887239566	295.0	295.0
6.25	1.0011622882164937	295.0	295.0
6.26	1.0011574080480514	295.0	295.0
6.27	1.0011525481334271	295.0	295.0
6.28	1.0011477083877804	295.0	295.0
6.29	1.0011428887266305	295.0	295.0
6.3	1.0011380890658559	295.0	295.0
6.31	1.0011333093216939	295.0	295.0
6.319999999999999	1.001128549410736	295.0	295.0
6.33	1.0011238092499286	295.0	295.0
6.34	1.001119088756572	295.0	295.0
6.3500000000000005	1.0011143878483169	295.0	295.0
6.359999999999999	1.0011097064431638	295.0	295.0
6.37	1.00110504445946	295.0	295.0
6.38	1.0011004018159027	295.0	295.0
6.39	1.0010957784315326	295.0	295.0
6.4	1.0010911742257345	295.0	295.0
6.409999999999999	1.0010865891182343	295.0	295.0
6.42	1.0010820230290998	295.0	295.0
6.43	1.0010774758787382	295.0	295.0
6.44	1.0010729475878937	295.0	295.0
6.45	1.0010684380776476	295.0	295.0
6.46	1.0010639472694163	295.0	295.0
6.47	1.0010594750849482	295.0	295.0
6.4799999999999995	1.0010550214463256	295.0	295.0
6.49	1.0010505862759602	295.0	295.0
6.5	1.0010461694965924	295.0	295.0
6.51	1.0010417710312913	295.0	295.0
6.52	1.001037390803452	295.0	295.0
6.53	1.0010330287367937	295.0	295.0
6.54	1.0010286847553602	295.0	295.0
6.55	1.0010243587835164	295.0	295.0
6.56	1.0010200507459484	295.0	295.0
6.569999999999999	1.001015760567662	295.0	295.0
6.58	1.0010114881739787	295.0	295.0
6.59	1.0010072334905404	295.0	295.0
6.6000000000000005	1.0010029964432998	295.0	295.0
6.609999999999999	1.0009987769585253	295.0	295.0
6.619999999999999	1.0009945749627993	295.0	295.0
6.63	1.000990390383013	295.0	295.0
6.64	1.0009862231463678	295.0	295.0
6.65	1.0009820731803738	295.0	295.0
6.659999999999999	1.0009779404128485	295.0	295.0
6.67	1.0009738247719129	295.0	295.0
6.68	1.0009697261859964	295.0	295.0
6.69	1.0009656445838289	295.0	295.0
6.7	1.0009615798944413	295.0	295.0
6.709999999999999	1.0009575320471662	295.0	295.0
6.72	1.0009535009716362	295.0	295.0
6.7299999999999995	1.0009494865977795	295.0	295.0
6.74	1.0009454888558227	295.0	295.0
6.75	1.0009415076762864	295.0	295.0
6.76	1.0009375429899852	295.0	295.0
6.77	1.0009335947280287	295.0	295.0
6.779999999999999	1.000929662821816	295.0	295.0
6.79	1.0009257472030366	295.0	295.0
6.8	1.0009218478036699	295.0	295.0
6.81	1.0009179645559825	295.0	295.0
6.819999999999999	1.0009140973925255	295.0	295.0
6.83	1.0009102462461397	295.0	295.0
6.84	1.0009064110499462	295.0	295.0
6.8500000000000005	1.0009025917373484	295.0	295.0
6.86	1.0008987882420346	295.0	295.0
6.869999999999999	1.0008950004979704	295.0	295.0
6.88	1.000891228439402	295.0	295.0
6.89	1.0008874720008563	295.0	295.0
6.9	1.0008837311171317	295.0	295.0
6.91	1.0008800057233036	295.0	295.0
6.92	1.0008762957547237	295.0	295.0
6.93	1.0008726011470164	295.0	295.0
6.9399999999999995	1.0008689218360756	295.0	295.0
6.95	1.0008652577580701	295.0	295.0
6.96	1.0008616088494346	295.0	295.0
6.97	1.0008579750468745	295.0	295.0
6.9799999999999995	1.0008543562873626	295.0	295.0
6.99	1.0008507525081356	295.0	295.0
7.0	1.0008471636466991	295.0	295.0
7.01	1.000843715511138	294.7204329180717	294.9994370914136
7.02	1.0008404922896654	294.5158086841209	294.9979334165256
7.029999999999999	1.0008374345790834	294.3678580144395	294.9957535464047
7.04	1.0008344994248057	294.2609276195604	294.99308911389403
7.05	1.0008316557781043	294.1836734098285	294.99007877068533
7.0600000000000005	1.0008288811928063	294.1278809983862	294.986822789214
7.069999999999999	1.0008261594384953	294.087605803292	294.98339365980377
7.08	1.0008234787759467	294.05854771008535	294.9798437720326
7.09	1.0008208307110613	294.0375971277502	294.9762109776849
7.1	1.0008182090945315	294.02250588846726	294.9725226169539
7.11	1.0008156094713185	294.0116488791437	294.96879843107797
7.119999999999999	1.0008130286106163	294.00385150647844	294.9650526687003
7.13	1.0008104641662332	293.99826487404	294.9612956087819
7.14	1.0008079144312063	293.9942755089305	294.95753466148597
7.15	1.000805378160489	293.99144009159977	294.95377516389084
7.16	1.0008028544428467	293.98943827223917	294.9500209550709
7.17	1.0008003426082859	293.988038566384	294.9462747916969
7.18	1.0007978421611716	293.98707370652255	294.9425386483688
7.1899999999999995	1.0007953527318985	293.98642282908605	294.9388139346421
7.2	1.0007928740419736	293.9859986018894	294.9351016518524
7.21	1.0007904058787835	293.98573792211124	294.93140250643586
7.22	1.000787948077366	293.9855951945977	294.92771699181304
7.2299999999999995	1.0007855005072344	293.98553747480724	294.92404544755567
7.24	1.000783063062861	293.9855409591798	294.92038810213836
7.25	1.0007806356567972	293.98558844915334	294.91674510383115
7.26	1.0007782182147036	293.98566751872875	294.91311654301984
7.27	1.0007758106717666	293.98576919040454	294.90950246833444
7.279999999999999	1.000773412970089	293.98588697844843	294.9059028983019
7.29	1.0007710250568267	293.9860161975942	294.9023178297677
7.3	1.0007686468828303	293.98615346353125	294.8987472439785
7.3100000000000005	1.0007662784016629	293.98629633197186	294.89519111097775
7.32	1.0007639195688942	293.986443037854	294.89164939278396
7.33	1.0007615703415897	293.98659230689816	294.88812204568114
7.340000000000001	1.0007592306779407	293.98674321944236	294.88460902187995
7.349999999999999	1.0007569005369967	293.98689511205606	294.8811102707144
7.359999999999999	1.0007545798784692	293.9870475064484	294.8776257395057
7.369999999999999	1.0007522686625954	293.987200058098	294.8741553741884
7.38	1.0007499668500353	293.98735251913644	294.8706991197609
7.39	1.000747674401798	293.9875047115278	294.8672569206112
7.4	1.0007453912791897	293.9876565076896	294.8638287207516
7.41	1.0007431174437738	293.9878078164891	294.8604144639895
7.42	1.0007408528573423	293.98795857312524	294.8570140940482
7.430000000000001	1.000738597481899	293.98810873181907	294.85362755465604
7.44	1.0007363512796388	293.98825826052837	294.85025478960944
7.449999999999999	1.000734114212941	293.9884071371326	294.846895742818
7.459999999999999	1.0007318862443604	293.9885553466729	294.8435503583376
7.47	1.0007296673366208	293.9887028793614	294.84021858039335
7.4799999999999995	1.000727457452608	293.98884972913913	294.83690035339635
7.49	1.0007252565553713	293.98899589263567	294.8335956219553
7.5	1.0007230646081167	293.98914136841944	294.83030433088453
7.51	1.0007208815742057	293.98928615645224	294.82702642521116
7.5200000000000005	1.0007187074171575	293.98943025769665	294.8237618501754
7.53	1.0007165421006396	293.9895736738348	294.82051055123725
7.540000000000001	1.0007143855884748	293.98971640706185	294.81727247407537
7.549999999999999	1.0007122378446351	293.9898584599372	294.81404756458846
7.56	1.000710098833242	293.9899998352796	294.8108357688964
7.569999999999999	1.0007079685185676	293.990140536089	294.80763703333855
7.579999999999999	1.0007058468650292	293.9902805654895	294.8044513044748
7.59	1.000703733837195	293.9904199266917	294.8012785290856
7.6	1.0007016293997764	293.9905586229616	294.7981186541702
7.61	1.0006995335176336	293.99069665760055	294.7949716269467
7.62	1.0006974461557712	293.99083403392973	294.7918373948508
7.630000000000001	1.0006953672793393	293.9909707552799	294.78871590553535
7.640000000000001	1.0006932968536306	293.99110682498264	294.7856071068696
7.6499999999999995	1.0006912348440826	293.99124224636483	294.7825109469378
7.659999999999999	1.000689181216276	293.99137702274584	294.77942737403913
7.669999999999999	1.0006871359359322	293.9915111574338	294.7763563366863
7.68	1.0006850989689156	293.9916446537228	294.7732977836052
7.6899999999999995	1.000683070281231	293.9917775148929	294.77025166373295
7.7	1.0006810498390233	293.99190974420753	294.76721792621834
7.71	1.0006790376085783	293.99204134491464	294.76419652041983
7.720000000000001	1.0006770335563213	293.9921723202448	294.76118739590544
7.73	1.0006750376488143	293.9923026734114	294.7581905024519
7.74	1.0006730498527596	293.9924324076103	294.75520579004296
7.749999999999999	1.0006710701349972	293.9925615260199	294.75223320886914
7.759999999999999	1.0006690984625026	293.9926900318016	294.74927270932716
7.77	1.0006671348023877	293.9928179280976	294.7463242420182
7.779999999999999	1.0006651791219012	293.99294521803455	294.7433877577479
7.79	1.0006632313884274	293.99307190471967	294.7404632075247
7.8	1.0006612915694826	293.9931979912444	294.7375505425599
7.81	1.0006593596327198	293.99332348068214	294.73464971426597
7.82	1.000657435545925	293.9934483760886	294.7317606742561
7.83	1.000655519277017	293.9935726805026	294.72888337434324
7.840000000000001	1.0006536107940467	293.993696396946	294.72601776654005
7.849999999999999	1.000651710065197	293.9938195284235	294.7231638030561
7.859999999999999	1.0006498170587834	293.9939420779229	294.7203214362986
7.869999999999999	1.0006479317432497	293.99406404841557	294.7174906188722
7.88	1.0006460540871718	293.994185442856	294.7146713035761
7.89	1.0006441840592553	293.9943062641815	294.711863443405
7.8999999999999995	1.000642321628333	293.9944265153137	294.7090669915474
7.91	1.00064046676337	293.9945461991575	294.7062819013854
7.92	1.0006386194334551	293.99466531860173	294.7035081264928
7.930000000000001	1.000636779607806	293.9947838765185	294.7007456206352
7.94	1.0006349472557687	293.9949018757641	294.6979943377693
7.949999999999999	1.000633122346816	293.99501931917933	294.695254232041
7.959999999999999	1.0006313048505444	293.9951362095884	294.6925252577866
7.97	1.000629494736677	293.9952525497999	294.68980736953
7.9799999999999995	1.0006276919750627	293.99536834260704	294.6871005219822
7.989999999999999	1.0006258965356727	293.99548359078716	294.6844046700424
8.0	1.0006241083886014	293.99559829710216	294.68171976879455
8.01	1.0006223275040707	293.9957124642985	294.67904577350885
8.02	1.0006205538524222	293.9958260951074	294.6763826396392
8.030000000000001	1.0006187874041181	293.995939192245	294.67373032282353
8.040000000000001	1.0006170281297462	293.99605175841185	294.67108877888245
8.05	1.000615276000013	293.99616379629407	294.66845796381887
8.059999999999999	1.0006135309857465	293.9962753085622	294.6658378338172
8.069999999999999	1.0006117930578948	293.99638629787256	294.6632283452426
8.08	1.0006100621875267	293.9964967668664	294.66062945463995
8.09	1.0006083383458286	293.99660671817037	294.6580411187329
8.1	1.0006066215041067	293.9967161543964	294.6554632944244
8.11	1.0006049116337843	293.99682507814254	294.65289593879396
8.120000000000001	1.0006032087064045	293.99693349199134	294.65033900909845
8.13	1.000601512693625	293.997041398512	294.6477924627709
8.14	1.000599823567223	293.99714880025925	294.64525625741993
8.15	1.000598141299089	293.99725569977363	294.64273035082846
8.159999999999998	1.0005964658612307	293.99736209958155	294.6402147009534
8.17	1.000594797225772	293.9974680021958	294.63770926592497
8.18	1.0005931353649504	293.9975734101145	294.635214004046
8.19	1.0005914802511184	293.9976783258233	294.63272887379077
8.2	1.0005898318567406	293.9977827517932	294.6302538338049
8.209999999999999	1.000588190154399	293.9978866904814	294.62778884290447
8.22	1.0005865551167843	293.99799014433194	294.6253338600747
8.23	1.0005849267167004	293.9980931157759	294.6228888444698
8.24	1.000583304927065	293.9981956072302	294.62045375541277
8.25	1.0005816897209048	293.9982976210989	294.61802855239335
8.26	1.0005800810713614	293.9983991597728	294.6156131950681
8.27	1.0005784789516818	293.99850022562936	294.61320764326024
8.28	1.0005768833352282	293.998600821033	294.61081185695815
8.29	1.0005752941954684	293.99870094833545	294.6084257963144
8.299999999999999	1.0005737115059814	293.99880060987545	294.6060494216463
8.31	1.0005721352404542	293.9988998079789	294.6036826934342
8.32	1.0005705653726826	293.99899854495834	294.6013255723216
8.33	1.0005690018765696	293.99909682311556	294.59897801911336
8.34	1.0005674447261275	293.9991946447374	294.5966399947753
8.350000000000001	1.0005658938954705	293.99929201209943	294.59431146043414
8.36	1.0005643493588268	293.99938892746485	294.5919923773777
8.37	1.0005628110905238	293.9994853930846	294.58968270705196
8.379999999999999	1.0005612790649976	293.99958141119623	294.5873824110616
8.389999999999999	1.000559753256788	293.99967698402634	294.58509145116903
8.4	1.000558233640543	293.9997721137893	294.5828097892943
8.41	1.0005567201910102	293.9998668026864	294.5805373875141
8.42	1.0005552128830442	293.99996105290774	294.5782742080613
8.43	1.0005537116916017	294.00005486663173	294.57602021332394
8.44	1.0005522165917418	294.00014824602454	294.57377536584477
8.450000000000001	1.0005507275586274	294.00024119324047	294.57153962832047
8.459999999999999	1.0005492445675244	294.00033371042264	294.569312963601
8.469999999999999	1.0005477675937973	294.00042579970165	294.56709533468927
8.479999999999999	1.0005462966129146	294.00051746319707	294.56488670474005
8.49	1.0005448316004435	294.00060870301746	294.56268703706024
8.5	1.0005433725320543	294.00069952125904	294.560496295107
8.51	1.0005419193835152	294.0007899200076	294.55831444248787
8.52	1.000540472130694	294.0008799013367	294.55614144296004
8.53	1.0005390307495592	294.00096946730963	294.55397726042963
8.540000000000001	1.000537595216175	294.0010586199775	294.55182185895086
8.55	1.0005361655067073	294.00114736138136	294.54967520272623
8.559999999999999	1.000534741597419	294.0012356935506	294.5475372561051
8.569999999999999	1.000533323464669	294.0013236185036	294.54540798358323
8.58	1.0005319110849151	294.0014111382486	294.54328734980237
8.59	1.0005305044347104	294.0014982547822	294.54117531954955
8.6	1.0005291034907067	294.0015849700907	294.53907185775637
8.61	1.0005277082296469	294.0016712861492	294.5369769294993
8.62	1.0005263186283757	294.00175720492336	294.5348904999966
8.63	1.0005249346638283	294.00184272836646	294.5328125346105
8.64	1.0005235563130368	294.0019278584233	294.53074299884645
8.65	1.0005221835531253	294.00201259702646	294.5286818583499
8.659999999999998	1.0005208163613135	294.0020969460993	294.5266290789078
8.67	1.0005194547149163	294.00218090755425	294.5245846264484
8.68	1.0005180985913387	294.0022644832935	294.52254846703886
8.69	1.0005167479680805	294.00234767521005	294.52052056688615
8.7	1.000515402822732	294.00243048518496	294.5185008923365
8.709999999999999	1.0005140631329772	294.0025129150905	294.5164894098738
8.72	1.000512728876591	294.0025949667894	294.5144860861195
8.73	1.0005114000314392	294.0026766421329	294.5124908878319
8.74	1.0005100765754797	294.00275794296334	294.5105037819067
8.75	1.0005087584867591	294.00283887111306	294.5085247353745
8.76	1.0005074457434155	294.00291942840454	294.5065537154021
8.77	1.0005061383236753	294.00299961665036	294.50459068929024
8.78	1.0005048362058566	294.00307943765426	294.5026356244743
8.79	1.0005035393683643	294.0031588932091	294.5006884885236
8.799999999999999	1.0005022477896934	294.0032379850993	294.4987492491399
8.81	1.000500961448425	294.0033167150993	294.49681787415835
8.82	1.0004996803232302	294.00339508497404	294.4948943315449
8.83	1.0004984043928673	294.0034730964793	294.49297858939804
8.84	1.0004971336361796	294.0035507513612	294.4910706159464
8.85	1.0004958680320986	294.00362805135705	294.4891703795497
8.860000000000001	1.0004946075596461	294.00370499819473	294.48727784869703
8.87	1.0004933521979233	294.00378159359286	294.485392992007
8.879999999999999	1.0004921019261213	294.00385783926083	294.48351577822666
8.889999999999999	1.0004908567235138	294.00393373689934	294.4816461762312
8.9	1.0004896165694621	294.0040092882	294.47978415502394
8.91	1.0004883814434125	294.00408449484524	294.47792968373477
8.92	1.0004871513248923	294.0041593585087	294.4760827316207
8.93	1.000485926193515	294.00423388085494	294.4742432680645
8.94	1.0004847060289759	294.0043080635404	294.4724112625752
8.950000000000001	1.0004834908110571	294.0043819082122	294.47058668478576
8.96	1.0004822805196212	294.00445541650953	294.46876950445443
8.969999999999999	1.0004810751346123	294.0045285900613	294.46695969146293
8.979999999999999	1.0004798746360584	294.0046014304893	294.465157215817
8.99	1.0004786790040687	294.0046739394063	294.46336204764526
9.0	1.000477488218835	294.0047461184168	294.46157415719824
9.01	1.000476302260629	294.0048179691165	294.4597935148493
9.02	1.0004751211098037	294.004889493093	294.45802009109315
9.03	1.0004739447467923	294.0049606919255	294.4562538565444
9.040000000000001	1.0004727731521097	294.0050315671845	294.4544947819391
9.05	1.0004716063063495	294.0051021204332	294.4527428381334
9.06	1.0004704441901835	294.00517235322513	294.45099799610244
9.069999999999999	1.000469286784364	294.0052422671071	294.44926022693977
9.08	1.0004681340697221	294.0053118636175	294.4475295018585
9.09	1.0004669860271678	294.00538114428576	294.4458057921892
9.1	1.000465842637689	294.0054501106348	294.44408906937974
9.11	1.0004647038823513	294.0055187641778	294.44237930499503
9.12	1.0004635697422979	294.0055871064214	294.44067647071694
9.13	1.0004624401987496	294.0056551388635	294.43898053834295
9.14	1.0004613152330042	294.005722862995	294.4372914797865
9.15	1.0004601948264356	294.00579028029864	294.4356092670755
9.16	1.0004590789604926	294.0058573922492	294.4339338723526
9.17	1.0004579676167034	294.00592420031387	294.43226526787487
9.18	1.0004568607766702	294.00599070595257	294.430603426013
9.19	1.0004557584220686	294.006056910617	294.4289483192504
9.2	1.0004546605346532	294.0061228157517	294.4272999201837
9.209999999999999	1.000453567096249	294.0061884227935	294.42565820152214
9.22	1.0004524780887583	294.00625373317234	294.42402313608494
9.23	1.0004513934941566	294.00631874830964	294.4223946968047
9.24	1.0004503132944937	294.00638346962035	294.4207728567235
9.25	1.0004492374718919	294.0064478985112	294.4191575889942
9.26	1.0004481660085471	294.00651203638273	294.4175488668805
9.27	1.0004470988867278	294.00657588462724	294.41594666375437
9.28	1.0004460360887761	294.00663944463065	294.41435095309754
9.29	1.0004449775971065	294.00670271777085	294.41276170849915
9.299999999999999	1.000443923394204	294.0067657054195	294.41117890365797
9.31	1.000442873462627	294.0068284089403	294.4096025123794
9.32	1.0004418277850027	294.0068908296904	294.40803250857675
9.33	1.0004407863440317	294.0069529690196	294.4064688662697
9.34	1.0004397491224837	294.00701482827117	294.4049115595844
9.35	1.0004387161032011	294.00707640878113	294.4033605627525
9.360000000000001	1.000437687269096	294.0071377118784	294.401815850112
9.37	1.0004366626031476	294.00719873888573	294.4002773961048
9.379999999999999	1.0004356420884082	294.0072594911179	294.3987451752786
9.389999999999999	1.0004346257079997	294.00731996988435	294.39721916228456
9.4	1.0004336134451077	294.00738017648655	294.39569933187727
9.41	1.0004326052829937	294.00744011222014	294.3941856589152
9.42	1.0004316012049832	294.0074997783731	294.39267811835964
9.43	1.0004306011944701	294.007559176228	294.3911766852744
9.44	1.0004296052349184	294.0076183070602	294.38968133482496
9.450000000000001	1.0004286133098577	294.00767717213836	294.3881920422783
9.46	1.0004276254028854	294.00773577272474	294.38670878300326
9.469999999999999	1.0004266414976688	294.0077941100749	294.38523153246837
9.479999999999999	1.0004256615779366	294.0078521854387	294.3837602662439
9.49	1.0004246856274885	294.00791000005887	294.3822949599989
9.5	1.0004237136301868	294.00796755517246	294.38083558950234
9.51	1.0004227455699652	294.0080248520089	294.3793821306223
9.52	1.0004217814308174	294.0080818917925	294.3779345593255
9.53	1.0004208211968062	294.0081386757408	294.37649285167714
9.540000000000001	1.0004198648520577	294.0081952050655	294.37505698384047
9.55	1.0004189123807643	294.0082514809723	294.3736269320756
9.56	1.0004179637671817	294.00830750465923	294.3722026727402
9.569999999999999	1.00041701899563	294.00836327732014	294.3707841822879
9.579999999999998	1.0004160780504945	294.0084188001416	294.36937143727005
9.59	1.0004151409162239	294.0084740743044	294.36796441433256
9.6	1.0004142075773301	294.0085291009833	294.36656309021726
9.61	1.000413278018389	294.00858388134765	294.365167441761
9.62	1.000412352224039	294.00863841655985	294.36377744589555
9.63	1.000411430178981	294.0086927077768	294.3623930796468
9.64	1.0004105118679785	294.00874675614995	294.36101432013453
9.65	1.0004095972758573	294.00880056282415	294.3596411445717
9.66	1.0004086863875052	294.00885412893894	294.3582735302653
9.67	1.0004077791878734	294.00890745562793	294.3569114546147
9.68	1.0004068756619724	294.00896054401886	294.3555548951111
9.69	1.0004059757948744	294.00901339523364	294.35420382933836
9.7	1.000405079571714	294.00906601038923	294.3528582349719
9.709999999999999	1.0004041869776852	294.00911839059575	294.351518089778
9.72	1.000403297998042	294.0091705369589	294.35018337161404
9.73	1.0004024126181001	294.00922245057785	294.3488540584278
