# time of execution: 2021-04-27 18:57:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.95	1.0063934004758075	284.1848196145329	289.6150831882533	31.05559987566437	-1059176.8189536443	-17121100.99647071	-18180308.871024206	0
1.9600000000000002	1.0063682273977428	284.1869646961467	289.59585400116515	31.063738118603396	-1058970.323677816	-17182126.035794284	-18241127.423210215	0
1.97	1.0063431525430189	284.1890961535407	289.5767002258244	31.071812577602486	-1058765.1383522693	-17242910.943734515	-18301707.15389937	0
1.98	1.0063181755089572	284.1912140813884	289.55762155023035	31.079823766689856	-1058561.253893332	-17303456.719931647	-18362049.053648766	0
1.9899999999999998	1.0062932958946695	284.19331857365086	289.53861766379043	31.087772195589878	-1058358.6612854141	-17363764.359466016	-18422154.108523615	0
2.0	1.0062685133010472	284.1954097235834	289.51968825731353	31.095658369765033	-1058157.3515804673	-17423834.852881797	-18482023.300120603	0
2.0100000000000002	1.0062438273307572	284.1974876237395	289.50083302300396	31.103482790451153	-1057957.3158974217	-17483669.186210632	-18541657.605590798	0
2.02	1.0062192375882297	284.1995523659787	289.4820516544518	31.111245954696983	-1057758.5454216588	-17543268.340995017	-18601057.99766256	0
2.0300000000000002	1.0061947436796481	284.2016040414712	289.46334384662794	31.11894835539715	-1057561.0314044857	-17602633.29431156	-18660225.44466434	0
2.0399999999999996	1.006170345212946	284.2036427407027	289.44470929587555	31.12659048133071	-1057364.7651625902	-17661765.018794224	-18719160.91054724	0
2.05	1.0061460417977914	284.205668553482	289.42614769990445	31.134172817198305	-1057169.7380775278	-17720664.482657235	-18777865.35490752	0
2.06	1.0061218330455832	284.2076815689443	289.4076587577837	31.141695843656407	-1056975.9415951995	-17779332.64971801	-18836339.733008996	0
2.07	1.0060977185694386	284.20968187555656	289.3892421699334	31.149160037350953	-1056783.3672253315	-17837770.47941987	-18894584.99580519	0
2.08	1.0060736979841893	284.2116695611254	289.3708976381205	31.156565870954637	-1056592.0065409606	-17895978.92685466	-18952602.08996145	0
2.09	1.0060497709063674	284.21364471279975	289.35262486544855	31.163913813204772	-1056401.8511779313	-17953958.942785144	-19010391.957876854	0
2.1	1.0060259369542026	284.2156074170776	289.33442355635384	31.17120432893148	-1056212.892834395	-18011711.473667365	-19067955.537706047	0
2.11	1.0060021957476075	284.21755775981103	289.3162934165967	31.17843787909601	-1056025.1232703135	-18069237.46167285	-19125293.763381004	0
2.1199999999999997	1.0059785469081768	284.2194958262106	289.2982341532562	31.185614920821422	-1055838.5343069648	-18126537.84471061	-19182407.564632464	0
2.13	1.005954990059171	284.22142170085186	289.28024547472256	31.19273590743012	-1055653.1178264427	-18183613.55644912	-19239297.86701142	0
2.1399999999999997	1.0059315248255152	284.22333546767914	289.26232709069086	31.199801288472372	-1055468.865771184	-18240465.526338	-19295965.591910455	0
2.15	1.0059081508337853	284.22523721001124	289.2444787121544	31.206811509763384	-1055285.7701434826	-18297094.67962982	-19352411.656584814	0
2.16	1.005884867712203	284.22712701054655	289.22670005139753	31.213767013414213	-1055103.8230050048	-18353501.937401526	-19408636.974173546	0
2.17	1.0058616750906262	284.22900495136764	289.2089908219901	31.220668237863265	-1054923.0164763348	-18409688.216575846	-19464642.45372042	0
2.18	1.0058385726005437	284.23087111394665	289.19135073878044	31.227515617909603	-1054743.342736486	-18465654.429942574	-19520429.00019468	0
2.19	1.0058155598750629	284.2327255791496	289.1737795178892	31.234309584741027	-1054564.7940224465	-18521401.486179724	-19575997.514511768	0
2.1999999999999997	1.0057926365489043	284.2345684272418	289.1562768767031	31.241050565970454	-1054387.3626287084	-18576930.289874505	-19631348.893553805	0
2.21	1.0057698022583932	284.2363997378924	289.13884253386726	31.24773898566707	-1054211.0409068202	-18632241.741544276	-19686484.030190114	0
2.2199999999999998	1.0057470566414524	284.23821959017874	289.1214762092805	31.254375264379064	-1054035.8212649303	-18687336.73765725	-19741403.813297473	0
2.23	1.0057243993375913	284.24002806259233	289.10417762408804	31.260959819176833	-1053861.6961673347	-18742216.170653157	-19796109.12778031	0
2.24	1.005701829987905	284.2418252330419	289.0869465006759	31.267493063671168	-1053688.658134036	-18796880.928963743	-19850600.854590837	0
2.25	1.0056793482350563	284.2436111788593	289.06978256266405	31.273975408049864	-1053516.6997402988	-18851331.89703321	-19904879.87074892	0
2.2600000000000002	1.0056569537232793	284.2453859768033	289.05268553490066	31.280407259106937	-1053345.8136162087	-18905569.95533845	-19958947.04936195	0
2.27	1.005634646098362	284.24714970306485	289.0356551434555	31.28678902027002	-1053175.992446243	-18959595.980409235	-20012803.25964455	0
2.28	1.0056124250076437	284.2489024332712	289.0186911156148	31.29312109163027	-1053007.228968837	-19013410.844848253	-20066449.36693822	0
2.29	1.005590290100007	284.2506442424895	289.0017931798734	31.29940386997191	-1052839.5159759577	-19067015.417350944	-20119886.232730817	0
2.3	1.0055682410258686	284.25237520523365	288.98496106593126	31.30563774880011	-1052672.846312673	-19120410.562725388	-20173114.71467586	0
2.31	1.0055462774371757	284.2540953954665	288.9681945046846	31.311823118370512	-1052507.212876746	-19173597.141911972	-20226135.666611873	0
2.32	1.005524398987393	284.255804886605	288.95149322822164	31.31796036571461	-1052342.60861821	-19226576.012002945	-20278949.93858151	0
2.33	1.0055026053314984	284.25750375152415	288.93485696981696	31.324049874671232	-1052179.026538958	-19279348.02626182	-20331558.37685064	0
2.3400000000000003	1.0054808961259754	284.25919206256225	288.9182854639239	31.330092025910517	-1052016.4596923331	-19331914.034142796	-20383961.82392713	0
2.35	1.005459271028806	284.26086989152435	288.9017784461706	31.336087196965764	-1051854.9011827256	-19384274.88130993	-20436161.118579816	0
2.36	1.005437729699462	284.2625373096859	288.88533565335337	31.34203576225468	-1051694.3441651606	-19436431.409656215	-20488157.095857102	0
2.3699999999999997	1.0054162717989004	284.26419438779885	288.8689568234303	31.347938093110088	-1051534.7818449049	-19488384.457322687	-20539950.587105636	0
2.38	1.0053948969895525	284.265841196094	288.85264169551624	31.35379455780503	-1051376.2074770748	-19540134.85871717	-20591542.419988763	0
2.39	1.0053736049353186	284.2674778042859	288.83639000987694	31.35960552158315	-1051218.6143662338	-19591683.444533158	-20642933.418504868	0
2.4	1.0053523953015642	284.26910428157686	288.82020150792283	31.36537134667617	-1051061.9958660223	-19643031.04176843	-20694124.403005727	0
2.41	1.0053312677551052	284.2707206966604	288.80407593220406	31.371092392339506	-1050906.3453787493	-19694178.473743577	-20745116.190214664	0
2.42	1.0053102219642072	284.2723271177269	288.7880130264049	31.376769014871627	-1050751.6563550236	-19745126.560120553	-20795909.59324453	0
2.43	1.005289257598578	284.2739236124651	288.7720125353368	31.38240156763993	-1050597.9222933708	-19795876.11692091	-20846505.421615783	0
2.44	1.0052683743293582	284.27551024806866	288.75607420493475	31.38799040110763	-1050445.1367398526	-19846427.956544057	-20896904.481274243	0
2.4499999999999997	1.005247571829114	284.2770870912381	288.74019778225	31.39353586286029	-1050293.2932877105	-19896782.887785416	-20947107.57460894	0
2.46	1.0052268497718322	284.2786542081859	288.72438301544645	31.39903829762534	-1050142.385576977	-19946941.715854418	-20997115.500469647	0
2.4699999999999998	1.0052062078329145	284.28021166463947	288.70862965379314	31.40449804730264	-1049992.4072941183	-19996905.242392372	-21046929.05418452	0
2.48	1.0051856456891668	284.28175952584513	288.69293744766	31.409915450982794	-1049843.3521716667	-20046674.265490428	-21096549.027577516	0
2.49	1.005165163018793	284.2832978565726	288.6773061485118	31.415290844976596	-1049695.213987858	-20096249.57970707	-21145976.20898577	0
2.5	1.0051447595013945	284.284826721118	288.6617355089031	31.420624562834917	-1049547.9865662903	-20145631.97608593	-21195211.38327678	0
2.51	1.0051244348179544	284.2863461833083	288.646225282474	31.425916935374744	-1049401.6637755472	-20194822.242173124	-21244255.33186562	0
2.5199999999999996	1.0051041886508378	284.28785630650344	288.63077522394275	31.431168290701294	-1049256.239528857	-20243821.16203477	-21293108.83273193	0
2.53	1.0050840206837797	284.2893571536021	288.6153850891011	31.436378954231543	-1049111.7077837451	-20292629.51627423	-21341772.66043695	0
2.54	1.0050639306018845	284.2908487870441	288.6000546348104	31.44154924871674	-1048968.0625416844	-20341248.0820493	-21390247.58614025	0
2.55	1.0050439180916142	284.2923312688137	288.58478361899495	31.446679494266164	-1048825.2978477562	-20389677.633089375	-21438534.377616633	0
2.56	1.0050239828407839	284.2938046604446	288.56957180063705	31.451770008370204	-1048683.4077903032	-20437918.939712398	-21486633.79927271	0
2.57	1.0050041245385544	284.2952690230213	288.55441893977184	31.456821105918493	-1048542.3865005985	-20485972.768841784	-21534546.61216349	0
2.58	1.0049843428754288	284.2967244171842	288.53932479748164	31.46183309922867	-1048402.2281525093	-20533839.884023264	-21582273.574008875	0
2.59	1.0049646375432413	284.29817090313384	288.52428913589296	31.466806298063602	-1048262.9269621705	-20581521.045441516	-21629815.439209994	0
2.5999999999999996	1.004945008235157	284.29960854063177	288.50931171816876	31.4717410096531	-1048124.4771876505	-20629017.009936836	-21677172.95886552	0
2.61	1.0049254546456563	284.3010373890058	288.494392308505	31.47663753871933	-1047986.8731286223	-20676328.531021673	-21724346.880787842	0
2.62	1.0049059764705408	284.30245750715346	288.47953067212507	31.481496187493576	-1047850.1091260444	-20723456.35889702	-21771337.949519232	0
2.63	1.0048865734069146	284.30386895354474	288.46472657527437	31.48631725574245	-1047714.1795618422	-20770401.24046871	-21818146.90634781	0
2.64	1.0048672451531888	284.3052717862251	288.449979785217	31.49110104078295	-1047579.0788585872	-20817163.91936379	-21864774.489323426	0
2.65	1.0048479914090642	284.30666606281966	288.4352900702286	31.49584783750811	-1047444.8014791745	-20863745.13594651	-21911221.433273535	0
2.66	1.0048288118755373	284.30805184053594	288.4206571995923	31.500557938403517	-1047311.3419265244	-20910145.627334513	-21957488.469818983	0
2.67	1.0048097062548849	284.30942917616744	288.4060809435947	31.505231633573374	-1047178.6947432618	-20956366.12741467	-22003576.327389587	0
2.6799999999999997	1.0047906742506614	284.3107981260963	288.3915610735204	31.509869210754914	-1047046.8545114184	-21002407.36685904	-22049485.73123968	0
2.69	1.004771715567694	284.3121587462968	288.3770973616469	31.514470955341835	-1046915.8158521065	-21048270.07314061	-22095217.40346368	0
2.6999999999999997	1.0047528299120754	284.31351109233947	288.36268958123907	31.519037150403847	-1046785.5734252385	-21093954.970549025	-22140772.063011423	0
2.71	1.0047340169911552	284.31485521939254	288.348337506546	31.52356807670344	-1046656.1219292299	-21139462.78020614	-22186150.425703462	0
2.72	1.0047152765135372	284.31619118222557	288.33404091279556	31.528064012720677	-1046527.4561006805	-21184794.22008157	-22231353.20424628	0
2.73	1.0046966081890738	284.3175190352133	288.31979957618984	31.5325252346683	-1046399.5707140896	-21229950.005008113	-22276381.10824745	0
2.74	1.0046780117288576	284.3188388323385	288.3056132738996	31.53695201651317	-1046272.4605815627	-21274930.84669708	-22321234.84423067	0
2.75	1.004659486845218	284.3201506271945	288.2914817840608	31.541344629994228	-1046146.1205525255	-21319737.45375353	-22365915.11565069	0
2.76	1.0046410332517126	284.3214544729878	288.2774048857686	31.54570334464114	-1046020.5455134285	-21364370.531691488	-22410422.62290822	0
2.77	1.0046226506631237	284.3227504225431	288.26338235907406	31.550028427792938	-1045895.7303874703	-21408830.782948907	-22454758.06336479	0
2.78	1.0046043387954515	284.3240385283039	288.24941398497873	31.554320144617577	-1045771.6701343145	-21453118.906902853	-22498922.1313573	0
2.79	1.0045860973659093	284.32531884233634	288.2354995454305	31.55857875813092	-1045648.3597497975	-21497235.59988428	-22542915.518212814	0
2.8	1.0045679260929157	284.3265914163325	288.2216388233189	31.562804529211633	-1045525.7942656548	-21541181.555192843	-22586738.912263017	0
2.81	1.0045498246960898	284.32785630161317	288.20783160247	31.566997716621074	-1045403.9687492547	-21584957.463111736	-22630392.9988587	0
2.8200000000000003	1.0045317928962492	284.3291135491298	288.19407766764334	31.571158577024107	-1045282.8783033089	-21628564.010922253	-22673878.460384153	0
2.83	1.0045138304153975	284.33036320946877	288.18037680452545	31.57528736500234	-1045162.5180656137	-21672001.882918477	-22717195.976271454	0
2.84	1.004495936976725	284.3316053328537	288.16672879972793	31.5793843330722	-1045042.8832087734	-21715271.76042166	-22760346.22301474	0
2.8499999999999996	1.0044781123045994	284.3328399691469	288.1531334407803	31.583449731705855	-1044923.9689399336	-21758374.321794692	-22803329.87418431	0
2.86	1.0044603561245609	284.33406716785447	288.13959051612756	31.587483809344633	-1044805.7705005178	-21801310.242456432	-22846147.600440715	0
2.87	1.0044426681633172	284.33528697812756	288.1260998151251	31.591486812417486	-1044688.2831659672	-21844080.19489602	-22888800.069548734	0
2.88	1.0044250481487391	284.3364994487653	288.11266112803423	31.59545898535856	-1044571.5022454797	-21886684.848686915	-22931287.946391296	0
2.89	1.0044074958098523	284.3377046282174	288.0992742460184	31.59940057062431	-1044455.4230817439	-21929124.870501116	-22973611.892983347	0
2.9	1.004390010876835	284.33890256458756	288.085938961138	31.60331180870884	-1044340.0410506905	-21971400.924123157	-23015772.568485565	0
2.9099999999999997	1.0043725930810097	284.34009330563515	288.07265506634724	31.607192938159642	-1044225.3515612335	-22013513.67046397	-23057770.62921808	0
2.92	1.004355242154841	284.34127689877823	288.0594223554889	31.611044195595923	-1044111.3500550169	-22055463.76757486	-23099606.72867402	0
2.9299999999999997	1.0043379578319263	284.34245339109697	288.0462406232904	31.614865815724443	-1043998.032006167	-22097251.870661177	-23141281.517533094	0
2.94	1.0043207398469942	284.34362282933523	288.0331096653596	31.61865803135362	-1043885.3929210524	-22138878.63209608	-23182795.643675115	0
2.9499999999999997	1.0043035879358977	284.34478525990306	288.0200292781809	31.62242107341399	-1043773.4283380257	-22180344.70143422	-23224149.752193265	0
2.96	1.004286501835609	284.34594072888	288.006999259111	31.62615517096725	-1043662.1338271794	-22221650.725425165	-23265344.48540747	0
2.97	1.0042694812842123	284.3470892820169	287.9940194063741	31.629860551227637	-1043551.5049901074	-22262797.348027002	-23306380.482877634	0
2.98	1.0042525260209023	284.3482309647392	287.9810895190586	31.633537439576514	-1043441.5374596656	-22303785.210419696	-23347258.381416805	0
2.9899999999999998	1.0042356357859776	284.3493658221491	287.9682093971127	31.637186059574844	-1043332.2268997385	-22344614.951018415	-23387978.815104216	0
2.9999999999999996	1.004218810320834	284.3504938990276	287.95537884133984	31.640806632980457	-1043223.5690049961	-22385287.20548679	-23428542.415298413	0
3.01	1.0042020493679622	284.35161523983686	287.9425976533961	31.644399379763342	-1043115.5595006555	-22425802.606750134	-23468949.810650155	0
3.02	1.0041853526709386	284.3527298887236	287.92986563578387	31.64796451811941	-1043008.1941422572	-22466161.7850085	-23509201.62711525	0
3.03	1.004168719974425	284.3538378895212	287.91718259185035	31.651502264487362	-1042901.4687154253	-22506365.367749743	-23549298.48796742	0
3.04	1.0041521510241593	284.35493928575175	287.90454832578143	31.655012833560647	-1042795.3790356552	-22546413.97976251	-23589241.013811007	0
3.0500000000000003	1.0041356455669552	284.3560341206281	287.8919626425995	31.65849643830478	-1042689.9209480698	-22586308.243149154	-23629029.822593696	0
3.06	1.0041192033506932	284.35712243705683	287.8794253481577	31.661953289969915	-1042585.0903272076	-22626048.777338486	-23668665.52961902	0
3.07	1.0041028241243164	284.3582042776406	287.86693624913806	31.66538359810545	-1042480.8830767852	-22665636.199098583	-23708148.747559004	0
3.0799999999999996	1.004086507637827	284.35927968468	287.8544951530457	31.668787570575887	-1042377.2951294826	-22705071.12254951	-23747480.086466614	0
3.09	1.0040702536422796	284.3603487001763	287.8421018682058	31.672165413570724	-1042274.3224467337	-22744354.159175828	-23786660.153787997	0
3.1	1.0040540618897789	284.3614113658336	287.8297562037604	31.675517331624008	-1042171.9610184958	-22783485.917839188	-23825689.55437506	0
3.11	1.0040379321334711	284.3624677230604	287.81745796966277	31.678843527623826	-1042070.2068630313	-22822467.00479096	-23864568.890497558	0
3.12	1.0040218641275431	284.363517812973	287.8052069766756	31.682144202828624	-1041969.0560267031	-22861298.023684382	-23903298.76185533	0
3.13	1.0040058576272144	284.3645616763974	287.7930030363659	31.685419556878344	-1041868.5045837573	-22899979.57558709	-23941879.76559045	0
3.14	1.0039899123887355	284.36559935387066	287.780845961101	31.688669787810397	-1041768.5486361182	-22938512.25899331	-23980312.496299263	0
3.15	1.0039740281693796	284.3666308856441	287.76873556404666	31.691895092072173	-1041669.1843131671	-22976896.669836137	-24018597.546044447	0
