# time of execution: 2021-03-10 13:16:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.3099999999999996	1.0046355479963	295.0	295.0	0.0	0.0	0.0	0.0	0
3.32	1.00461818079819	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3299999999999996	1.0046008792831098	295.0	295.0	0.0	0.0	0.0	0.0	0
3.34	1.0045836431969883	295.0	295.0	0.0	0.0	0.0	0.0	0
3.35	1.004566472286773	295.0	295.0	0.0	0.0	0.0	0.0	0
3.36	1.0045493663004263	295.0	295.0	0.0	0.0	0.0	0.0	0
3.37	1.0045323249869214	295.0	295.0	0.0	0.0	0.0	0.0	0
3.38	1.0045153480962365	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3899999999999997	1.004498435379354	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4	1.004481586588252	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4099999999999997	1.0044648014759032	295.0	295.0	0.0	0.0	0.0	0.0	0
3.42	1.004448079796269	295.0	295.0	0.0	0.0	0.0	0.0	0
3.43	1.0044314213042966	295.0	295.0	0.0	0.0	0.0	0.0	0
3.44	1.0044148257559142	295.0	295.0	0.0	0.0	0.0	0.0	0
3.45	1.0043982929080257	295.0	295.0	0.0	0.0	0.0	0.0	0
3.46	1.0043818225185093	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4699999999999998	1.0043654143462106	295.0	295.0	0.0	0.0	0.0	0.0	0
3.48	1.0043490681509393	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4899999999999998	1.0043327836934675	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5	1.0043165607355216	295.0	295.0	0.0	0.0	0.0	0.0	0
3.51	1.0043003990397803	295.0	295.0	0.0	0.0	0.0	0.0	0
3.52	1.004284298369872	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5300000000000002	1.0042682584903677	295.0	295.0	0.0	0.0	0.0	0.0	0
3.54	1.0042522791667805	295.0	295.0	0.0	0.0	0.0	0.0	0
3.55	1.0042363601655586	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5599999999999996	1.0042205012540824	295.0	295.0	0.0	0.0	0.0	0.0	0
3.57	1.0042047022006622	295.0	295.0	0.0	0.0	0.0	0.0	0
3.58	1.0041889627745302	295.0	295.0	0.0	0.0	0.0	0.0	0
3.59	1.0041732827458423	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6	1.004157661885669	295.0	295.0	0.0	0.0	0.0	0.0	0
3.61	1.004142099965994	295.0	295.0	0.0	0.0	0.0	0.0	0
3.62	1.0041265967597106	295.0	295.0	0.0	0.0	0.0	0.0	0
3.63	1.0041111520406178	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6399999999999997	1.0040957655834153	295.0	295.0	0.0	0.0	0.0	0.0	0
3.65	1.0040804371637002	295.0	295.0	0.0	0.0	0.0	0.0	0
3.66	1.004065166557964	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6700000000000004	1.0040499535435887	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6799999999999997	1.0040347978988415	295.0	295.0	0.0	0.0	0.0	0.0	0
3.69	1.0040196994028727	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7	1.0040046578357111	295.0	295.0	0.0	0.0	0.0	0.0	0
3.71	1.0039896729782638	295.0	295.0	0.0	0.0	0.0	0.0	0
3.72	1.0039747446123046	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7299999999999995	1.0039598725204784	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7399999999999998	1.003945056486294	295.0	295.0	0.0	0.0	0.0	0.0	0
3.75	1.0039302962941208	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7600000000000002	1.0039155917291842	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7700000000000005	1.0039009425775662	295.0	295.0	0.0	0.0	0.0	0.0	0
3.78	1.0038863486261944	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7899999999999996	1.0038718096628458	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8	1.0038573254761392	295.0	295.0	0.0	0.0	0.0	0.0	0
3.81	1.003842895855533	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8200000000000003	1.0038285205913215	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8299999999999996	1.00381419947463	295.0	295.0	0.0	0.0	0.0	0.0	0
3.84	1.0037999322974145	295.0	295.0	0.0	0.0	0.0	0.0	0
3.85	1.0037857188524555	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8600000000000003	1.0037715589333567	295.0	295.0	0.0	0.0	0.0	0.0	0
3.87	1.0037574523345385	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8799999999999994	1.003743398851236	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8899999999999997	1.0037293982794981	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9	1.0037154504161807	295.0	295.0	0.0	0.0	0.0	0.0	0
3.91	1.0037015550589445	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9200000000000004	1.0036877120062528	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9299999999999997	1.0036739210573664	295.0	295.0	0.0	0.0	0.0	0.0	0
3.94	1.0036601820123405	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9499999999999997	1.0036464946720232	295.0	295.0	0.0	0.0	0.0	0.0	0
3.96	1.0036328588380499	295.0	295.0	0.0	0.0	0.0	0.0	0
3.97	1.0036192743128427	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9799999999999995	1.0036057408996033	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9899999999999998	1.0035922584023131	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0	1.0035788266257282	295.0	295.0	0.0	0.0	0.0	0.0	0
4.01	1.003565445375378	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0200000000000005	1.0035521144575592	295.0	295.0	0.0	0.0	0.0	0.0	0
4.029999999999999	1.0035388336793345	295.0	295.0	0.0	0.0	0.0	0.0	0
4.04	1.0035256028485309	295.0	295.0	0.0	0.0	0.0	0.0	0
4.05	1.003512421773733	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0600000000000005	1.0034992902642812	295.0	295.0	0.0	0.0	0.0	0.0	0
4.07	1.0034862081302711	295.0	295.0	0.0	0.0	0.0	0.0	0
4.079999999999999	1.003473175182546	295.0	295.0	0.0	0.0	0.0	0.0	0
4.09	1.003460191232697	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1	1.0034472560930594	295.0	295.0	0.0	0.0	0.0	0.0	0
4.11	1.0034343695767083	295.0	295.0	0.0	0.0	0.0	0.0	0
4.12	1.003421531497457	295.0	295.0	0.0	0.0	0.0	0.0	0
4.13	1.0034087416698538	295.0	295.0	0.0	0.0	0.0	0.0	0
4.14	1.0033959999091764	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1499999999999995	1.0033833060314334	295.0	295.0	0.0	0.0	0.0	0.0	0
4.16	1.0033706598533583	295.0	295.0	0.0	0.0	0.0	0.0	0
4.17	1.003358061192406	295.0	295.0	0.0	0.0	0.0	0.0	0
4.18	1.003345509866752	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1899999999999995	1.0033330056952878	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2	1.0033205484976184	295.0	295.0	0.0	0.0	0.0	0.0	0
4.21	1.00330813809406	295.0	295.0	0.0	0.0	0.0	0.0	0
4.22	1.0032957743056359	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2299999999999995	1.0032834569540736	295.0	295.0	0.0	0.0	0.0	0.0	0
4.239999999999999	1.003271185861804	295.0	295.0	0.0	0.0	0.0	0.0	0
4.25	1.0032589608519564	295.0	295.0	0.0	0.0	0.0	0.0	0
4.26	1.003246781748355	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2700000000000005	1.003234648375519	295.0	295.0	0.0	0.0	0.0	0.0	0
4.279999999999999	1.0032225605586578	295.0	295.0	0.0	0.0	0.0	0.0	0
4.29	1.0032105181236672	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3	1.0031985208971277	295.0	295.0	0.0	0.0	0.0	0.0	0
4.31	1.0031865687063024	295.0	295.0	0.0	0.0	0.0	0.0	0
4.32	1.0031746613791332	295.0	295.0	0.0	0.0	0.0	0.0	0
4.329999999999999	1.0031627987442386	295.0	295.0	0.0	0.0	0.0	0.0	0
4.34	1.0031509806309098	295.0	295.0	0.0	0.0	0.0	0.0	0
4.35	1.0031392068691087	295.0	295.0	0.0	0.0	0.0	0.0	0
4.36	1.0031274772894678	295.0	295.0	0.0	0.0	0.0	0.0	0
4.37	1.003115791723281	295.0	295.0	0.0	0.0	0.0	0.0	0
4.38	1.0031041500025064	295.0	295.0	0.0	0.0	0.0	0.0	0
4.39	1.003092551959762	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3999999999999995	1.0030809974283232	295.0	295.0	0.0	0.0	0.0	0.0	0
4.41	1.0030694862421192	295.0	295.0	0.0	0.0	0.0	0.0	0
4.42	1.0030580182357314	295.0	295.0	0.0	0.0	0.0	0.0	0
4.430000000000001	1.003046593244389	295.0	295.0	0.0	0.0	0.0	0.0	0
4.4399999999999995	1.003035211103969	295.0	295.0	0.0	0.0	0.0	0.0	0
4.45	1.0030238716509914	295.0	295.0	0.0	0.0	0.0	0.0	0
4.46	1.0030125747226173	295.0	295.0	0.0	0.0	0.0	0.0	0
4.47	1.0030013201566466	295.0	295.0	0.0	0.0	0.0	0.0	0
4.48	1.0029901077915144	295.0	295.0	0.0	0.0	0.0	0.0	0
4.489999999999999	1.0029789374662892	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5	1.0029678090206706	295.0	295.0	0.0	0.0	0.0	0.0	0
4.51	1.0029567222949862	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5200000000000005	1.0029456771301877	295.0	295.0	0.0	0.0	0.0	0.0	0
4.53	1.0029346733678521	295.0	295.0	0.0	0.0	0.0	0.0	0
4.54	1.0029237108501745	295.0	295.0	0.0	0.0	0.0	0.0	0
4.55	1.00291278941997	295.0	295.0	0.0	0.0	0.0	0.0	0
4.56	1.0029019089206672	295.0	295.0	0.0	0.0	0.0	0.0	0
4.57	1.0028910691963082	295.0	295.0	0.0	0.0	0.0	0.0	0
4.58	1.0028802700915458	295.0	295.0	0.0	0.0	0.0	0.0	0
4.59	1.0028695114516395	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6	1.002858793122455	295.0	295.0	0.0	0.0	0.0	0.0	0
4.61	1.0028481149504611	295.0	295.0	0.0	0.0	0.0	0.0	0
4.62	1.0028374767827264	295.0	295.0	0.0	0.0	0.0	0.0	0
4.63	1.0028268784669172	295.0	295.0	0.0	0.0	0.0	0.0	0
4.64	1.0028163198512956	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6499999999999995	1.0028058007847187	295.0	295.0	0.0	0.0	0.0	0.0	0
4.66	1.0027953211166314	295.0	295.0	0.0	0.0	0.0	0.0	0
4.67	1.0027848806970672	295.0	295.0	0.0	0.0	0.0	0.0	0
4.680000000000001	1.002774479376648	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6899999999999995	1.0027641170065755	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7	1.0027537934386355	295.0	295.0	0.0	0.0	0.0	0.0	0
4.71	1.002743508525191	295.0	295.0	0.0	0.0	0.0	0.0	0
4.72	1.0027332621191831	295.0	295.0	0.0	0.0	0.0	0.0	0
4.73	1.0027230540741245	295.0	295.0	0.0	0.0	0.0	0.0	0
4.739999999999999	1.0027128842441009	295.0	295.0	0.0	0.0	0.0	0.0	0
4.75	1.0027027524837675	295.0	295.0	0.0	0.0	0.0	0.0	0
4.76	1.0026926586483473	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7700000000000005	1.0026826025936255	295.0	295.0	0.0	0.0	0.0	0.0	0
4.78	1.0026725841759523	295.0	295.0	0.0	0.0	0.0	0.0	0
4.789999999999999	1.0026626032522363	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8	1.0026526596799465	295.0	295.0	0.0	0.0	0.0	0.0	0
4.81	1.0026427533171056	295.0	295.0	0.0	0.0	0.0	0.0	0
4.82	1.0026328840222887	295.0	295.0	0.0	0.0	0.0	0.0	0
4.83	1.0026230516546237	295.0	295.0	0.0	0.0	0.0	0.0	0
4.84	1.002613256073788	295.0	295.0	0.0	0.0	0.0	0.0	0
4.85	1.002603497140005	295.0	295.0	0.0	0.0	0.0	0.0	0
4.86	1.0025937747140419	295.0	295.0	0.0	0.0	0.0	0.0	0
4.87	1.0025840886572086	295.0	295.0	0.0	0.0	0.0	0.0	0
4.88	1.0025744388313558	295.0	295.0	0.0	0.0	0.0	0.0	0
4.89	1.0025648250988703	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8999999999999995	1.0025552473226766	295.0	295.0	0.0	0.0	0.0	0.0	0
4.91	1.0025457053662306	295.0	295.0	0.0	0.0	0.0	0.0	0
4.92	1.002536199093522	295.0	295.0	0.0	0.0	0.0	0.0	0
4.930000000000001	1.0025267283690682	295.0	295.0	0.0	0.0	0.0	0.0	0
4.9399999999999995	1.0025172930579151	295.0	295.0	0.0	0.0	0.0	0.0	0
4.949999999999999	1.0025078930256308	295.0	295.0	0.0	0.0	0.0	0.0	0
4.96	1.0024985281383088	295.0	295.0	0.0	0.0	0.0	0.0	0
4.97	1.0024891982625619	295.0	295.0	0.0	0.0	0.0	0.0	0
4.98	1.0024799032655223	295.0	295.0	0.0	0.0	0.0	0.0	0
4.989999999999999	1.0024706430148378	295.0	295.0	0.0	0.0	0.0	0.0	0
5.0	1.0024614173786732	295.0	295.0	0.0	0.0	0.0	0.0	0
5.01	1.0024522262257023	295.0	295.0	0.0	0.0	0.0	0.0	0
5.02	1.002443069425111	295.0	295.0	0.0	0.0	0.0	0.0	0
5.03	1.0024339468465933	295.0	295.0	0.0	0.0	0.0	0.0	0
5.039999999999999	1.0024248583603483	295.0	295.0	0.0	0.0	0.0	0.0	0
5.05	1.0024158038370798	295.0	295.0	0.0	0.0	0.0	0.0	0
5.06	1.0024067831479957	295.0	295.0	0.0	0.0	0.0	0.0	0
5.07	1.0023977961648	295.0	295.0	0.0	0.0	0.0	0.0	0
5.08	1.0023888427596985	295.0	295.0	0.0	0.0	0.0	0.0	0
5.09	1.0023799228053911	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1	1.0023710361750735	295.0	295.0	0.0	0.0	0.0	0.0	0
5.109999999999999	1.0023621827424292	295.0	295.0	0.0	0.0	0.0	0.0	0
5.12	1.0023533623816372	295.0	295.0	0.0	0.0	0.0	0.0	0
5.13	1.0023445749673605	295.0	295.0	0.0	0.0	0.0	0.0	0
5.14	1.0023358203747512	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1499999999999995	1.002327098479444	295.0	295.0	0.0	0.0	0.0	0.0	0
5.16	1.0023184091575552	295.0	295.0	0.0	0.0	0.0	0.0	0
5.17	1.0023097522856834	295.0	295.0	0.0	0.0	0.0	0.0	0
5.18	1.0023011277409044	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1899999999999995	1.0022925354007697	295.0	295.0	0.0	0.0	0.0	0.0	0
5.199999999999999	1.0022839751433068	295.0	295.0	0.0	0.0	0.0	0.0	0
5.21	1.0022754468470145	295.0	295.0	0.0	0.0	0.0	0.0	0
5.22	1.0022669503908626	295.0	295.0	0.0	0.0	0.0	0.0	0
5.23	1.0022584856542915	295.0	295.0	0.0	0.0	0.0	0.0	0
5.24	1.0022500525172058	295.0	295.0	0.0	0.0	0.0	0.0	0
5.25	1.002241650859978	295.0	295.0	0.0	0.0	0.0	0.0	0
5.26	1.0022332805634406	295.0	295.0	0.0	0.0	0.0	0.0	0
5.27	1.0022249415088893	295.0	295.0	0.0	0.0	0.0	0.0	0
5.28	1.0022166335780804	295.0	295.0	0.0	0.0	0.0	0.0	0
5.29	1.0022083566532252	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3	1.0022001106169924	295.0	295.0	0.0	0.0	0.0	0.0	0
5.31	1.0021918953525062	295.0	295.0	0.0	0.0	0.0	0.0	0
5.32	1.0021837107433393	295.0	295.0	0.0	0.0	0.0	0.0	0
5.33	1.0021755566735173	295.0	295.0	0.0	0.0	0.0	0.0	0
5.34	1.0021674330275139	295.0	295.0	0.0	0.0	0.0	0.0	0
5.35	1.0021593396902488	295.0	295.0	0.0	0.0	0.0	0.0	0
5.359999999999999	1.0021512765470877	295.0	295.0	0.0	0.0	0.0	0.0	0
5.37	1.0021432434838387	295.0	295.0	0.0	0.0	0.0	0.0	0
5.38	1.0021352403867518	295.0	295.0	0.0	0.0	0.0	0.0	0
5.390000000000001	1.0021272671425165	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3999999999999995	1.00211932363826	295.0	295.0	0.0	0.0	0.0	0.0	0
5.41	1.0021114097615462	295.0	295.0	0.0	0.0	0.0	0.0	0
5.42	1.002103525400373	295.0	295.0	0.0	0.0	0.0	0.0	0
5.43	1.0020956704431703	295.0	295.0	0.0	0.0	0.0	0.0	0
5.44	1.0020878447788	295.0	295.0	0.0	0.0	0.0	0.0	0
5.449999999999999	1.002080048296552	295.0	295.0	0.0	0.0	0.0	0.0	0
5.46	1.0020722808861457	295.0	295.0	0.0	0.0	0.0	0.0	0
5.47	1.0020645424377235	295.0	295.0	0.0	0.0	0.0	0.0	0
5.48	1.0020568328418546	295.0	295.0	0.0	0.0	0.0	0.0	0
5.49	1.0020491519895276	295.0	295.0	0.0	0.0	0.0	0.0	0
5.5	1.0020414997721554	295.0	295.0	0.0	0.0	0.0	0.0	0
5.51	1.0020338760815677	295.0	295.0	0.0	0.0	0.0	0.0	0
5.52	1.0020262808100107	295.0	295.0	0.0	0.0	0.0	0.0	0
5.53	1.0020187138501486	295.0	295.0	0.0	0.0	0.0	0.0	0
5.54	1.0020111750950575	295.0	295.0	0.0	0.0	0.0	0.0	0
5.55	1.0020036644382273	295.0	295.0	0.0	0.0	0.0	0.0	0
5.56	1.0019961817735579	295.0	295.0	0.0	0.0	0.0	0.0	0
5.57	1.001988726995359	295.0	295.0	0.0	0.0	0.0	0.0	0
5.58	1.0019812999983464	295.0	295.0	0.0	0.0	0.0	0.0	0
5.59	1.0019739006776431	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6	1.0019665289287756	295.0	295.0	0.0	0.0	0.0	0.0	0
5.609999999999999	1.0019591846476739	295.0	295.0	0.0	0.0	0.0	0.0	0
5.62	1.0019518677306674	295.0	295.0	0.0	0.0	0.0	0.0	0
5.63	1.0019445780744856	295.0	295.0	0.0	0.0	0.0	0.0	0
5.640000000000001	1.001937315576257	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6499999999999995	1.0019300801335043	295.0	295.0	0.0	0.0	0.0	0.0	0
5.66	1.001922871644146	295.0	295.0	0.0	0.0	0.0	0.0	0
5.67	1.0019156900064934	295.0	295.0	0.0	0.0	0.0	0.0	0
5.68	1.0019085351192503	295.0	295.0	0.0	0.0	0.0	0.0	0
5.69	1.0019014068815084	295.0	295.0	0.0	0.0	0.0	0.0	0
5.699999999999999	1.0018943051927505	295.0	295.0	0.0	0.0	0.0	0.0	0
5.71	1.0018872299528438	295.0	295.0	0.0	0.0	0.0	0.0	0
5.72	1.0018801810620421	295.0	295.0	0.0	0.0	0.0	0.0	0
5.73	1.0018731584209821	295.0	295.0	0.0	0.0	0.0	0.0	0
5.74	1.0018661619306852	295.0	295.0	0.0	0.0	0.0	0.0	0
5.749999999999999	1.0018591914925494	295.0	295.0	0.0	0.0	0.0	0.0	0
5.76	1.0018522470083553	295.0	295.0	0.0	0.0	0.0	0.0	0
5.77	1.00184532838026	295.0	295.0	0.0	0.0	0.0	0.0	0
5.78	1.0018384355107972	295.0	295.0	0.0	0.0	0.0	0.0	0
5.79	1.0018315683028747	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8	1.0018247266597737	295.0	295.0	0.0	0.0	0.0	0.0	0
5.81	1.0018179104851483	295.0	295.0	0.0	0.0	0.0	0.0	0
5.819999999999999	1.0018111196830217	295.0	295.0	0.0	0.0	0.0	0.0	0
5.83	1.0018043541577866	295.0	295.0	0.0	0.0	0.0	0.0	0
5.84	1.001797613814202	295.0	295.0	0.0	0.0	0.0	0.0	0
5.85	1.0017908985573953	295.0	295.0	0.0	0.0	0.0	0.0	0
5.859999999999999	1.0017842082928552	295.0	295.0	0.0	0.0	0.0	0.0	0
5.87	1.0017775429264355	295.0	295.0	0.0	0.0	0.0	0.0	0
5.88	1.0017709023643508	295.0	295.0	0.0	0.0	0.0	0.0	0
5.890000000000001	1.0017642865131744	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8999999999999995	1.0017576952798428	295.0	295.0	0.0	0.0	0.0	0.0	0
5.909999999999999	1.001751128571645	295.0	295.0	0.0	0.0	0.0	0.0	0
5.92	1.0017445862962278	295.0	295.0	0.0	0.0	0.0	0.0	0
5.93	1.0017380683615928	295.0	295.0	0.0	0.0	0.0	0.0	0
5.94	1.0017315746760946	295.0	295.0	0.0	0.0	0.0	0.0	0
5.949999999999999	1.0017251051484388	295.0	295.0	0.0	0.0	0.0	0.0	0
5.96	1.001718659687682	295.0	295.0	0.0	0.0	0.0	0.0	0
5.97	1.0017122382032297	295.0	295.0	0.0	0.0	0.0	0.0	0
5.9799999999999995	1.0017058406048343	295.0	295.0	0.0	0.0	0.0	0.0	0
5.99	1.001699466802595	295.0	295.0	0.0	0.0	0.0	0.0	0
5.999999999999999	1.0016931167069547	295.0	295.0	0.0	0.0	0.0	0.0	0
6.01	1.0016867902287003	295.0	295.0	0.0	0.0	0.0	0.0	0
6.02	1.0016804872789622	295.0	295.0	0.0	0.0	0.0	0.0	0
6.03	1.0016742077692085	295.0	295.0	0.0	0.0	0.0	0.0	0
6.04	1.00166795161125	295.0	295.0	0.0	0.0	0.0	0.0	0
6.050000000000001	1.0016617187172334	295.0	295.0	0.0	0.0	0.0	0.0	0
6.06	1.0016555089996413	295.0	295.0	0.0	0.0	0.0	0.0	0
6.069999999999999	1.0016493223712946	295.0	295.0	0.0	0.0	0.0	0.0	0
6.08	1.0016431587453463	295.0	295.0	0.0	0.0	0.0	0.0	0
6.09	1.0016370180352816	295.0	295.0	0.0	0.0	0.0	0.0	0
6.1000000000000005	1.001630900154919	295.0	295.0	0.0	0.0	0.0	0.0	0
6.109999999999999	1.0016248050184064	295.0	295.0	0.0	0.0	0.0	0.0	0
6.12	1.0016187325402193	295.0	295.0	0.0	0.0	0.0	0.0	0
6.13	1.0016126826351603	295.0	295.0	0.0	0.0	0.0	0.0	0
6.14	1.00160665521836	295.0	295.0	0.0	0.0	0.0	0.0	0
6.15	1.001600650205275	295.0	295.0	0.0	0.0	0.0	0.0	0
6.159999999999999	1.0015946675116831	295.0	295.0	0.0	0.0	0.0	0.0	0
6.17	1.0015887070536849	295.0	295.0	0.0	0.0	0.0	0.0	0
6.18	1.0015827687477024	295.0	295.0	0.0	0.0	0.0	0.0	0
6.19	1.0015768525104778	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2	1.00157095825907	295.0	295.0	0.0	0.0	0.0	0.0	0
6.21	1.0015650859108594	295.0	295.0	0.0	0.0	0.0	0.0	0
6.22	1.0015592353835385	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2299999999999995	1.0015534065951162	295.0	295.0	0.0	0.0	0.0	0.0	0
6.24	1.0015475994639136	295.0	295.0	0.0	0.0	0.0	0.0	0
6.25	1.0015418139085666	295.0	295.0	0.0	0.0	0.0	0.0	0
6.26	1.0015360498480208	295.0	295.0	0.0	0.0	0.0	0.0	0
6.27	1.001530307201531	295.0	295.0	0.0	0.0	0.0	0.0	0
6.28	1.001524585888662	295.0	295.0	0.0	0.0	0.0	0.0	0
6.29	1.0015188858292856	295.0	295.0	0.0	0.0	0.0	0.0	0
6.3	1.0015132069435801	295.0	295.0	0.0	0.0	0.0	0.0	0
6.31	1.001507549152029	295.0	295.0	0.0	0.0	0.0	0.0	0
6.319999999999999	1.0015019123754194	295.0	295.0	0.0	0.0	0.0	0.0	0
6.33	1.0014962965348393	295.0	295.0	0.0	0.0	0.0	0.0	0
6.34	1.0014907015516812	295.0	295.0	0.0	0.0	0.0	0.0	0
6.3500000000000005	1.0014851273476344	295.0	295.0	0.0	0.0	0.0	0.0	0
6.359999999999999	1.0014795738446913	295.0	295.0	0.0	0.0	0.0	0.0	0
6.37	1.001474040965141	295.0	295.0	0.0	0.0	0.0	0.0	0
6.38	1.0014685286315665	295.0	295.0	0.0	0.0	0.0	0.0	0
6.39	1.0014630367668502	295.0	295.0	0.0	0.0	0.0	0.0	0
6.4	1.0014575652941662	295.0	295.0	0.0	0.0	0.0	0.0	0
6.409999999999999	1.001452114136984	295.0	295.0	0.0	0.0	0.0	0.0	0
6.42	1.0014466832190645	295.0	295.0	0.0	0.0	0.0	0.0	0
6.43	1.001441272464459	295.0	295.0	0.0	0.0	0.0	0.0	0
6.44	1.0014358817975082	295.0	295.0	0.0	0.0	0.0	0.0	0
6.45	1.0014305111428434	295.0	295.0	0.0	0.0	0.0	0.0	0
6.46	1.0014251604253823	295.0	295.0	0.0	0.0	0.0	0.0	0
6.47	1.0014198295703287	295.0	295.0	0.0	0.0	0.0	0.0	0
6.4799999999999995	1.001414518503171	295.0	295.0	0.0	0.0	0.0	0.0	0
6.49	1.0014092271496857	295.0	295.0	0.0	0.0	0.0	0.0	0
6.5	1.0014039554359282	295.0	295.0	0.0	0.0	0.0	0.0	0
6.51	1.001398703288236	295.0	295.0	0.0	0.0	0.0	0.0	0
6.52	1.0013934706332317	295.0	295.0	0.0	0.0	0.0	0.0	0
6.53	1.0013882573978135	295.0	295.0	0.0	0.0	0.0	0.0	0
6.54	1.0013830635091598	295.0	295.0	0.0	0.0	0.0	0.0	0
6.55	1.0013778888947262	295.0	295.0	0.0	0.0	0.0	0.0	0
6.56	1.0013727334822446	295.0	295.0	0.0	0.0	0.0	0.0	0
6.569999999999999	1.001367597199724	295.0	295.0	0.0	0.0	0.0	0.0	0
6.58	1.0013624799754461	295.0	295.0	0.0	0.0	0.0	0.0	0
6.59	1.0013573817379662	295.0	295.0	0.0	0.0	0.0	0.0	0
6.6000000000000005	1.0013523024161122	295.0	295.0	0.0	0.0	0.0	0.0	0
6.609999999999999	1.0013472419389837	295.0	295.0	0.0	0.0	0.0	0.0	0
6.619999999999999	1.0013422002359476	295.0	295.0	0.0	0.0	0.0	0.0	0
6.63	1.0013371772366435	295.0	295.0	0.0	0.0	0.0	0.0	0
6.64	1.001332172870976	295.0	295.0	0.0	0.0	0.0	0.0	0
6.65	1.001327187069119	295.0	295.0	0.0	0.0	0.0	0.0	0
6.659999999999999	1.0013222197615108	295.0	295.0	0.0	0.0	0.0	0.0	0
6.67	1.0013172708788554	295.0	295.0	0.0	0.0	0.0	0.0	0
6.68	1.0013123403521196	295.0	295.0	0.0	0.0	0.0	0.0	0
6.69	1.0013074281125343	295.0	295.0	0.0	0.0	0.0	0.0	0
6.7	1.0013025340915906	295.0	295.0	0.0	0.0	0.0	0.0	0
