# time of execution: 2021-03-01 10:29:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.64	0.9244158966406129	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764241133	694632425.2986858	0.0
20.650000000000002	0.9244176169990185	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76424076	694632425.2986858	0.0
20.66	0.9244193288374208	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764240388	694632425.2986858	0.0
20.669999999999998	0.9244210321981494	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764240015	694632425.2986858	0.0
20.68	0.9244227271233252	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764239643	694632425.2986858	0.0
20.689999999999998	0.9244244136548566	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76423927	694632425.2986858	0.0
20.7	0.9244260918344446	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764238898	694632425.2986858	0.0
20.709999999999997	0.9244277617035787	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764238525	694632425.2986858	0.0
20.72	0.9244294233035444	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764238153	694632425.2986858	0.0
20.73	0.9244310766754212	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76423778	694632425.2986858	0.0
20.740000000000002	0.9244327218600806	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764237408	694632425.2986858	0.0
20.75	0.9244343588981905	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764237035	694632425.2986858	0.0
20.759999999999998	0.92443598783022	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764236663	694632425.2986858	0.0
20.77	0.9244376086964315	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76423629	694632425.2986858	0.0
20.779999999999998	0.924439221536887	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764235917	694632425.2986858	0.0
20.79	0.9244408263914515	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764235545	694632425.2986858	0.0
20.799999999999997	0.924442423299788	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764235172	694632425.2986858	0.0
20.81	0.9244440123013634	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7642348	694632425.2986858	0.0
20.82	0.924445593435446	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764234427	694632425.2986858	0.0
20.830000000000002	0.9244471667411094	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764234055	694632425.2986858	0.0
20.84	0.9244487322572308	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764233682	694632425.2986858	0.0
20.85	0.9244502900224953	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76423331	694632425.2986858	0.0
20.86	0.9244518400753923	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764232937	694632425.2986858	0.0
20.869999999999997	0.924453382454222	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764232565	694632425.2986858	0.0
20.88	0.9244549171970924	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764232192	694632425.2986858	0.0
20.889999999999997	0.9244564443419194	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76423182	694632425.2986858	0.0
20.9	0.9244579639264321	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764231447	694632425.2986858	0.0
20.91	0.9244594759881715	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764231075	694632425.2986858	0.0
20.92	0.9244609805644884	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764230702	694632425.2986858	0.0
20.93	0.9244624776925502	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76423033	694632425.2986858	0.0
20.94	0.9244639674093393	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764229957	694632425.2986858	0.0
20.95	0.9244654497516505	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764229584	694632425.2986858	0.0
20.96	0.9244669247560984	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764229212	694632425.2986858	0.0
20.97	0.924468392459112	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422884	694632425.2986858	0.0
20.979999999999997	0.92446985289694	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764228467	694632425.2986858	0.0
20.99	0.9244713061056509	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764228094	694632425.2986858	0.0
21.0	0.9244727521211317	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422772	694632425.2986858	0.0
21.01	0.9244741909790912	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422735	694632425.2986858	0.0
21.02	0.924475622715061	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764226977	694632425.2986858	0.0
21.03	0.9244770473643945	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764226604	694632425.2986858	0.0
21.04	0.9244784649622688	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422623	694632425.2986858	0.0
21.05	0.9244798755436854	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422586	694632425.2986858	0.0
21.06	0.9244812791434724	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764225487	694632425.2986858	0.0
21.069999999999997	0.9244826757962834	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764225114	694632425.2986858	0.0
21.08	0.9244840655365982	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422474	694632425.2986858	0.0
21.09	0.9244854483987257	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422437	694632425.2986858	0.0
21.1	0.9244868244168043	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764223997	694632425.2986858	0.0
21.11	0.9244881936248007	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764223624	694632425.2986858	0.0
21.12	0.924489556056514	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422325	694632425.2986858	0.0
21.13	0.9244909117455743	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422288	694632425.2986858	0.0
21.14	0.9244922607254423	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764222506	694632425.2986858	0.0
21.15	0.9244936030294152	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764222134	694632425.2986858	0.0
21.16	0.9244949386906207	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422176	694632425.2986858	0.0
21.169999999999998	0.9244962677420241	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422139	694632425.2986858	0.0
21.18	0.9244975902164243	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764221016	694632425.2986858	0.0
21.19	0.9244989061464572	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764220644	694632425.2986858	0.0
21.2	0.9245002155645982	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76422027	694632425.2986858	0.0
21.21	0.9245015185031584	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7642199	694632425.2986858	0.0
21.22	0.9245028149942894	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764219526	694632425.2986858	0.0
21.23	0.9245041050699798	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764219154	694632425.2986858	0.0
21.24	0.924505388762062	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421878	694632425.2986858	0.0
21.25	0.9245066661022082	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421841	694632425.2986858	0.0
21.259999999999998	0.9245079371219327	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764218036	694632425.2986858	0.0
21.27	0.9245092018525929	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764217664	694632425.2986858	0.0
21.28	0.9245104603253912	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421729	694632425.2986858	0.0
21.29	0.9245117125713737	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421692	694632425.2986858	0.0
21.3	0.9245129586214306	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764216546	694632425.2986858	0.0
21.31	0.9245141985063007	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764216173	694632425.2986858	0.0
21.32	0.9245154322565662	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7642158	694632425.2986858	0.0
21.33	0.9245166599026616	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421543	694632425.2986858	0.0
21.34	0.924517881474865	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764215056	694632425.2986858	0.0
21.349999999999998	0.9245190970033063	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764214683	694632425.2986858	0.0
21.36	0.9245203065179638	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421431	694632425.2986858	0.0
21.37	0.9245215100486691	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421394	694632425.2986858	0.0
21.38	0.9245227076251028	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764213566	694632425.2986858	0.0
21.39	0.9245238992767985	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764213193	694632425.2986858	0.0
21.4	0.9245250850331422	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421282	694632425.2986858	0.0
21.41	0.9245262649233738	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421245	694632425.2986858	0.0
21.419999999999998	0.9245274389765874	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764212076	694632425.2986858	0.0
21.43	0.9245286072217337	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764211703	694632425.2986858	0.0
21.439999999999998	0.9245297696876178	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76421133	694632425.2986858	0.0
21.45	0.9245309264029015	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764210958	694632425.2986858	0.0
21.46	0.9245320773961032	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764210586	694632425.2986858	0.0
21.47	0.9245332226956012	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764210213	694632425.2986858	0.0
21.48	0.9245343623296302	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76420984	694632425.2986858	0.0
21.49	0.924535496326287	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764209468	694632425.2986858	0.0
21.5	0.9245366247135245	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764209095	694632425.2986858	0.0
21.509999999999998	0.9245377475191612	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764208723	694632425.2986858	0.0
21.52	0.9245388647708737	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76420835	694632425.2986858	0.0
21.529999999999998	0.9245399764962021	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764207978	694632425.2986858	0.0
21.54	0.9245410827225492	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764207605	694632425.2986858	0.0
21.55	0.9245421834771824	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764207233	694632425.2986858	0.0
21.560000000000002	0.9245432787872302	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76420686	694632425.2986858	0.0
21.57	0.9245443686796895	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764206488	694632425.2986858	0.0
21.58	0.9245454531814222	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764206115	694632425.2986858	0.0
21.59	0.9245465323191521	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764205743	694632425.2986858	0.0
21.599999999999998	0.9245476061194776	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76420537	694632425.2986858	0.0
21.61	0.9245486746088585	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764204998	694632425.2986858	0.0
21.619999999999997	0.9245497378136268	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764204625	694632425.2986858	0.0
21.63	0.9245507957599814	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764204253	694632425.2986858	0.0
21.64	0.9245518484739895	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76420388	694632425.2986858	0.0
21.650000000000002	0.9245528959815921	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764203507	694632425.2986858	0.0
21.66	0.9245539383086	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764203135	694632425.2986858	0.0
21.669999999999998	0.9245549754806935	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764202762	694632425.2986858	0.0
21.68	0.9245560075234269	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76420239	694632425.2986858	0.0
21.689999999999998	0.9245570344622266	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764202017	694632425.2986858	0.0
21.7	0.9245580563223925	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764201645	694632425.2986858	0.0
21.709999999999997	0.9245590731290982	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764201272	694632425.2986858	0.0
21.72	0.9245600849073922	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7642009	694632425.2986858	0.0
21.73	0.9245610916822012	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764200527	694632425.2986858	0.0
21.740000000000002	0.9245620934783253	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764200155	694632425.2986858	0.0
21.75	0.92456309032044	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764199782	694632425.2986858	0.0
21.76	0.9245640822331002	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76419941	694632425.2986858	0.0
21.77	0.9245650692407371	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764199037	694632425.2986858	0.0
21.779999999999998	0.9245660513676636	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764198665	694632425.2986858	0.0
21.79	0.9245670286380667	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764198292	694632425.2986858	0.0
21.799999999999997	0.9245680010760172	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76419792	694632425.2986858	0.0
21.81	0.9245689687054645	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764197547	694632425.2986858	0.0
21.82	0.9245699315502384	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764197174	694632425.2986858	0.0
21.830000000000002	0.9245708896340507	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764196802	694632425.2986858	0.0
21.84	0.9245718429804958	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76419643	694632425.2986858	0.0
21.85	0.9245727916130497	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764196057	694632425.2986858	0.0
21.86	0.9245737355550716	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764195684	694632425.2986858	0.0
21.87	0.9245746748298067	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76419531	694632425.2986858	0.0
21.88	0.924575609460381	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76419494	694632425.2986858	0.0
21.889999999999997	0.9245765394698099	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764194567	694632425.2986858	0.0
21.9	0.9245774648809915	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764194194	694632425.2986858	0.0
21.91	0.9245783857167083	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76419382	694632425.2986858	0.0
21.92	0.9245793019996333	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76419345	694632425.2986858	0.0
21.93	0.9245802137523266	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764193077	694632425.2986858	0.0
21.94	0.9245811209972321	504.3947131249322	504.3947131248936	723057031.0631838	28424605.764192704	694632425.2986858	0.0
21.95	0.924582023756685	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76419233	694632425.2986858	0.0
21.96	0.9245829220529094	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76419196	694632425.2986858	0.0
