# time of execution: 2020-10-28 15:26:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
5.999999999999999	0.9999996295763961	295.0	295.0
6.01	0.9999996295752431	295.0	295.0
6.02	0.9999996295741107	295.0	295.0
6.03	0.9999996295729933	295.0	295.0
6.04	0.9999996295718885	295.0	295.0
6.050000000000001	0.9999996295708005	295.0	295.0
6.06	0.9999996295697301	295.0	295.0
6.069999999999999	0.9999996295686711	295.0	295.0
6.08	0.9999996295676274	295.0	295.0
6.09	0.9999996295666013	295.0	295.0
6.1000000000000005	0.9999996295655851	295.0	295.0
6.109999999999999	0.9999996295645859	295.0	295.0
6.12	0.9999996295636012	295.0	295.0
6.13	0.9999996295626248	295.0	295.0
6.14	0.99999962956167	295.0	295.0
6.15	0.9999996295607233	295.0	295.0
6.159999999999999	0.9999996295597907	295.0	295.0
6.17	0.9999996295588729	295.0	295.0
6.18	0.9999996295579625	295.0	295.0
6.19	0.9999996295570727	295.0	295.0
6.2	0.9999996295561877	295.0	295.0
6.21	0.9999996295553217	295.0	295.0
6.22	0.9999996295544628	295.0	295.0
6.2299999999999995	0.999999629553619	295.0	295.0
6.24	0.9999996295527849	295.0	295.0
6.25	0.9999996295519633	295.0	295.0
6.26	0.999999629551153	295.0	295.0
6.27	0.9999996295503536	295.0	295.0
6.28	0.9999996295495659	295.0	295.0
6.29	0.9999996295487887	295.0	295.0
6.3	0.9999996295480224	295.0	295.0
6.31	0.9999996295472674	295.0	295.0
6.319999999999999	0.999999629546521	295.0	295.0
6.33	0.9999996295457882	295.0	295.0
6.34	0.9999996295450605	295.0	295.0
6.3500000000000005	0.99999962954435	295.0	295.0
6.359999999999999	0.9999996295436394	295.0	295.0
6.37	0.999999629542951	295.0	295.0
6.38	0.9999996295422626	295.0	295.0
6.39	0.9999996295415897	295.0	295.0
6.4	0.9999996295409236	295.0	295.0
6.409999999999999	0.9999996295402644	295.0	295.0
6.42	0.9999996295396205	295.0	295.0
6.43	0.9999996295389766	295.0	295.0
6.44	0.9999996295383516	295.0	295.0
6.45	0.9999996295377299	295.0	295.0
6.46	0.999999629537115	295.0	295.0
6.47	0.9999996295365154	295.0	295.0
6.4799999999999995	0.9999996295359159	295.0	295.0
6.49	0.9999996295353312	295.0	295.0
6.5	0.9999996295347539	295.0	295.0
6.51	0.9999996295341765	295.0	295.0
6.52	0.9999996295336195	295.0	295.0
6.53	0.9999996295330644	295.0	295.0
6.54	0.9999996295325108	295.0	295.0
6.55	0.9999996295319779	295.0	295.0
6.56	0.999999629531445	295.0	295.0
6.569999999999999	0.9999996295309139	295.0	295.0
6.58	0.9999996295304032	295.0	295.0
6.59	0.9999996295298925	295.0	295.0
6.6000000000000005	0.9999996295293818	295.0	295.0
6.609999999999999	0.999999629528893	295.0	295.0
6.619999999999999	0.9999996295284045	295.0	295.0
6.63	0.999999629527916	295.0	295.0
6.64	0.9999996295274438	295.0	295.0
6.65	0.9999996295269775	295.0	295.0
6.659999999999999	0.9999996295265112	295.0	295.0
6.67	0.9999996295260526	295.0	295.0
6.68	0.9999996295256085	295.0	295.0
6.69	0.9999996295251644	295.0	295.0
6.7	0.9999996295247203	295.0	295.0
6.709999999999999	0.9999996295242934	295.0	295.0
6.72	0.9999996295238716	295.0	295.0
6.7299999999999995	0.9999996295234497	295.0	295.0
6.74	0.9999996295230281	295.0	295.0
6.75	0.9999996295226284	295.0	295.0
6.76	0.9999996295222288	295.0	295.0
6.77	0.9999996295218291	295.0	295.0
6.779999999999999	0.9999996295214304	295.0	295.0
6.79	0.9999996295210529	295.0	295.0
6.8	0.9999996295206754	295.0	295.0
6.81	0.999999629520298	295.0	295.0
6.819999999999999	0.9999996295199205	295.0	295.0
6.83	0.9999996295195618	295.0	295.0
6.84	0.9999996295192065	295.0	295.0
6.8500000000000005	0.9999996295188512	295.0	295.0
6.86	0.999999629518496	295.0	295.0
6.869999999999999	0.9999996295181492	295.0	295.0
6.88	0.9999996295178162	295.0	295.0
6.89	0.9999996295174831	295.0	295.0
6.9	0.99999962951715	295.0	295.0
6.91	0.999999629516817	295.0	295.0
6.92	0.9999996295164978	295.0	295.0
6.93	0.9999996295161869	295.0	295.0
6.9399999999999995	0.9999996295158761	295.0	295.0
6.95	0.9999996295155652	295.0	295.0
6.96	0.9999996295152543	295.0	295.0
6.97	0.9999996295149551	295.0	295.0
6.9799999999999995	0.9999996295146665	295.0	295.0
6.99	0.9999996295143778	295.0	295.0
7.0	0.9999996295140892	295.0	295.0
7.01	0.9999996295138005	294.9999999762721	294.99999999995265
7.02	0.9999996295135126	294.99999995770173	294.99999999982293
7.029999999999999	0.9999996295132462	294.99999994338293	294.99999999962995
7.04	0.9999996295129797	294.99999993239305	294.99999999938854
7.05	0.9999996295127133	294.9999999240094	294.9999999991107
7.0600000000000005	0.9999996295124468	294.9999999176652	294.99999999880515
7.069999999999999	0.9999996295121804	294.9999999129164	294.9999999984793
7.08	0.999999629511916	294.9999999094148	294.99999999813866
7.09	0.9999996295116718	294.9999999068878	294.9999999977881
7.1	0.9999996295114275	294.9999999051217	294.99999999743034
7.11	0.9999996295111833	294.9999999039489	294.99999999706733
7.119999999999999	0.999999629510939	294.99999990323795	294.99999999670354
7.13	0.9999996295106948	294.9999999028866	294.99999999633974
7.14	0.9999996295104505	294.9999999028139	294.99999999597594
7.15	0.9999996295102197	294.9999999029569	294.99999999561214
7.16	0.9999996295099977	294.99999990326586	294.99999999525215
7.17	0.9999996295097756	294.9999999037026	294.99999999489404
7.18	0.9999996295095536	294.99999990423635	294.9999999945403
7.1899999999999995	0.9999996295093315	294.9999999048437	294.99999999418895
7.2	0.9999996295091095	294.99999990550623	294.9999999938422
7.21	0.9999996295088874	294.9999999062092	294.9999999934997
7.22	0.9999996295086755	294.9999999069414	294.99999999316077
7.2299999999999995	0.9999996295084757	294.99999990769396	294.99999999282556
7.24	0.9999996295082758	294.9999999084599	294.9999999924959
7.25	0.999999629508076	294.99999990923425	294.99999999217016
7.26	0.9999996295078761	294.999999910013	294.9999999918483
7.27	0.9999996295076763	294.99999991079176	294.9999999915303
7.279999999999999	0.9999996295074765	294.9999999115691	294.99999999121763
7.29	0.9999996295072766	294.99999991234216	294.9999999909091
7.3	0.9999996295070884	294.99999991311	294.99999999060424
7.3100000000000005	0.9999996295069108	294.99999991387136	294.99999999030297
7.32	0.9999996295067332	294.99999991462556	294.9999999900074
7.33	0.9999996295065555	294.99999991537237	294.99999998971526
7.340000000000001	0.9999996295063779	294.9999999161105	294.9999999894265
7.349999999999999	0.9999996295062002	294.9999999168405	294.9999999891423
7.359999999999999	0.9999996295060226	294.9999999175611	294.9999999888624
7.369999999999999	0.999999629505845	294.9999999182734	294.99999998858556
7.38	0.9999996295056673	294.9999999189759	294.9999999883127
7.39	0.9999996295055027	294.9999999196695	294.99999998804446
7.4	0.9999996295053473	294.9999999203541	294.99999998777895
7.41	0.9999996295051918	294.99999992102926	294.99999998751747
7.42	0.9999996295050364	294.99999992169575	294.99999998726014
7.430000000000001	0.999999629504881	294.9999999223527	294.99999998700514
7.44	0.9999996295047255	294.999999923001	294.99999998675503
7.449999999999999	0.9999996295045701	294.99999992364025	294.9999999865079
7.459999999999999	0.9999996295044147	294.99999992427075	294.99999998626345
7.47	0.9999996295042592	294.9999999248928	294.9999999860239
7.4799999999999995	0.9999996295041038	294.9999999255059	294.9999999857861
7.49	0.9999996295039567	294.99999992611095	294.999999985553
7.5	0.9999996295038235	294.9999999267072	294.99999998532235
7.51	0.9999996295036903	294.99999992729545	294.999999985095
7.5200000000000005	0.999999629503557	294.9999999278756	294.99999998487124
7.53	0.9999996295034238	294.9999999284474	294.99999998464955
7.540000000000001	0.9999996295032906	294.9999999290117	294.99999998443246
7.549999999999999	0.9999996295031574	294.9999999295676	294.99999998421646
7.56	0.9999996295030241	294.9999999301161	294.99999998400574
7.569999999999999	0.9999996295028909	294.9999999306573	294.9999999837954
7.579999999999999	0.9999996295027577	294.99999993119025	294.9999999835908
7.59	0.9999996295026244	294.99999993171616	294.99999998338626
7.6	0.9999996295024912	294.999999932235	294.9999999831873
7.61	0.9999996295023681	294.9999999327463	294.99999998298836
7.62	0.9999996295022571	294.99999993325036	294.999999982795
7.630000000000001	0.999999629502146	294.9999999337477	294.9999999826017
7.640000000000001	0.999999629502035	294.99999993423813	294.99999998241344
7.6499999999999995	0.999999629501924	294.999999934722	294.99999998222586
7.659999999999999	0.999999629501813	294.9999999351985	294.9999999820423
7.669999999999999	0.999999629501702	294.99999993566854	294.9999999818604
7.68	0.9999996295015909	294.99999993613187	294.99999998168124
7.6899999999999995	0.9999996295014799	294.9999999365892	294.999999981505
7.7	0.9999996295013689	294.9999999370401	294.99999998132984
7.71	0.9999996295012579	294.99999993748474	294.9999999811593
7.720000000000001	0.9999996295011468	294.99999993792335	294.9999999809888
7.73	0.9999996295010358	294.9999999383556	294.9999999808228
7.74	0.9999996295009248	294.9999999387819	294.99999998065795
7.749999999999999	0.9999996295008168	294.999999939202	294.99999998049503
7.759999999999999	0.999999629500728	294.99999993961654	294.9999999803359
7.77	0.9999996295006391	294.99999994002513	294.9999999801767
7.779999999999999	0.9999996295005503	294.9999999404282	294.99999998002204
7.79	0.9999996295004615	294.9999999408257	294.99999997986856
7.8	0.9999996295003727	294.99999994121737	294.99999997971594
7.81	0.9999996295002839	294.9999999416039	294.99999997956814
7.82	0.999999629500195	294.9999999419849	294.99999997942035
7.83	0.9999996295001062	294.99999994236043	294.99999997927483
7.840000000000001	0.9999996295000174	294.99999994273077	294.9999999791327
7.849999999999999	0.9999996294999286	294.9999999430961	294.9999999789906
7.859999999999999	0.9999996294998398	294.99999994345603	294.99999997885163
7.869999999999999	0.999999629499751	294.9999999438114	294.9999999787152
7.88	0.9999996294996621	294.99999994416186	294.9999999785788
7.89	0.9999996294995733	294.9999999445074	294.9999999784456
7.8999999999999995	0.9999996294994845	294.99999994484847	294.99999997831486
7.91	0.9999996294993957	294.9999999451841	294.9999999781841
7.92	0.9999996294993069	294.9999999455148	294.99999997805605
7.930000000000001	0.9999996294992224	294.99999994584147	294.999999977931
7.94	0.9999996294991558	294.9999999461639	294.99999997780594
7.949999999999999	0.9999996294990892	294.9999999464817	294.9999999776822
7.959999999999999	0.9999996294990225	294.99999994679433	294.9999999775628
7.97	0.9999996294989559	294.9999999471031	294.99999997744345
7.9799999999999995	0.9999996294988893	294.9999999474076	294.9999999773241
7.989999999999999	0.9999996294988227	294.99999994770855	294.9999999772094
8.0	0.9999996294987561	294.99999994800413	294.99999997709574
8.01	0.9999996294986895	294.999999948296	294.99999997698205
8.02	0.9999996294986229	294.9999999485838	294.99999997686984
8.030000000000001	0.9999996294985563	294.99999994886804	294.99999997676184
8.040000000000001	0.9999996294984896	294.99999994914765	294.99999997665384
8.05	0.999999629498423	294.9999999494239	294.99999997654584
8.059999999999999	0.9999996294983564	294.99999994969676	294.9999999764407
8.069999999999999	0.9999996294982898	294.9999999499642	294.99999997633836
8.08	0.9999996294982232	294.9999999502294	294.99999997623604
8.09	0.9999996294981566	294.99999995049086	294.9999999761337
8.1	0.99999962949809	294.9999999507471	294.9999999760345
8.11	0.9999996294980233	294.99999995100166	294.99999997593784
8.120000000000001	0.9999996294979567	294.99999995125177	294.9999999758412
8.13	0.9999996294978901	294.99999995149835	294.9999999757446
8.14	0.9999996294978235	294.9999999517424	294.99999997564987
8.15	0.9999996294977569	294.9999999519811	294.9999999755589
8.159999999999998	0.9999996294976903	294.99999995221873	294.999999975468
8.17	0.9999996294976278	294.9999999524518	294.999999975377
8.18	0.9999996294975834	294.99999995268155	294.9999999752861
8.19	0.999999629497539	294.9999999529089	294.9999999752001
8.2	0.9999996294974945	294.9999999531321	294.99999997511486
8.209999999999999	0.9999996294974501	294.9999999533538	294.9999999750296
8.22	0.9999996294974057	294.99999995357047	294.99999997494433
8.23	0.9999996294973613	294.9999999537853	294.99999997485975
8.24	0.9999996294973169	294.9999999539956	294.99999997478017
8.25	0.9999996294972725	294.99999995420586	294.9999999747006
8.26	0.9999996294972281	294.9999999544105	294.999999974621
8.27	0.9999996294971837	294.99999995461434	294.9999999745414
8.28	0.9999996294971393	294.9999999548133	294.99999997446196
8.29	0.9999996294970949	294.9999999550115	294.99999997438806
8.299999999999999	0.9999996294970505	294.99999995520477	294.99999997431416
8.31	0.999999629497006	294.99999995539804	294.99999997424027
8.32	0.9999996294969616	294.9999999555862	294.99999997416637
8.33	0.9999996294969172	294.9999999557738	294.9999999740925
8.34	0.9999996294968728	294.9999999559558	294.9999999740216
8.350000000000001	0.9999996294968284	294.9999999561377	294.9999999739534
8.36	0.999999629496784	294.99999995631674	294.99999997388517
8.37	0.9999996294967396	294.99999995649296	294.99999997381695
8.379999999999999	0.9999996294966952	294.9999999566676	294.99999997374874
8.389999999999999	0.9999996294966508	294.9999999568381	294.99999997368053
8.4	0.9999996294966064	294.99999995700813	294.9999999736156
8.41	0.999999629496562	294.999999957173	294.9999999735531
8.42	0.9999996294965176	294.9999999573378	294.99999997349056
8.43	0.9999996294964731	294.99999995750096	294.99999997342803
8.44	0.9999996294964287	294.9999999576601	294.9999999733655
8.450000000000001	0.9999996294963843	294.99999995781917	294.999999973303
8.459999999999999	0.9999996294963399	294.99999995797265	294.9999999732409
8.469999999999999	0.9999996294962955	294.9999999581261	294.99999997318406
8.479999999999999	0.9999996294962511	294.99999995827847	294.9999999731272
8.49	0.9999996294962067	294.99999995842626	294.9999999730704
8.5	0.9999996294961623	294.99999995857405	294.99999997301353
8.51	0.9999996294961179	294.9999999587193	294.9999999729567
8.52	0.9999996294960735	294.9999999588614	294.99999997289984
8.53	0.999999629496029	294.9999999590033	294.999999972843
8.540000000000001	0.9999996294960007	294.9999999591397	294.99999997279156
8.55	0.9999996294959785	294.9999999592761	294.9999999727404
8.559999999999999	0.9999996294959563	294.99999995941255	294.99999997268924
8.569999999999999	0.9999996294959341	294.9999999595467	294.9999999726381
8.58	0.9999996294959119	294.99999995967744	294.9999999725869
8.59	0.9999996294958897	294.9999999598082	294.99999997253576
8.6	0.9999996294958675	294.9999999599352	294.9999999724846
8.61	0.9999996294958453	294.9999999600603	294.9999999724335
8.62	0.9999996294958231	294.99999996018533	294.999999972388
8.63	0.9999996294958009	294.9999999603083	294.99999997234255
8.64	0.9999996294957787	294.99999996042766	294.9999999722971
8.65	0.9999996294957565	294.99999996054703	294.9999999722516
8.659999999999998	0.9999996294957343	294.9999999606664	294.9999999722061
8.67	0.9999996294957121	294.99999996078145	294.99999997216065
8.68	0.9999996294956899	294.99999996089514	294.9999999721152
8.69	0.9999996294956677	294.9999999610088	294.9999999720697
8.7	0.9999996294956455	294.999999961118	294.9999999720247
8.709999999999999	0.9999996294956233	294.999999961226	294.9999999719849
8.72	0.9999996294956011	294.999999961334	294.9999999719451
8.73	0.9999996294955789	294.99999996144203	294.9999999719053
8.74	0.9999996294955567	294.9999999615485	294.9999999718655
8.75	0.9999996294955344	294.9999999616508	294.99999997182573
8.76	0.9999996294955122	294.99999996175313	294.99999997178594
8.77	0.99999962949549	294.99999996185545	294.99999997174615
8.78	0.9999996294954678	294.99999996195396	294.99999997170636
8.79	0.9999996294954456	294.9999999620506	294.99999997166657
8.799999999999999	0.9999996294954234	294.9999999621472	294.9999999716268
8.81	0.9999996294954012	294.99999996224386	294.999999971592
8.82	0.999999629495379	294.9999999623355	294.9999999715579
8.83	0.9999996294953568	294.99999996242644	294.9999999715238
8.84	0.9999996294953346	294.9999999625174	294.9999999714897
8.85	0.9999996294953124	294.99999996260834	294.99999997145557
8.860000000000001	0.9999996294952902	294.9999999626993	294.99999997142146
8.87	0.999999629495268	294.9999999627875	294.99999997138735
8.879999999999999	0.9999996294952458	294.9999999628728	294.99999997135325
8.889999999999999	0.9999996294952236	294.99999996295804	294.99999997131914
8.9	0.9999996294952014	294.9999999630433	294.99999997128504
8.91	0.9999996294951792	294.99999996312465	294.99999997125093
8.92	0.999999629495157	294.99999996320423	294.9999999712168
8.93	0.9999996294951348	294.9999999632838	294.9999999711881
8.94	0.9999996294951126	294.9999999633634	294.9999999711597
8.950000000000001	0.9999996294950904	294.999999963443	294.9999999711313
8.96	0.9999996294950682	294.99999996352255	294.99999997110285
8.969999999999999	0.999999629495046	294.99999996359793	294.99999997107443
8.979999999999999	0.9999996294950237	294.9999999636718	294.999999971046
8.99	0.9999996294950015	294.9999999637457	294.9999999710176
9.0	0.9999996294949793	294.9999999638196	294.99999997098917
9.01	0.9999996294949571	294.9999999638935	294.99999997096074
9.02	0.9999996294949349	294.9999999639642	294.9999999709323
9.03	0.9999996294949127	294.99999996403244	294.9999999709039
9.040000000000001	0.9999996294948905	294.99999996410065	294.9999999708755
9.05	0.9999996294948683	294.99999996416886	294.99999997084706
9.06	0.9999996294948461	294.9999999642367	294.99999997081864
9.069999999999999	0.9999996294948239	294.99999996429955	294.99999997079397
9.08	0.9999996294948017	294.9999999643634	294.9999999707712
9.09	0.9999996294947795	294.99999996442614	294.9999999707485
9.1	0.9999996294947573	294.99999996448867	294.99999997072575
9.11	0.9999996294947351	294.9999999645512	294.999999970703
9.12	0.9999996294947129	294.9999999646137	294.9999999706803
9.13	0.9999996294946907	294.99999996467625	294.99999997065754
9.14	0.9999996294946685	294.9999999647388	294.9999999706348
9.15	0.9999996294946463	294.9999999648012	294.99999997061207
9.16	0.9999996294946241	294.99999996485803	294.99999997058933
9.17	0.9999996294946019	294.9999999649149	294.9999999705666
9.18	0.9999996294945797	294.9999999649717	294.99999997054385
9.19	0.9999996294945575	294.99999996502856	294.9999999705211
9.2	0.9999996294945352	294.9999999650854	294.9999999704984
9.209999999999999	0.999999629494513	294.9999999651383	294.99999997047564
9.22	0.9999996294944908	294.99999996518943	294.9999999704529
9.23	0.9999996294944686	294.9999999652406	294.99999997043017
9.24	0.9999996294944464	294.99999996529175	294.99999997040743
9.25	0.9999996294944242	294.9999999653429	294.9999999703888
9.26	0.999999629494402	294.99999996539407	294.99999997037173
9.27	0.9999996294943798	294.9999999654452	294.9999999703547
9.28	0.9999996294943576	294.9999999654964	294.9999999703376
9.29	0.9999996294943354	294.99999996554754	294.9999999703206
9.299999999999999	0.9999996294943132	294.9999999655943	294.9999999703035
9.31	0.999999629494291	294.99999996564003	294.99999997028647
9.32	0.999999629494276	294.9999999656855	294.9999999702694
9.33	0.999999629494276	294.999999965731	294.99999997025236
9.34	0.999999629494276	294.99999996577645	294.9999999702353
9.35	0.999999629494276	294.9999999658219	294.99999997021825
9.360000000000001	0.999999629494276	294.9999999658674	294.9999999702012
9.37	0.999999629494276	294.9999999659129	294.99999997018415
9.379999999999999	0.999999629494276	294.99999996595835	294.9999999701671
9.389999999999999	0.999999629494276	294.99999996599934	294.99999997015004
9.4	0.999999629494276	294.9999999660391	294.999999970133
9.41	0.999999629494276	294.9999999660789	294.99999997011594
9.42	0.999999629494276	294.9999999661187	294.9999999700989
9.43	0.999999629494276	294.9999999661585	294.99999997008183
9.44	0.999999629494276	294.9999999661983	294.9999999700648
9.450000000000001	0.999999629494276	294.9999999662381	294.9999999700477
9.46	0.999999629494276	294.9999999662745	294.9999999700307
9.469999999999999	0.999999629494276	294.9999999663086	294.9999999700136
9.479999999999999	0.999999629494276	294.9999999663427	294.99999996999657
9.49	0.999999629494276	294.99999996637683	294.9999999699836
9.5	0.999999629494276	294.99999996641213	294.99999996997224
9.51	0.999999629494276	294.9999999664482	294.99999996996087
9.52	0.999999629494276	294.99999996648353	294.9999999699495
9.53	0.999999629494276	294.99999996651826	294.99999996993813
9.540000000000001	0.999999629494276	294.9999999665524	294.99999996992676
9.55	0.999999629494276	294.99999996658653	294.9999999699154
9.56	0.999999629494276	294.99999996662063	294.999999969904
9.569999999999999	0.999999629494276	294.99999996665474	294.99999996989266
9.579999999999998	0.999999629494276	294.99999996668885	294.9999999698813
9.59	0.999999629494276	294.99999996672295	294.9999999698699
9.6	0.999999629494276	294.99999996675706	294.99999996985855
9.61	0.999999629494276	294.99999996679117	294.9999999698472
9.62	0.999999629494276	294.99999996682527	294.9999999698358
9.63	0.999999629494276	294.9999999668553	294.99999996982444
9.64	0.999999629494276	294.9999999668837	294.9999999698131
9.65	0.999999629494276	294.9999999669121	294.9999999698017
9.66	0.999999629494276	294.99999996694055	294.99999996979034
9.67	0.999999629494276	294.99999996696897	294.99999996977897
9.68	0.999999629494276	294.9999999669974	294.9999999697676
9.69	0.999999629494276	294.9999999670258	294.99999996975623
9.7	0.999999629494276	294.99999996705424	294.99999996974486
9.709999999999999	0.999999629494276	294.99999996708266	294.9999999697335
9.72	0.999999629494276	294.9999999671111	294.9999999697221
