# time of execution: 2020-10-31 21:07:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.038
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.02	1.001717723624109	295.0	295.0
6.03	1.001711367921702	295.0	295.0
6.04	1.0017050356310322	295.0	295.0
6.050000000000001	1.0016987266648398	295.0	295.0
6.06	1.0016924409361965	295.0	295.0
6.069999999999999	1.0016861783585032	295.0	295.0
6.08	1.001679938845493	295.0	295.0
6.09	1.0016737223112215	295.0	295.0
6.1000000000000005	1.001667528670073	295.0	295.0
6.109999999999999	1.0016613578367575	295.0	295.0
6.12	1.0016552097263083	295.0	295.0
6.13	1.0016490842540806	295.0	295.0
6.14	1.0016429813357512	295.0	295.0
6.15	1.0016369008873156	295.0	295.0
6.159999999999999	1.001630842825089	295.0	295.0
6.17	1.001624807065706	295.0	295.0
6.18	1.0016187935261123	295.0	295.0
6.19	1.0016128021235735	295.0	295.0
6.2	1.0016068327756662	295.0	295.0
6.21	1.0016008854002814	295.0	295.0
6.22	1.0015949599156193	295.0	295.0
6.2299999999999995	1.0015890562401912	295.0	295.0
6.24	1.001583174292817	295.0	295.0
6.25	1.0015773139926247	295.0	295.0
6.26	1.0015714752590483	295.0	295.0
6.27	1.0015656580118264	295.0	295.0
6.28	1.001559862171004	295.0	295.0
6.29	1.0015540876569267	295.0	295.0
6.3	1.0015483343902427	295.0	295.0
6.31	1.001542602291901	295.0	295.0
6.319999999999999	1.0015368912831482	295.0	295.0
6.33	1.0015312012855302	295.0	295.0
6.34	1.0015255322208914	295.0	295.0
6.3500000000000005	1.00151988401137	295.0	295.0
6.359999999999999	1.0015142565794	295.0	295.0
6.37	1.0015086498477073	295.0	295.0
6.38	1.0015030637393139	295.0	295.0
6.39	1.0014974981775289	295.0	295.0
6.4	1.0014919530859534	295.0	295.0
6.409999999999999	1.0014864283884783	295.0	295.0
6.42	1.0014809240092815	295.0	295.0
6.43	1.0014754398728272	295.0	295.0
6.44	1.0014699759038657	295.0	295.0
6.45	1.0014645320274327	295.0	295.0
6.46	1.0014591081688473	295.0	295.0
6.47	1.0014537042537082	295.0	295.0
6.4799999999999995	1.0014483202078988	295.0	295.0
6.49	1.00144295595758	295.0	295.0
6.5	1.0014376114291943	295.0	295.0
6.51	1.0014322865494607	295.0	295.0
6.52	1.0014269812453758	295.0	295.0
6.53	1.001421695444211	295.0	295.0
6.54	1.001416429073512	295.0	295.0
6.55	1.0014111820611011	295.0	295.0
6.56	1.001405954335071	295.0	295.0
6.569999999999999	1.0014007458237857	295.0	295.0
6.58	1.0013955564558812	295.0	295.0
6.59	1.0013903861602613	295.0	295.0
6.6000000000000005	1.0013852348660985	295.0	295.0
6.609999999999999	1.001380102502835	295.0	295.0
6.619999999999999	1.001374989000176	295.0	295.0
6.63	1.001369894288095	295.0	295.0
6.64	1.001364818296827	295.0	295.0
6.65	1.0013597609568714	295.0	295.0
6.659999999999999	1.0013547221989918	295.0	295.0
6.67	1.0013497019542108	295.0	295.0
6.68	1.0013447001538116	295.0	295.0
6.69	1.001339716729337	295.0	295.0
6.7	1.0013347516125872	295.0	295.0
6.709999999999999	1.001329804735621	295.0	295.0
6.72	1.001324876030752	295.0	295.0
6.7299999999999995	1.0013199654305505	295.0	295.0
6.74	1.0013150728678397	295.0	295.0
6.75	1.001310198275696	295.0	295.0
6.76	1.0013053415874502	295.0	295.0
6.77	1.0013005027366804	295.0	295.0
6.779999999999999	1.0012956816572187	295.0	295.0
6.79	1.0012908782831462	295.0	295.0
6.8	1.0012860925487919	295.0	295.0
6.81	1.001281324388729	295.0	295.0
6.819999999999999	1.0012765737377824	295.0	295.0
6.83	1.0012718405310204	295.0	295.0
6.84	1.0012671247037535	295.0	295.0
6.8500000000000005	1.00126242619154	295.0	295.0
6.86	1.0012577449301772	295.0	295.0
6.869999999999999	1.0012530808557065	295.0	295.0
6.88	1.0012484339044097	295.0	295.0
6.89	1.0012438040128087	295.0	295.0
6.9	1.0012391911176648	295.0	295.0
6.91	1.0012345951559742	295.0	295.0
6.92	1.001230016064974	295.0	295.0
6.93	1.0012254537821348	295.0	295.0
6.9399999999999995	1.001220908245165	295.0	295.0
6.95	1.0012163793920057	295.0	295.0
6.96	1.001211867160832	295.0	295.0
6.97	1.0012073714900507	295.0	295.0
6.9799999999999995	1.0012028923183016	295.0	295.0
6.99	1.001198429584456	295.0	295.0
7.0	1.0011939832276127	295.0	295.0
7.01	1.0011896914811613	294.6517999982777	294.999300014737
7.02	1.0011856483466546	294.3943594691782	294.99742277911236
7.029999999999999	1.0011817899454343	294.2063089404288	294.9946906450192
7.04	1.0011780696540127	294.0689770386749	294.9913394158537
7.05	1.001174453457138	293.9686941280322	294.98754137130913
7.0600000000000005	1.0011709165351002	293.895462905309	294.98342230996326
7.069999999999999	1.0011674407745978	293.8419774226141	294.97907405009585
7.08	1.0011640129533297	293.80290153316867	294.9745635847865
7.09	1.001160623415988	293.7743393886344	294.9699397791058
7.1	1.0011572651086609	293.753447527728	294.96523826521735
7.11	1.001153932874633	293.7381510436215	294.96048501813493
7.119999999999999	1.001150622940816	293.7269360912251	294.9556989665724
7.13	1.0011473325432236	293.7186983008455	294.95089389865257
7.14	1.0011440596538284	293.71263208753305	294.94607985259546
7.15	1.0011408027813684	293.70814985104965	294.94126413139503
7.16	1.0011375608260837	293.7048230097246	294.93645204306034
7.17	1.0011343329737694	293.7023389761094	294.9316474405955
7.18	1.0011311186185188	293.7004697686721	294.92685311587223
7.1899999999999995	1.0011279173063785	293.6990491147547	294.92207108691423
7.2	1.0011247286942597	293.69795574888775	294.9173028074297
7.21	1.0011215525199673	293.6971012307781	294.912549319632
7.22	1.001118388580351	293.69642106022246	294.90781136569706
7.2299999999999995	1.0011152367153633	293.69586819683786	294.9030894690486
7.24	1.001112096796436	293.6954083338243	294.89838399364385
7.25	1.0011089687180068	293.6950164510338	294.8936951872063
7.26	1.0011058523913337	293.6946743010857	294.88902321276026
7.27	1.0011027477399848	293.6943685759761	294.88436817162466
7.279999999999999	1.0010996546965572	293.6940895699824	294.8797301201855
7.29	1.0010965732002703	293.6938302045165	294.87510908212454
7.3	1.001093503195222	293.69358531695406	294.8705050573394
7.3100000000000005	1.0010904446291082	293.69335114197844	294.86591802844964
7.32	1.0010873974522974	293.6931249333257	294.8613479655384
7.33	1.0010843616171483	293.6929046879237	294.8567948296134
7.340000000000001	1.001081337077518	293.69268894470895	294.85225857512813
7.349999999999999	1.0010783237883931	293.692476637902	294.8477391518225
7.359999999999999	1.0010753217056365	293.69226699000416	294.8432365060639
7.369999999999999	1.0010723307857858	293.69205943375795	294.83875058182394
7.38	1.0010693509859176	293.6918535552332	294.8342813213935
7.39	1.0010663822635455	293.6916490523216	294.8298286659004
7.4	1.0010634245765386	293.69144570446355	294.8253925556892
7.41	1.001060477883075	293.69124335057336	294.82097293059735
7.42	1.0010575421415973	293.69104187293755	294.81656973015606
7.430000000000001	1.001054617310782	293.69084118547363	294.8121828937357
7.44	1.0010517033495219	293.69064122516505	294.80781236065417
7.449999999999999	1.0010488002169033	293.69044194581727	294.8034580702526
7.459999999999999	1.0010459078722036	293.690243313502	294.7991199619522
7.47	1.0010430262748742	293.69004530323554	294.7947979752952
7.4799999999999995	1.0010401553845387	293.68984789655764	294.79049204997426
7.49	1.0010372951609863	293.68965107976214	294.78620212585355
7.5	1.0010344455641667	293.68945484260917	294.78192814298404
7.51	1.0010316065541907	293.68925917738784	294.777670041614
7.5200000000000005	1.001028778091324	293.6890640782274	294.77342776219757
7.53	1.0010259601359892	293.68886954060036	294.7692012453996
7.540000000000001	1.00102315264876	293.6886755609555	294.7649904320996
7.549999999999999	1.0010203555903634	293.68848213645475	294.7607952633936
7.56	1.001017568921679	293.6882892647767	294.7566156805961
7.569999999999999	1.0010147926037334	293.68809694397726	294.75245162524095
7.579999999999999	1.0010120265977052	293.6879051723859	294.7483030390819
7.59	1.0010092708649196	293.6877139485296	294.74416986409204
7.6	1.001006525366852	293.68752327107956	294.7400520424649
7.61	1.0010037900651245	293.6873331388104	294.73594951661255
7.62	1.0010010649215038	293.6871435505712	294.7318622291661
7.630000000000001	1.0009983498979045	293.686954505265	294.7277901229748
7.640000000000001	1.0009956449563833	293.68676600183187	294.7237331411055
7.6499999999999995	1.000992950059146	293.6865780392389	294.71969122684095
7.659999999999999	1.0009902651685396	293.68639061647144	294.715664323681
7.669999999999999	1.0009875902470562	293.68620373252685	294.71165237534024
7.68	1.0009849252573295	293.68601738641166	294.7076553257484
7.6899999999999995	1.0009822701621365	293.6858315771365	294.7036731190476
7.7	1.0009796249243952	293.6856463037149	294.69970569959406
7.71	1.0009769895071667	293.6854615651619	294.6957530119552
7.720000000000001	1.00097436387365	293.68527736049236	294.69181500091
7.73	1.000971747987186	293.6850936887197	294.6878916114477
7.74	1.0009691418112554	293.68491054885646	294.683982788767
7.749999999999999	1.0009665453094778	293.6847279399125	294.6800884782757
7.759999999999999	1.0009639584456094	293.6845458608959	294.676208625589
7.77	1.0009613811835478	293.6843643108123	294.67234317653015
7.779999999999999	1.000958813487326	293.68418328866466	294.66849207712795
7.79	1.0009562553211118	293.6840027934529	294.6646552736169
7.8	1.0009537066492142	293.68382282417554	294.66083271243673
7.81	1.0009511674360745	293.68364337982695	294.65702434022967
7.82	1.0009486376462695	293.6834644593998	294.65323010384304
7.83	1.0009461172445122	293.6832860618836	294.64944995032505
7.840000000000001	1.0009436061956496	293.68310818626566	294.6456838269257
7.849999999999999	1.0009411044646606	293.68293083152986	294.64193168109597
7.859999999999999	1.0009386120166588	293.6827539966579	294.6381934604866
7.869999999999999	1.0009361288168919	293.6825776806295	294.6344691129479
7.88	1.000933654830737	293.68240188242174	294.63075858652815
7.89	1.000931190023704	293.6822266010085	294.6270618294733
7.8999999999999995	1.0009287343614335	293.6820518353619	294.6233787902267
7.91	1.000926287809697	293.6818775844518	294.6197094174269
7.92	1.0009238503343958	293.68170384724556	294.6160536599084
7.930000000000001	1.00092142190156	293.6815306227084	294.6124114666998
7.94	1.0009190024773527	293.68135790980335	294.6087827870241
7.949999999999999	1.000916592028062	293.68118570749186	294.60516757029694
7.959999999999999	1.000914190520104	293.68101401473194	294.601565766126
7.97	1.0009117979200233	293.68084283048114	294.5979773243107
7.9799999999999995	1.0009094141944916	293.68067215369337	294.5944021948413
7.989999999999999	1.000907039310307	293.6805019833223	294.59084032789804
8.0	1.0009046732343925	293.6803323183191	294.5872916738509
8.01	1.0009023159338	293.68016315763265	294.5837561832576
8.02	1.0008999673757029	293.6799945002105	294.58023380686456
8.030000000000001	1.000897627527401	293.6798263449982	294.5767244956046
8.040000000000001	1.0008952963563182	293.67965869093985	294.57322820059653
8.05	1.0008929738300014	293.6794915369781	294.56974487314613
8.059999999999999	1.0008906599161222	293.6793248820536	294.5662744647433
8.069999999999999	1.0008883545824732	293.6791587251055	294.5628169270614
8.08	1.0008860577969692	293.67899306507155	294.55937221195893
8.09	1.0008837695276473	293.67882790088817	294.55594027147606
8.1	1.0008814897426659	293.6786632314903	294.55252105783535
8.11	1.0008792184103057	293.67849905581124	294.5491145234398
8.120000000000001	1.0008769554989638	293.67833537278347	294.54572062087414
8.13	1.0008747009771608	293.67817218133746	294.5423393029025
8.14	1.0008724548135357	293.6780094804029	294.5389705224689
8.15	1.0008702169768449	293.67784726890824	294.5356142326949
8.159999999999998	1.0008679874359654	293.6776855457813	294.53227038688044
8.17	1.000865766159891	293.6775243099478	294.5289389385027
8.18	1.0008635531177335	293.67736356033276	294.5256198412148
8.19	1.0008613482787203	293.6772032958604	294.5223130488462
8.2	1.0008591516121987	293.6770435154537	294.519018515401
8.209999999999999	1.0008569630876292	293.67688421803484	294.51573619505825
8.22	1.0008547826745877	293.67672540252465	294.51246604216993
8.23	1.0008526103427688	293.6765670678436	294.50920801126193
8.24	1.0008504460619791	293.67640921291127	294.50596205703164
8.25	1.0008482898021391	293.676251836646	294.5027281343492
8.26	1.0008461415332863	293.6760949379662	294.4995061982543
8.27	1.000844001225568	293.67593851578846	294.4962962039588
8.28	1.000841868849248	293.67578256902937	294.4930981068426
8.29	1.0008397443746997	293.67562709660484	294.48991186245615
8.299999999999999	1.0008376277724114	293.67547209742963	294.4867374265173
8.31	1.0008355190129807	293.6753175704188	294.48357475491184
8.32	1.0008334180671183	293.67516351448637	294.48042380369253
8.33	1.000831324905644	293.6750099285452	294.47728452907876
8.34	1.0008292394994904	293.6748568115091	294.47415688745633
8.350000000000001	1.0008271618196982	293.67470416229	294.47104083537494
8.36	1.0008250918374186	293.6745519798005	294.4679363295495
8.37	1.0008230295239118	293.67440026295196	294.46484332685924
8.379999999999999	1.0008209748505466	293.67424901065596	294.4617617843455
8.389999999999999	1.0008189277887998	293.6740982218238	294.4586916592135
8.4	1.0008168883102555	293.6739478953656	294.4556329088291
8.41	1.0008148563866082	293.6737980301922	294.45258549072065
8.42	1.0008128319896556	293.67364862521356	294.4495493625766
8.43	1.0008108150913064	293.6734996793408	294.4465244822462
8.44	1.0008088056635722	293.6733511914831	294.44351080773765
8.450000000000001	1.0008068036785709	293.673203160551	294.44050829721755
8.459999999999999	1.0008048091085264	293.6730555854536	294.43751690901104
8.469999999999999	1.0008028219257676	293.6729084651005	294.4345366016016
8.479999999999999	1.0008008421027283	293.67276179840155	294.4315673336296
8.49	1.0007988696119463	293.6726155842666	294.42860906389075
8.5	1.0007969044260618	293.67246982160503	294.4256617513372
8.51	1.0007949465178194	293.67232450932596	294.4227253550769
8.52	1.0007929958600688	293.67217964634	294.41979983437164
8.53	1.0007910524257593	293.6720352315562	294.4168851486377
8.540000000000001	1.0007891161879432	293.67189126388513	294.4139812574444
8.55	1.0007871871197764	293.6717477422369	294.41108812051425
8.559999999999999	1.000785265194514	293.6716046655212	294.4082056977213
8.569999999999999	1.000783350385513	293.67146203264895	294.4053339490922
8.58	1.0007814426662307	293.6713198425311	294.40247283480454
8.59	1.000779542010225	293.671178094078	294.39962231518535
8.6	1.0007776483911532	293.67103678620174	294.3967823507127
8.61	1.0007757617827728	293.67089591781337	294.3939529020133
8.62	1.0007738821589398	293.6707554878249	294.39113392986286
8.63	1.0007720094936101	293.6706154951488	294.3883253951852
8.64	1.000770143760835	293.67047593869773	294.38552725905186
8.65	1.0007682849347672	293.67033681738434	294.3827394826812
8.659999999999998	1.0007664329896555	293.67019813012274	294.37996202743807
8.67	1.0007645878998455	293.67005987582655	294.37719485483325
8.68	1.0007627496397806	293.6699220534102	294.37443792652317
8.69	1.000760918183999	293.66978466178915	294.3716912043085
8.7	1.0007590935071364	293.6696476998785	294.3689546501344
8.709999999999999	1.0007572755839238	293.66951116659425	294.36622822608945
8.72	1.0007554643891885	293.66937506085344	294.36351189440586
8.73	1.0007536598978508	293.669239381573	294.36080561745763
8.74	1.0007518620849263	293.66910412767066	294.3581093577609
8.75	1.000750070925527	293.6689692980651	294.3554230779742
8.76	1.0007482863948545	293.6688348916753	294.3527467408959
8.77	1.0007465084682083	293.66870090742117	294.3500803094654
8.78	1.0007447371209786	293.6685673442235	294.3474237467609
8.79	1.0007429723286494	293.6684342010032	294.3447770160013
8.799999999999999	1.0007412140667942	293.66830147668213	294.342140080543
8.81	1.000739462311084	293.66816917018366	294.3395129038816
8.82	1.000737717037277	293.66803728043055	294.33689544964966
8.83	1.0007359782212255	293.66790580634796	294.3342876816172
8.84	1.0007342458388704	293.6677747468603	294.3316895636907
8.85	1.0007325198662453	293.6676441008941	294.3291010599128
8.860000000000001	1.0007308002794735	293.667513867376	294.32652213446204
8.87	1.0007290870547678	293.66738404523346	294.32395275165146
8.879999999999999	1.000727380168431	293.6672546333955	294.32139287592884
8.889999999999999	1.0007256795968555	293.66712563079165	294.31884247187674
8.9	1.0007239853165213	293.66699703635265	294.3163015042093
8.91	1.000722297303999	293.6668688490096	294.31376993777536
8.92	1.0007206155359458	293.6667410676947	294.3112477375561
8.93	1.0007189399891085	293.66661369134175	294.3087348686638
8.94	1.0007172706403207	293.66648671888527	294.30623129634245
8.950000000000001	1.000715607466501	293.6663601492607	294.3037369859676
8.96	1.0007139504446578	293.66623398140393	294.3012519030446
8.969999999999999	1.0007122995518865	293.66610821425286	294.29877601320925
8.979999999999999	1.0007106547653664	293.6659828467464	294.2963092822264
8.99	1.0007090160623642	293.66585787782344	294.2938516759898
9.0	1.0007073834202305	293.6657333064258	294.2914031605218
9.01	1.0007057568164042	293.6656091314947	294.2889637019726
9.02	1.0007041362284064	293.6654853519731	294.2865332666202
9.03	1.0007025216338445	293.66536196680556	294.2841118208693
9.040000000000001	1.000700913010408	293.6652389749374	294.28169933125156
9.05	1.0006993103358734	293.66511637531505	294.2792957644237
9.06	1.0006977135880977	293.6649941668861	294.27690108716865
9.069999999999999	1.000696122745025	293.66487234859915	294.2745152663943
9.08	1.0006945377846777	293.66475091940504	294.272138269133
9.09	1.0006929586851654	293.66462987825486	294.2697700625409
9.1	1.0006913854246764	293.6645092241018	294.2674106138984
9.11	1.0006898179814836	293.6643889558994	294.2650598906086
9.12	1.00068825633394	293.6642690726025	294.2627178601972
9.13	1.0006867004604807	293.6641495731683	294.2603844903126
9.14	1.000685150339622	293.6640304565537	294.2580597487241
9.15	1.0006836059499618	293.6639117217186	294.2557436033229
9.16	1.0006820672701762	293.6637933676233	294.2534360221208
9.17	1.0006805342790228	293.66367539322925	294.25113697324974
9.18	1.0006790069553393	293.6635577974996	294.2488464249621
9.19	1.0006774852780431	293.66344057939915	294.24656434562894
9.2	1.0006759692261313	293.66332373789396	294.24429070374066
9.209999999999999	1.0006744587786784	293.66320727195074	294.2420254679059
9.22	1.0006729539148382	293.66309118053834	294.2397686068516
9.23	1.0006714546138424	293.6629754626273	294.23752008942245
9.24	1.0006699608550034	293.6628601171888	294.2352798845799
9.25	1.000668472617707	293.662745143196	294.2330479614017
9.26	1.0006669898814202	293.6626305396233	294.23082428908276
9.27	1.0006655126256845	293.6625163054462	294.2286088369331
9.28	1.0006640408301197	293.6624024396426	294.2264015743791
9.29	1.000662574474423	293.6622889411912	294.22420247096073
9.299999999999999	1.0006611135383658	293.6621758090722	294.22201149633315
9.31	1.0006596580017968	293.6620630422676	294.21982862026516
9.32	1.0006582078446404	293.66195063976045	294.2176538126397
9.33	1.0006567630468957	293.66183860053616	294.21548704345236
9.34	1.0006553235886364	293.66172692358066	294.2133282828121
9.35	1.0006538894500132	293.6616156078823	294.2111775009393
9.360000000000001	1.0006524606112495	293.66150465243044	294.20903466816696
9.37	1.0006510370526431	293.6613940562159	294.2068997549386
9.379999999999999	1.0006496187545673	293.6612838182313	294.2047727318103
9.389999999999999	1.0006482056974673	293.6611739374714	294.2026535694469
9.4	1.0006467978618623	293.6610644129321	294.2005422386249
9.41	1.0006453952283454	293.6609552436103	294.1984387102299
9.42	1.000643997777581	293.66084642850507	294.1963429552566
9.43	1.0006426054903075	293.6607379666176	294.1942549448091
9.44	1.000641218347335	293.6606298569496	294.1921746500993
9.450000000000001	1.000639836329545	293.66052209850534	294.1901020424483
9.46	1.0006384594178932	293.6604146902902	294.1880370932841
9.469999999999999	1.0006370875934036	293.6603076313111	294.185979774142
9.479999999999999	1.0006357208371726	293.6602009205778	294.1839300566642
9.49	1.000634359130369	293.6600945570998	294.1818879125991
9.5	1.0006330024542296	293.65998853989	294.1798533138015
9.51	1.0006316507900632	293.65988286796204	294.1778262322318
9.52	1.00063030411925	293.65977754033156	294.1758066399558
9.53	1.000628962423237	293.65967255601606	294.17379450914353
9.540000000000001	1.000627625683542	293.65956791403426	294.1717898120697
9.55	1.0006262938817538	293.65946361340707	294.16979252111304
9.56	1.0006249669995286	293.65935965315623	294.1678026087562
9.569999999999999	1.0006236450185892	293.65925603230664	294.1658200475845
9.579999999999998	1.0006223279207318	293.65915274988373	294.16384481028706
9.59	1.000621015687819	293.65904980491536	294.1618768696546
9.6	1.00061970830178	293.6589471964307	294.1599161985796
9.61	1.0006184057446126	293.6588449234612	294.1579627700569
9.62	1.0006171079983814	293.65874298503945	294.15601655718297
9.63	1.0006158150452207	293.6586413802002	294.15407753315446
9.64	1.0006145268673288	293.65854010797943	294.1521456712684
9.65	1.0006132434469723	293.6584391674157	294.1502209449218
9.66	1.0006119647664833	293.6583385575494	294.1483033276127
9.67	1.0006106908082621	293.6582382774215	294.14639279293687
9.68	1.0006094215547723	293.6581383260759	294.1444893145899
9.69	1.000608156988545	293.65803870255775	294.14259286636667
9.7	1.0006068970921762	293.65793940591436	294.1407034221591
9.709999999999999	1.000605641848326	293.65784043519443	294.1388209559571
9.72	1.0006043912397231	293.65774178944906	294.136945441849
9.73	1.000603145249157	293.65764346773045	294.1350768540189
9.74	1.000601903859484	293.65754546909335	294.13321516674887
