# time of execution: 2020-10-30 12:32:01
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.03	1.0002515481009526	295.0	295.0
6.04	1.000249733536053	295.0	295.0
6.050000000000001	1.000247931100902	295.0	295.0
6.06	1.0002461407140786	295.0	295.0
6.069999999999999	1.0002443622947126	295.0	295.0
6.08	1.0002425957624796	295.0	295.0
6.09	1.000240841037597	295.0	295.0
6.1000000000000005	1.0002390980408216	295.0	295.0
6.109999999999999	1.0002373666934459	295.0	295.0
6.12	1.0002356469172928	295.0	295.0
6.13	1.0002339386347137	295.0	295.0
6.14	1.0002322417685832	295.0	295.0
6.15	1.0002305562422957	295.0	295.0
6.159999999999999	1.0002288819797651	295.0	295.0
6.17	1.0002272189054187	295.0	295.0
6.18	1.0002255669441924	295.0	295.0
6.19	1.0002239260215289	295.0	295.0
6.2	1.000222296063373	295.0	295.0
6.21	1.0002206769961712	295.0	295.0
6.22	1.0002190687468662	295.0	295.0
6.2299999999999995	1.0002174712428926	295.0	295.0
6.24	1.0002158844121745	295.0	295.0
6.25	1.0002143081831225	295.0	295.0
6.26	1.0002127424846319	295.0	295.0
6.27	1.0002111872460742	295.0	295.0
6.28	1.000209642397299	295.0	295.0
6.29	1.000208107868629	295.0	295.0
6.3	1.000206583590857	295.0	295.0
6.31	1.0002050694952427	295.0	295.0
6.319999999999999	1.000203565513509	295.0	295.0
6.33	1.0002020715778395	295.0	295.0
6.34	1.0002005876208737	295.0	295.0
6.3500000000000005	1.0001991135757071	295.0	295.0
6.359999999999999	1.0001976493758835	295.0	295.0
6.37	1.0001961949553995	295.0	295.0
6.38	1.0001947502486925	295.0	295.0
6.39	1.0001933151906426	295.0	295.0
6.4	1.0001918897165702	295.0	295.0
6.409999999999999	1.0001904737622298	295.0	295.0
6.42	1.0001890672638107	295.0	295.0
6.43	1.0001876701579318	295.0	295.0
6.44	1.0001862823816365	295.0	295.0
6.45	1.0001849038723956	295.0	295.0
6.46	1.000183534568102	295.0	295.0
6.47	1.0001821744070638	295.0	295.0
6.4799999999999995	1.000180823328007	295.0	295.0
6.49	1.000179481270068	295.0	295.0
6.5	1.0001781481727958	295.0	295.0
6.51	1.0001768239761462	295.0	295.0
6.52	1.0001755086204773	295.0	295.0
6.53	1.0001742020465512	295.0	295.0
6.54	1.0001729041955287	295.0	295.0
6.55	1.0001716150089666	295.0	295.0
6.56	1.0001703344288158	295.0	295.0
6.569999999999999	1.000169062397416	295.0	295.0
6.58	1.0001677988574968	295.0	295.0
6.59	1.0001665437521738	295.0	295.0
6.6000000000000005	1.0001652970249448	295.0	295.0
6.609999999999999	1.0001640586196885	295.0	295.0
6.619999999999999	1.0001628284806592	295.0	295.0
6.63	1.0001616065524923	295.0	295.0
6.64	1.0001603927801892	295.0	295.0
6.65	1.0001591871091249	295.0	295.0
6.659999999999999	1.000157989485043	295.0	295.0
6.67	1.000156799854048	295.0	295.0
6.68	1.0001556181626117	295.0	295.0
6.69	1.0001544443575647	295.0	295.0
6.7	1.0001532783860947	295.0	295.0
6.709999999999999	1.000152120195745	295.0	295.0
6.72	1.0001509697344122	295.0	295.0
6.7299999999999995	1.0001498269503442	295.0	295.0
6.74	1.0001486917921356	295.0	295.0
6.75	1.0001475642087272	295.0	295.0
6.76	1.000146444149404	295.0	295.0
6.77	1.0001453315637907	295.0	295.0
6.779999999999999	1.0001442264018543	295.0	295.0
6.79	1.0001431286138946	295.0	295.0
6.8	1.0001420381505481	295.0	295.0
6.81	1.000140954962783	295.0	295.0
6.819999999999999	1.000139879001894	295.0	295.0
6.83	1.000138810219507	295.0	295.0
6.84	1.0001377485675735	295.0	295.0
6.8500000000000005	1.0001366939983647	295.0	295.0
6.86	1.000135646464477	295.0	295.0
6.869999999999999	1.0001346059188236	295.0	295.0
6.88	1.0001335723146332	295.0	295.0
6.89	1.0001325456054493	295.0	295.0
6.9	1.000131525745129	295.0	295.0
6.91	1.0001305126878404	295.0	295.0
6.92	1.0001295063880558	295.0	295.0
6.93	1.0001285068005572	295.0	295.0
6.9399999999999995	1.000127513880429	295.0	295.0
6.95	1.0001265275830586	295.0	295.0
6.96	1.0001255478641322	295.0	295.0
6.97	1.000124574679634	295.0	295.0
6.9799999999999995	1.0001236079858447	295.0	295.0
6.99	1.0001226477393381	295.0	295.0
7.0	1.0001216938969808	295.0	295.0
7.01	1.0001207998750865	294.9276764225706	294.99985313752273
7.02	1.0001199983423104	294.87752698401414	294.99946892988123
7.029999999999999	1.0001192613779533	294.8432125478977	294.9989232887161
7.04	1.0001185697979282	294.8197738501717	294.9982683735079
7.05	1.0001179104248572	294.8038037184362	294.99753999952964
7.0600000000000005	1.0001172742054054	294.7929617708671	294.99676275422456
7.069999999999999	1.0001166549177511	294.7856406170466	294.99595351322364
7.08	1.000116048284194	294.78073639164154	294.9951238559139
7.09	1.0001154513618862	294.7774910703324	294.994281724673
7.1	1.000114862124522	294.7753841410764	294.99343256443314
7.11	1.0001142791751294	294.77405819570174	294.99258010526904
7.119999999999999	1.0001137015488684	294.7732678268042	294.9917268998
7.13	1.0001131285776388	294.77284453348716	294.9908746922082
7.14	1.0001125597971132	294.7726726223009	294.99002467162745
7.15	1.0001119948829085	294.7726726591819	294.9891776461285
7.16	1.0001114336067596	294.7727901067267	294.9883341621828
7.17	1.0001108758064274	294.7729875221171	294.9874945866893
7.18	1.0001103213650369	294.7732391999879	294.986659163295
7.1899999999999995	1.0001097701968928	294.7735274940929	294.9858280510669
7.2	1.0001092222377361	294.77384029168877	294.98500135104274
7.21	1.000108677438057	294.77416927940095	294.98417912446104
7.22	1.000108135758503	294.77450875254186	294.9833614052794
7.2299999999999995	1.0001075971667268	294.7748547975696	294.98254820876895
7.24	1.0001070616352163	294.7752047307524	294.9817395374138
7.25	1.0001065291398117	294.7755567127478	294.98093538496306
7.26	1.0001059996586845	294.77590948396676	294.98013573921287
7.27	1.0001054731716332	294.7762621828715	294.9793405839143
7.279999999999999	1.0001049496596068	294.77661422121594	294.9785499000859
7.29	1.0001044291043673	294.7769651983842	294.9777636669127
7.3	1.0001039114882673	294.77731484257293	294.97698186236335
7.3100000000000005	1.0001033967940929	294.7776629704079	294.97620446361543
7.32	1.0001028850049554	294.77800945921615	294.97543144734476
7.33	1.0001023761042156	294.7783542279856	294.9746627899259
7.340000000000001	1.0001018700754372	294.7786972242939	294.97389846756744
7.349999999999999	1.0001013669023515	294.77903841533237	294.97313845640787
7.359999999999999	1.000100866568826	294.7793777817437	294.97238273257716
7.369999999999999	1.0001003690588557	294.77971531339	294.9716312722429
7.38	1.0000998743565481	294.78005100644884	294.97088405163765
7.39	1.0000993824461157	294.7803848614163	294.9701410470813
7.4	1.0000988933118695	294.78071688173935	294.96940223499377
7.41	1.0000984069382133	294.78104707287474	294.9686675919043
7.42	1.0000979233096468	294.78137544164383	294.9679370944578
7.430000000000001	1.0000974424107567	294.7817019957889	294.9672107194177
7.44	1.0000969642262172	294.78202674366906	294.9664884436706
7.449999999999999	1.00009648874079	294.7823496940513	294.9657702442263
7.459999999999999	1.0000960159393248	294.78267085596804	294.9650560982177
7.47	1.000095545806753	294.7829902386173	294.9643459829033
7.4799999999999995	1.0000950783280904	294.78330785129737	294.9636398756657
7.49	1.0000946134884399	294.7836237033578	294.9629377540127
7.5	1.0000941512729817	294.78393780417025	294.96223959557545
7.51	1.0000936916669831	294.784250163105	294.96154537810884
7.5200000000000005	1.0000932346557916	294.78456078951723	294.9608550794906
7.53	1.0000927802248354	294.78486969273627	294.9601686777217
7.540000000000001	1.0000923283596261	294.7851768820596	294.9594861509247
7.549999999999999	1.0000918790457538	294.78548236674686	294.95880747734327
7.56	1.0000914322688879	294.78578615601793	294.9581326353422
7.569999999999999	1.00009098801478	294.78608825905	294.95746160340593
7.579999999999999	1.0000905462692595	294.7863886849762	294.95679436013876
7.59	1.0000901070182338	294.7866874428861	294.95613088426376
7.6	1.00008967024769	294.78698454182387	294.9554711546221
7.61	1.000089235943693	294.7872799907868	294.9548151501723
7.62	1.0000888040923837	294.7875737987291	294.9541628499901
7.630000000000001	1.0000883746799831	294.7878659745576	294.95351423326724
7.640000000000001	1.0000879476927849	294.78815652713433	294.9528692793116
7.6499999999999995	1.0000875231171618	294.7884454652748	294.95222796754507
7.659999999999999	1.0000871009395613	294.78873279775047	294.95159027750503
7.669999999999999	1.000086681146506	294.78901853328705	294.95095618884227
7.68	1.000086263724595	294.78930268056524	294.95032568132046
7.6899999999999995	1.0000858486604995	294.78958524822133	294.9496987348161
7.7	1.0000854359409683	294.78986624484645	294.9490753293178
7.71	1.0000850255528215	294.7901456789874	294.94845544492506
7.720000000000001	1.0000846174829507	294.79042355914663	294.9478390618482
7.73	1.0000842117183255	294.7906998937829	294.94722616040787
7.74	1.000083808245984	294.7909746913107	294.9466167210339
7.749999999999999	1.0000834070530382	294.79124796010103	294.9460107242652
7.759999999999999	1.000083008126671	294.7915197084812	294.94540815074924
7.77	1.0000826114541368	294.7917899447355	294.94480898124084
7.779999999999999	1.000082217022763	294.79205867710533	294.94421319660205
7.79	1.0000818248199448	294.7923259137887	294.94362077780164
7.8	1.0000814348331473	294.7925916629412	294.9430317059142
7.81	1.0000810470499093	294.7928559326762	294.9424459621198
7.82	1.0000806614578355	294.79311873106434	294.9418635277035
7.83	1.0000802780446005	294.7933800661342	294.94128438405465
7.840000000000001	1.0000798967979496	294.793639945873	294.94070851266537
7.849999999999999	1.000079517705693	294.79389837822566	294.940135895132
7.859999999999999	1.0000791407557104	294.79415537109605	294.93956651315267
7.869999999999999	1.0000787659359507	294.79441093234624	294.9390003485284
7.88	1.0000783932344282	294.7946650697974	294.9384373831606
7.89	1.0000780226392232	294.7949177912302	294.93787759905234
7.8999999999999995	1.000077654138485	294.79516910438394	294.9373209783067
7.91	1.0000772877204271	294.79541901695757	294.9367675031268
7.92	1.0000769233733295	294.7956675366102	294.9362171558143
7.930000000000001	1.0000765610855378	294.79591467095986	294.9356699187705
7.94	1.0000762008454607	294.7961604275852	294.93512577449405
7.949999999999999	1.0000758426415743	294.7964048140251	294.93458470558147
7.959999999999999	1.0000754864624175	294.7966478377789	294.93404669472665
7.97	1.000075132296592	294.79688950630634	294.93351172471995
7.9799999999999995	1.000074780132767	294.7971298270278	294.93297977844736
7.989999999999999	1.0000744299596724	294.7973688073248	294.93245083889065
8.0	1.0000740817660996	294.79760645454024	294.9319248891264
8.01	1.0000737355409057	294.7978427759779	294.9314019123259
8.02	1.0000733912730069	294.7980777789035	294.93088189175387
8.030000000000001	1.0000730489513838	294.79831147054443	294.93036481076916
8.040000000000001	1.0000727085650765	294.7985438580895	294.9298506528229
8.05	1.000072370103189	294.79877494869004	294.92933940145895
8.059999999999999	1.0000720335548843	294.7990047494596	294.92883104031324
8.069999999999999	1.0000716989093852	294.799233267474	294.92832555311253
8.08	1.0000713661559757	294.7994605097722	294.9278229236751
8.09	1.0000710352840017	294.79968648335495	294.9273231359088
8.1	1.0000707062828644	294.79991119518695	294.9268261738119
8.11	1.000070379142027	294.80013465219554	294.92633202147226
8.120000000000001	1.0000700538510108	294.8003568612716	294.92584066306614
8.13	1.0000697303993975	294.800577829269	294.92535208285864
8.14	1.0000694087768245	294.8007975630068	294.92486626520235
8.15	1.0000690889729882	294.8010160692662	294.92438319453765
8.159999999999998	1.0000687709776417	294.80123335479317	294.92390285539153
8.17	1.000068454780597	294.80144942629806	294.9234252323778
8.18	1.0000681403717224	294.80166429045516	294.9229503101964
8.19	1.000067827740941	294.80187795390344	294.92247807363253
8.2	1.0000675168782358	294.8020904232474	294.9220085075561
8.209999999999999	1.0000672077736428	294.802301705055	294.9215415969222
8.22	1.0000669004172567	294.8025118058603	294.92107732677016
8.23	1.0000665947992242	294.80272073216264	294.92061568222266
8.24	1.00006629090975	294.80292849042655	294.9201566484852
8.25	1.000065988739092	294.8031350870817	294.9197002108467
8.26	1.0000656882775616	294.80334052852436	294.91924635467797
8.27	1.0000653895155265	294.803544821116	294.91879506543154
8.28	1.000065092443408	294.8037479711847	294.9183463286421
8.29	1.000064797051682	294.80394998502464	294.91790012992453
8.299999999999999	1.0000645033308748	294.80415086889656	294.9174564549742
8.31	1.0000642112715672	294.804350629027	294.9170152895672
8.32	1.000063920864394	294.8045492716103	294.9165766195581
8.33	1.000063632100039	294.80474680280787	294.9161404308821
8.34	1.0000633449692418	294.8049432287467	294.9157067095517
8.350000000000001	1.000063059462794	294.80513855552243	294.9152754416589
8.36	1.0000627755715341	294.8053327891977	294.9148466133724
8.37	1.0000624932863567	294.80552593580296	294.91442021093934
8.379999999999999	1.0000622125982062	294.8057180013357	294.91399622068326
8.389999999999999	1.0000619334980767	294.805908991762	294.91357462900476
8.4	1.0000616559770132	294.80609891301543	294.91315542238
8.41	1.0000613800261113	294.8062877709989	294.9127385873615
8.42	1.0000611056365154	294.80647557158215	294.9123241105767
8.43	1.000060832799421	294.80666232060446	294.9119119787281
8.44	1.0000605615060725	294.80684802387367	294.91150217859274
8.450000000000001	1.0000602917477626	294.80703268716655	294.9110946970211
8.459999999999999	1.0000600235158332	294.8072163162284	294.9106895209382
8.469999999999999	1.0000597568016747	294.8073989167738	294.91028663734215
8.479999999999999	1.000059491596727	294.807580494487	294.90988603330396
8.49	1.000059227892475	294.80776105502156	294.9094876959661
8.5	1.0000589656804557	294.8079406040008	294.9090916125442
8.51	1.000058704952249	294.8081191470178	294.90869777032555
8.52	1.0000584456994848	294.8082966896345	294.9083061566684
8.53	1.0000581879138397	294.808473237385	294.9079167590016
8.540000000000001	1.0000579315870355	294.80864879577166	294.90752956482424
8.55	1.0000576767108407	294.8088233702684	294.90714456170656
8.559999999999999	1.0000574232770727	294.80899696631894	294.90676173728787
8.569999999999999	1.0000571712775914	294.80916958933875	294.90638107927646
8.58	1.0000569207043042	294.80934124471315	294.90600257545003
8.59	1.0000566715491632	294.8095119377983	294.9056262136548
8.6	1.0000564238041665	294.8096816739222	294.90525198180495
8.61	1.0000561774613543	294.8098504583838	294.9048798678828
8.62	1.0000559325128155	294.81001829645356	294.9045098599376
8.63	1.000055688950681	294.8101851933731	294.90414194608564
8.64	1.0000554467671263	294.8103511543567	294.9037761145101
8.65	1.0000552059543708	294.8105161845892	294.9034123534609
8.659999999999998	1.0000549665046772	294.81068028922834	294.9030506512527
8.67	1.000054728410353	294.8108434734039	294.9026909962671
8.68	1.000054491663747	294.81100574221733	294.90233337694985
8.69	1.000054256257253	294.81116710074355	294.90197778181187
8.7	1.0000540221833054	294.8113275540293	294.9016241994288
8.709999999999999	1.0000537894343828	294.8114871070937	294.9012726184401
8.72	1.0000535580030039	294.81164576493006	294.900923027549
8.73	1.0000533278817318	294.8118035325028	294.90057541552244
8.74	1.0000530990631695	294.81196041475107	294.9002297711906
8.75	1.0000528715399637	294.8121164165862	294.89988608344515
8.76	1.0000526453047998	294.81227154289377	294.89954434124144
8.77	1.0000524203504062	294.8124257985322	294.8992045335965
8.78	1.0000521966695513	294.81257918833427	294.8988666495884
8.79	1.0000519742550438	294.8127317171057	294.8985306783572
8.799999999999999	1.0000517530997337	294.8128833896267	294.89819660910365
8.81	1.0000515331965114	294.81303421065155	294.8978644310893
8.82	1.000051314538306	294.8131841849086	294.8975341336361
8.83	1.000051097118087	294.81333331710044	294.89720570612565
8.84	1.0000508809288624	294.81348161190425	294.8968791379994
8.85	1.0000506659636805	294.81362907397187	294.89655441875783
8.860000000000001	1.0000504522156297	294.8137757079299	294.8962315379612
8.87	1.000050239677836	294.8139215183797	294.8959104852279
8.879999999999999	1.0000500283434632	294.8140665098973	294.895591250234
8.889999999999999	1.0000498182057147	294.81421068703446	294.8952738227147
8.9	1.0000496092578328	294.8143540543179	294.8949581924626
8.91	1.0000494014930958	294.81449661624947	294.8946443493265
8.92	1.0000491949048211	294.81463837730763	294.8943322832138
8.93	1.000048989486362	294.8147793419448	294.89402198408794
8.94	1.0000487852311126	294.81491951459043	294.8937134419686
8.950000000000001	1.000048582132501	294.81505889964905	294.893406646932
8.96	1.0000483801839932	294.8151975015014	294.8931015891096
8.969999999999999	1.0000481793790925	294.815335324505	294.892798258689
8.979999999999999	1.0000479797113384	294.8154723729929	294.89249664591233
8.99	1.0000477811743056	294.8156086512746	294.8921967410769
9.0	1.000047583761607	294.81574416363634	294.8918985345346
9.01	1.00004738746689	294.8158789143415	294.89160201669137
9.02	1.0000471922838372	294.8160129076293	294.8913071780075
9.03	1.000046998206169	294.8161461477159	294.8910140089962
9.040000000000001	1.0000468052276383	294.8162786387952	294.8907225002244
9.05	1.0000466133420358	294.8164103850374	294.8904326423128
9.06	1.0000464225431853	294.81654139059015	294.8901444259336
9.069999999999999	1.0000462328249466	294.8166716595786	294.88985784181216
9.08	1.0000460441812125	294.8168011961059	294.88957288072555
9.09	1.000045856605911	294.8169300042514	294.8892895335035
9.1	1.0000456700930045	294.8170580880737	294.8890077910269
9.11	1.0000454846364888	294.8171854516079	294.8887276442277
9.12	1.0000453002303948	294.81731209886823	294.88844908408885
9.13	1.0000451168687847	294.8174380338456	294.88817210164467
9.14	1.0000449345457572	294.8175632605107	294.88789668797887
9.15	1.0000447532554404	294.81768778281105	294.88762283422614
9.16	1.0000445729919991	294.8178116046735	294.8873505315716
9.17	1.000044393749629	294.8179347300031	294.8870797712487
9.18	1.000044215522559	294.81805716268326	294.8868105445402
9.19	1.0000440383050497	294.81817890657675	294.8865428427791
9.2	1.0000438620913934	294.8182999655247	294.8862766573465
9.209999999999999	1.0000436868759177	294.8184203433472	294.886011979672
9.22	1.0000435126529792	294.81854004384354	294.8857488012333
9.23	1.0000433394169677	294.8186590707924	294.8854871135564
9.24	1.0000431671623045	294.81877742795126	294.8852269082147
9.25	1.0000429958834405	294.8188951190574	294.8849681768295
9.26	1.000042825574861	294.81901214782727	294.8847109110684
9.27	1.0000426562310791	294.8191285179577	294.884455102647
9.28	1.000042487846641	294.8192442331241	294.8842007433269
9.29	1.0000423204161226	294.8193592969827	294.8839478249162
9.299999999999999	1.0000421539341307	294.81947371316903	294.88369633926885
9.31	1.000041988395303	294.81958748529865	294.883446278285
9.32	1.0000418237943072	294.8197006169683	294.8831976339104
9.33	1.0000416601258384	294.8198131117537	294.8829503981362
9.34	1.000041497384626	294.8199249732114	294.8827045629981
9.35	1.0000413355654274	294.8200362048782	294.8824601205774
9.360000000000001	1.0000411746630267	294.82014681027243	294.88221706299987
9.37	1.0000410146722412	294.82025679289177	294.88197538243526
9.379999999999999	1.000040855587915	294.82036615621575	294.8817350710973
9.389999999999999	1.0000406974049234	294.8204749037038	294.8814961212442
9.4	1.0000405401181698	294.8205830387968	294.8812585251773
9.41	1.0000403837225842	294.8206905649173	294.8810222752416
9.42	1.0000402282131273	294.82079748546795	294.8807873638252
9.43	1.0000400735847887	294.8209038038336	294.8805537833587
9.44	1.000039919832584	294.8210095233794	294.8803215263156
9.450000000000001	1.000039766951559	294.82111464745316	294.88009058521214
9.46	1.0000396149367858	294.8212191793835	294.8798609526059
9.469999999999999	1.0000394637833656	294.82132312248115	294.87963262109724
9.479999999999999	1.0000393134864278	294.8214264800379	294.879405583328
9.49	1.0000391640411257	294.82152925532864	294.87917983198116
9.5	1.0000390154426435	294.8216314516094	294.87895535978123
9.51	1.0000388676861924	294.8217330721182	294.8787321594934
9.52	1.0000387207670083	294.82183412007555	294.87851022392385
9.53	1.0000385746803557	294.8219345986836	294.8782895459197
9.540000000000001	1.000038429421525	294.82203451112747	294.87807011836765
9.55	1.0000382849858322	294.8221338605747	294.877851934195
9.56	1.0000381413686232	294.8222326501752	294.8776349863685
9.569999999999999	1.000037998565267	294.8223308830616	294.8774192678949
9.579999999999998	1.0000378565711587	294.8224285623493	294.87720477182023
9.59	1.0000377153817221	294.822525691136	294.87699149122994
9.6	1.0000375749924035	294.8226222725028	294.8767794192482
9.61	1.0000374353986767	294.8227183095137	294.8765685490378
9.62	1.000037296596041	294.822813805216	294.8763588738007
9.63	1.0000371585800205	294.82290876263994	294.8761503867766
9.64	1.0000370213461645	294.823003184799	294.8759430812432
9.65	1.0000368848900474	294.82309707469	294.8757369505167
9.66	1.00003674920727	294.82319043529344	294.8755319879508
9.67	1.0000366142934558	294.82328326957276	294.8753281869367
9.68	1.0000364801442554	294.8233755804759	294.87512554090205
9.69	1.0000363467553406	294.82346737093405	294.8749240433129
9.7	1.0000362141224106	294.82355864386227	294.87472368767135
9.709999999999999	1.000036082241187	294.8236494021593	294.87452446751615
9.72	1.0000359511074164	294.8237396487079	294.87432637642223
9.73	1.0000358207168702	294.82382938637494	294.87412940800186
9.74	1.0000356910653416	294.8239186180119	294.8739335559025
