# time of execution: 2020-10-31 20:43:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.56e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
77.53	0.8784410831765286	584.9926876202284	584.9926876194197
77.53999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
77.55	0.8784410831765286	584.9926876202284	584.9926876194197
77.56	0.8784410831765286	584.9926876202284	584.9926876194197
77.57	0.8784410831765286	584.9926876202284	584.9926876194197
77.58	0.8784410831765286	584.9926876202284	584.9926876194197
77.59	0.8784410831765286	584.9926876202284	584.9926876194197
77.6	0.8784410831765286	584.9926876202284	584.9926876194197
77.61	0.8784410831765286	584.9926876202284	584.9926876194197
77.62	0.8784410831765286	584.9926876202284	584.9926876194197
77.63	0.8784410831765286	584.9926876202284	584.9926876194197
77.64	0.8784410831765286	584.9926876202284	584.9926876194197
77.64999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
77.66	0.8784410831765286	584.9926876202284	584.9926876194197
77.67	0.8784410831765286	584.9926876202284	584.9926876194197
77.67999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
77.69	0.8784410831765286	584.9926876202284	584.9926876194197
77.7	0.8784410831765286	584.9926876202284	584.9926876194197
77.71	0.8784410831765286	584.9926876202284	584.9926876194197
77.72	0.8784410831765286	584.9926876202284	584.9926876194197
77.73	0.8784410831765286	584.9926876202284	584.9926876194197
77.74	0.8784410831765286	584.9926876202284	584.9926876194197
77.75	0.8784410831765286	584.9926876202284	584.9926876194197
77.76	0.8784410831765286	584.9926876202284	584.9926876194197
77.77	0.8784410831765286	584.9926876202284	584.9926876194197
77.78	0.8784410831765286	584.9926876202284	584.9926876194197
77.78999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
77.8	0.8784410831765286	584.9926876202284	584.9926876194197
77.81	0.8784410831765286	584.9926876202284	584.9926876194197
77.82	0.8784410831765286	584.9926876202284	584.9926876194197
77.83	0.8784410831765286	584.9926876202284	584.9926876194197
77.84	0.8784410831765286	584.9926876202284	584.9926876194197
77.85	0.8784410831765286	584.9926876202284	584.9926876194197
77.86	0.8784410831765286	584.9926876202284	584.9926876194197
77.87	0.8784410831765286	584.9926876202284	584.9926876194197
77.88	0.8784410831765286	584.9926876202284	584.9926876194197
77.89	0.8784410831765286	584.9926876202284	584.9926876194197
77.89999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
77.91	0.8784410831765286	584.9926876202284	584.9926876194197
77.92	0.8784410831765286	584.9926876202284	584.9926876194197
77.92999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
77.94	0.8784410831765286	584.9926876202284	584.9926876194197
77.95	0.8784410831765286	584.9926876202284	584.9926876194197
77.96	0.8784410831765286	584.9926876202284	584.9926876194197
77.97	0.8784410831765286	584.9926876202284	584.9926876194197
77.98	0.8784410831765286	584.9926876202284	584.9926876194197
77.99	0.8784410831765286	584.9926876202284	584.9926876194197
78.0	0.8784410831765286	584.9926876202284	584.9926876194197
78.00999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.02	0.8784410831765286	584.9926876202284	584.9926876194197
78.03	0.8784410831765286	584.9926876202284	584.9926876194197
78.03999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.05000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.06	0.8784410831765286	584.9926876202284	584.9926876194197
78.07	0.8784410831765286	584.9926876202284	584.9926876194197
78.08	0.8784410831765286	584.9926876202284	584.9926876194197
78.09	0.8784410831765286	584.9926876202284	584.9926876194197
78.1	0.8784410831765286	584.9926876202284	584.9926876194197
78.11	0.8784410831765286	584.9926876202284	584.9926876194197
78.12	0.8784410831765286	584.9926876202284	584.9926876194197
78.13	0.8784410831765286	584.9926876202284	584.9926876194197
78.14	0.8784410831765286	584.9926876202284	584.9926876194197
78.14999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.16000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.17	0.8784410831765286	584.9926876202284	584.9926876194197
78.17999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.19	0.8784410831765286	584.9926876202284	584.9926876194197
78.2	0.8784410831765286	584.9926876202284	584.9926876194197
78.21	0.8784410831765286	584.9926876202284	584.9926876194197
78.22	0.8784410831765286	584.9926876202284	584.9926876194197
78.23	0.8784410831765286	584.9926876202284	584.9926876194197
78.24	0.8784410831765286	584.9926876202284	584.9926876194197
78.25	0.8784410831765286	584.9926876202284	584.9926876194197
78.25999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.27000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.28	0.8784410831765286	584.9926876202284	584.9926876194197
78.28999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.3	0.8784410831765286	584.9926876202284	584.9926876194197
78.31	0.8784410831765286	584.9926876202284	584.9926876194197
78.32	0.8784410831765286	584.9926876202284	584.9926876194197
78.33	0.8784410831765286	584.9926876202284	584.9926876194197
78.34	0.8784410831765286	584.9926876202284	584.9926876194197
78.35	0.8784410831765286	584.9926876202284	584.9926876194197
78.36	0.8784410831765286	584.9926876202284	584.9926876194197
78.36999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.38	0.8784410831765286	584.9926876202284	584.9926876194197
78.39	0.8784410831765286	584.9926876202284	584.9926876194197
78.39999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.41000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.42	0.8784410831765286	584.9926876202284	584.9926876194197
78.42999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.44	0.8784410831765286	584.9926876202284	584.9926876194197
78.45	0.8784410831765286	584.9926876202284	584.9926876194197
78.46	0.8784410831765286	584.9926876202284	584.9926876194197
78.47	0.8784410831765286	584.9926876202284	584.9926876194197
78.47999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.49	0.8784410831765286	584.9926876202284	584.9926876194197
78.5	0.8784410831765286	584.9926876202284	584.9926876194197
78.50999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.52000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.53	0.8784410831765286	584.9926876202284	584.9926876194197
78.53999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.55	0.8784410831765286	584.9926876202284	584.9926876194197
78.56	0.8784410831765286	584.9926876202284	584.9926876194197
78.57	0.8784410831765286	584.9926876202284	584.9926876194197
78.58	0.8784410831765286	584.9926876202284	584.9926876194197
78.59	0.8784410831765286	584.9926876202284	584.9926876194197
78.6	0.8784410831765286	584.9926876202284	584.9926876194197
78.61	0.8784410831765286	584.9926876202284	584.9926876194197
78.61999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.63000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.64	0.8784410831765286	584.9926876202284	584.9926876194197
78.64999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.66	0.8784410831765286	584.9926876202284	584.9926876194197
78.67	0.8784410831765286	584.9926876202284	584.9926876194197
78.67999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.69	0.8784410831765286	584.9926876202284	584.9926876194197
78.7	0.8784410831765286	584.9926876202284	584.9926876194197
78.71	0.8784410831765286	584.9926876202284	584.9926876194197
78.72	0.8784410831765286	584.9926876202284	584.9926876194197
78.72999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.74000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.75	0.8784410831765286	584.9926876202284	584.9926876194197
78.75999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.77	0.8784410831765286	584.9926876202284	584.9926876194197
78.78	0.8784410831765286	584.9926876202284	584.9926876194197
78.78999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.8	0.8784410831765286	584.9926876202284	584.9926876194197
78.81	0.8784410831765286	584.9926876202284	584.9926876194197
78.82	0.8784410831765286	584.9926876202284	584.9926876194197
78.83	0.8784410831765286	584.9926876202284	584.9926876194197
78.83999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.85000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.86	0.8784410831765286	584.9926876202284	584.9926876194197
78.86999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.88000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.89	0.8784410831765286	584.9926876202284	584.9926876194197
78.89999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.91	0.8784410831765286	584.9926876202284	584.9926876194197
78.92	0.8784410831765286	584.9926876202284	584.9926876194197
78.92999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.94	0.8784410831765286	584.9926876202284	584.9926876194197
78.95	0.8784410831765286	584.9926876202284	584.9926876194197
78.96000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
78.97	0.8784410831765286	584.9926876202284	584.9926876194197
78.97999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
78.99000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.0	0.8784410831765286	584.9926876202284	584.9926876194197
79.00999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.02	0.8784410831765286	584.9926876202284	584.9926876194197
79.03	0.8784410831765286	584.9926876202284	584.9926876194197
79.03999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.05	0.8784410831765286	584.9926876202284	584.9926876194197
79.06	0.8784410831765286	584.9926876202284	584.9926876194197
79.07000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.08	0.8784410831765286	584.9926876202284	584.9926876194197
79.08999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.10000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.11	0.8784410831765286	584.9926876202284	584.9926876194197
79.11999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.13	0.8784410831765286	584.9926876202284	584.9926876194197
79.14	0.8784410831765286	584.9926876202284	584.9926876194197
79.14999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.16	0.8784410831765286	584.9926876202284	584.9926876194197
79.17	0.8784410831765286	584.9926876202284	584.9926876194197
79.18	0.8784410831765286	584.9926876202284	584.9926876194197
79.19	0.8784410831765286	584.9926876202284	584.9926876194197
79.19999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.21000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.22	0.8784410831765286	584.9926876202284	584.9926876194197
79.22999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.24000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.25	0.8784410831765286	584.9926876202284	584.9926876194197
79.25999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.27	0.8784410831765286	584.9926876202284	584.9926876194197
79.28	0.8784410831765286	584.9926876202284	584.9926876194197
79.28999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.3	0.8784410831765286	584.9926876202284	584.9926876194197
79.31	0.8784410831765286	584.9926876202284	584.9926876194197
79.32000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.33	0.8784410831765286	584.9926876202284	584.9926876194197
79.33999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.35000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.36	0.8784410831765286	584.9926876202284	584.9926876194197
79.36999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.38	0.8784410831765286	584.9926876202284	584.9926876194197
79.39	0.8784410831765286	584.9926876202284	584.9926876194197
79.39999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.41	0.8784410831765286	584.9926876202284	584.9926876194197
79.42	0.8784410831765286	584.9926876202284	584.9926876194197
79.43	0.8784410831765286	584.9926876202284	584.9926876194197
79.44	0.8784410831765286	584.9926876202284	584.9926876194197
79.44999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.46000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.47	0.8784410831765286	584.9926876202284	584.9926876194197
79.47999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.49	0.8784410831765286	584.9926876202284	584.9926876194197
79.5	0.8784410831765286	584.9926876202284	584.9926876194197
79.50999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.52	0.8784410831765286	584.9926876202284	584.9926876194197
79.53	0.8784410831765286	584.9926876202284	584.9926876194197
79.54	0.8784410831765286	584.9926876202284	584.9926876194197
79.55	0.8784410831765286	584.9926876202284	584.9926876194197
79.55999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.57000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.58	0.8784410831765286	584.9926876202284	584.9926876194197
79.58999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.60000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.61	0.8784410831765286	584.9926876202284	584.9926876194197
79.61999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.63	0.8784410831765286	584.9926876202284	584.9926876194197
79.64	0.8784410831765286	584.9926876202284	584.9926876194197
79.65	0.8784410831765286	584.9926876202284	584.9926876194197
79.66	0.8784410831765286	584.9926876202284	584.9926876194197
79.67	0.8784410831765286	584.9926876202284	584.9926876194197
79.68	0.8784410831765286	584.9926876202284	584.9926876194197
79.69	0.8784410831765286	584.9926876202284	584.9926876194197
79.69999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.71000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.72	0.8784410831765286	584.9926876202284	584.9926876194197
79.72999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.74	0.8784410831765286	584.9926876202284	584.9926876194197
79.75	0.8784410831765286	584.9926876202284	584.9926876194197
79.76	0.8784410831765286	584.9926876202284	584.9926876194197
79.77	0.8784410831765286	584.9926876202284	584.9926876194197
79.78	0.8784410831765286	584.9926876202284	584.9926876194197
79.79	0.8784410831765286	584.9926876202284	584.9926876194197
79.8	0.8784410831765286	584.9926876202284	584.9926876194197
79.80999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.82000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.83	0.8784410831765286	584.9926876202284	584.9926876194197
79.83999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.85	0.8784410831765286	584.9926876202284	584.9926876194197
79.86	0.8784410831765286	584.9926876202284	584.9926876194197
79.87	0.8784410831765286	584.9926876202284	584.9926876194197
79.88	0.8784410831765286	584.9926876202284	584.9926876194197
79.89	0.8784410831765286	584.9926876202284	584.9926876194197
79.9	0.8784410831765286	584.9926876202284	584.9926876194197
79.91	0.8784410831765286	584.9926876202284	584.9926876194197
79.91999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.93	0.8784410831765286	584.9926876202284	584.9926876194197
79.94	0.8784410831765286	584.9926876202284	584.9926876194197
79.94999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
79.96000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
79.97	0.8784410831765286	584.9926876202284	584.9926876194197
79.98	0.8784410831765286	584.9926876202284	584.9926876194197
79.99	0.8784410831765286	584.9926876202284	584.9926876194197
80.0	0.8784410831765286	584.9926876202284	584.9926876194197
80.01	0.8784410831765286	584.9926876202284	584.9926876194197
80.02	0.8784410831765286	584.9926876202284	584.9926876194197
80.02999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.04	0.8784410831765286	584.9926876202284	584.9926876194197
80.05	0.8784410831765286	584.9926876202284	584.9926876194197
80.05999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.07000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
80.08	0.8784410831765286	584.9926876202284	584.9926876194197
80.09	0.8784410831765286	584.9926876202284	584.9926876194197
80.1	0.8784410831765286	584.9926876202284	584.9926876194197
80.11	0.8784410831765286	584.9926876202284	584.9926876194197
80.12	0.8784410831765286	584.9926876202284	584.9926876194197
80.13	0.8784410831765286	584.9926876202284	584.9926876194197
80.14	0.8784410831765286	584.9926876202284	584.9926876194197
80.15	0.8784410831765286	584.9926876202284	584.9926876194197
80.16	0.8784410831765286	584.9926876202284	584.9926876194197
80.16999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.18	0.8784410831765286	584.9926876202284	584.9926876194197
80.19	0.8784410831765286	584.9926876202284	584.9926876194197
80.19999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.21	0.8784410831765286	584.9926876202284	584.9926876194197
80.22	0.8784410831765286	584.9926876202284	584.9926876194197
80.23	0.8784410831765286	584.9926876202284	584.9926876194197
80.24	0.8784410831765286	584.9926876202284	584.9926876194197
80.25	0.8784410831765286	584.9926876202284	584.9926876194197
80.26	0.8784410831765286	584.9926876202284	584.9926876194197
80.27	0.8784410831765286	584.9926876202284	584.9926876194197
80.27999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.29	0.8784410831765286	584.9926876202284	584.9926876194197
80.3	0.8784410831765286	584.9926876202284	584.9926876194197
80.30999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.32	0.8784410831765286	584.9926876202284	584.9926876194197
80.33	0.8784410831765286	584.9926876202284	584.9926876194197
80.34	0.8784410831765286	584.9926876202284	584.9926876194197
80.35	0.8784410831765286	584.9926876202284	584.9926876194197
80.36	0.8784410831765286	584.9926876202284	584.9926876194197
80.37	0.8784410831765286	584.9926876202284	584.9926876194197
80.38	0.8784410831765286	584.9926876202284	584.9926876194197
80.38999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.4	0.8784410831765286	584.9926876202284	584.9926876194197
80.41	0.8784410831765286	584.9926876202284	584.9926876194197
80.41999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.43	0.8784410831765286	584.9926876202284	584.9926876194197
80.44	0.8784410831765286	584.9926876202284	584.9926876194197
80.45	0.8784410831765286	584.9926876202284	584.9926876194197
80.46	0.8784410831765286	584.9926876202284	584.9926876194197
80.47	0.8784410831765286	584.9926876202284	584.9926876194197
80.48	0.8784410831765286	584.9926876202284	584.9926876194197
80.49	0.8784410831765286	584.9926876202284	584.9926876194197
80.5	0.8784410831765286	584.9926876202284	584.9926876194197
80.51	0.8784410831765286	584.9926876202284	584.9926876194197
80.52	0.8784410831765286	584.9926876202284	584.9926876194197
80.52999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.54	0.8784410831765286	584.9926876202284	584.9926876194197
80.55	0.8784410831765286	584.9926876202284	584.9926876194197
80.56	0.8784410831765286	584.9926876202284	584.9926876194197
80.57	0.8784410831765286	584.9926876202284	584.9926876194197
80.58	0.8784410831765286	584.9926876202284	584.9926876194197
80.59	0.8784410831765286	584.9926876202284	584.9926876194197
80.6	0.8784410831765286	584.9926876202284	584.9926876194197
80.61	0.8784410831765286	584.9926876202284	584.9926876194197
80.62	0.8784410831765286	584.9926876202284	584.9926876194197
80.63	0.8784410831765286	584.9926876202284	584.9926876194197
80.63999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.65	0.8784410831765286	584.9926876202284	584.9926876194197
80.66	0.8784410831765286	584.9926876202284	584.9926876194197
80.67	0.8784410831765286	584.9926876202284	584.9926876194197
80.67999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.69	0.8784410831765286	584.9926876202284	584.9926876194197
80.7	0.8784410831765286	584.9926876202284	584.9926876194197
80.71	0.8784410831765286	584.9926876202284	584.9926876194197
80.72	0.8784410831765286	584.9926876202284	584.9926876194197
80.73	0.8784410831765286	584.9926876202284	584.9926876194197
80.74	0.8784410831765286	584.9926876202284	584.9926876194197
80.74999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.76	0.8784410831765286	584.9926876202284	584.9926876194197
80.77	0.8784410831765286	584.9926876202284	584.9926876194197
80.78	0.8784410831765286	584.9926876202284	584.9926876194197
80.79	0.8784410831765286	584.9926876202284	584.9926876194197
80.8	0.8784410831765286	584.9926876202284	584.9926876194197
80.81	0.8784410831765286	584.9926876202284	584.9926876194197
80.82	0.8784410831765286	584.9926876202284	584.9926876194197
80.83	0.8784410831765286	584.9926876202284	584.9926876194197
80.84	0.8784410831765286	584.9926876202284	584.9926876194197
80.85	0.8784410831765286	584.9926876202284	584.9926876194197
80.86	0.8784410831765286	584.9926876202284	584.9926876194197
80.87	0.8784410831765286	584.9926876202284	584.9926876194197
80.88	0.8784410831765286	584.9926876202284	584.9926876194197
80.89	0.8784410831765286	584.9926876202284	584.9926876194197
80.9	0.8784410831765286	584.9926876202284	584.9926876194197
80.91	0.8784410831765286	584.9926876202284	584.9926876194197
80.92	0.8784410831765286	584.9926876202284	584.9926876194197
80.92999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
80.94	0.8784410831765286	584.9926876202284	584.9926876194197
80.95	0.8784410831765286	584.9926876202284	584.9926876194197
80.96	0.8784410831765286	584.9926876202284	584.9926876194197
80.97	0.8784410831765286	584.9926876202284	584.9926876194197
80.98	0.8784410831765286	584.9926876202284	584.9926876194197
80.99	0.8784410831765286	584.9926876202284	584.9926876194197
81.0	0.8784410831765286	584.9926876202284	584.9926876194197
81.01	0.8784410831765286	584.9926876202284	584.9926876194197
81.02	0.8784410831765286	584.9926876202284	584.9926876194197
81.03	0.8784410831765286	584.9926876202284	584.9926876194197
81.03999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.05	0.8784410831765286	584.9926876202284	584.9926876194197
81.06	0.8784410831765286	584.9926876202284	584.9926876194197
81.07	0.8784410831765286	584.9926876202284	584.9926876194197
81.08	0.8784410831765286	584.9926876202284	584.9926876194197
81.09	0.8784410831765286	584.9926876202284	584.9926876194197
81.1	0.8784410831765286	584.9926876202284	584.9926876194197
81.10999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.12	0.8784410831765286	584.9926876202284	584.9926876194197
81.13	0.8784410831765286	584.9926876202284	584.9926876194197
81.14	0.8784410831765286	584.9926876202284	584.9926876194197
81.15	0.8784410831765286	584.9926876202284	584.9926876194197
81.16	0.8784410831765286	584.9926876202284	584.9926876194197
81.17	0.8784410831765286	584.9926876202284	584.9926876194197
81.17999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.19	0.8784410831765286	584.9926876202284	584.9926876194197
81.2	0.8784410831765286	584.9926876202284	584.9926876194197
81.21	0.8784410831765286	584.9926876202284	584.9926876194197
81.22	0.8784410831765286	584.9926876202284	584.9926876194197
81.23	0.8784410831765286	584.9926876202284	584.9926876194197
81.24	0.8784410831765286	584.9926876202284	584.9926876194197
81.25	0.8784410831765286	584.9926876202284	584.9926876194197
81.26	0.8784410831765286	584.9926876202284	584.9926876194197
81.27	0.8784410831765286	584.9926876202284	584.9926876194197
81.28	0.8784410831765286	584.9926876202284	584.9926876194197
81.28999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.3	0.8784410831765286	584.9926876202284	584.9926876194197
81.31	0.8784410831765286	584.9926876202284	584.9926876194197
81.32	0.8784410831765286	584.9926876202284	584.9926876194197
81.33	0.8784410831765286	584.9926876202284	584.9926876194197
81.34	0.8784410831765286	584.9926876202284	584.9926876194197
81.35	0.8784410831765286	584.9926876202284	584.9926876194197
81.36	0.8784410831765286	584.9926876202284	584.9926876194197
81.37	0.8784410831765286	584.9926876202284	584.9926876194197
81.38	0.8784410831765286	584.9926876202284	584.9926876194197
81.39	0.8784410831765286	584.9926876202284	584.9926876194197
81.39999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.41	0.8784410831765286	584.9926876202284	584.9926876194197
81.42	0.8784410831765286	584.9926876202284	584.9926876194197
81.42999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.44	0.8784410831765286	584.9926876202284	584.9926876194197
81.45	0.8784410831765286	584.9926876202284	584.9926876194197
81.46	0.8784410831765286	584.9926876202284	584.9926876194197
81.47	0.8784410831765286	584.9926876202284	584.9926876194197
81.48	0.8784410831765286	584.9926876202284	584.9926876194197
81.49	0.8784410831765286	584.9926876202284	584.9926876194197
81.5	0.8784410831765286	584.9926876202284	584.9926876194197
81.51	0.8784410831765286	584.9926876202284	584.9926876194197
81.52	0.8784410831765286	584.9926876202284	584.9926876194197
81.53	0.8784410831765286	584.9926876202284	584.9926876194197
81.53999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.55	0.8784410831765286	584.9926876202284	584.9926876194197
81.56	0.8784410831765286	584.9926876202284	584.9926876194197
81.57	0.8784410831765286	584.9926876202284	584.9926876194197
81.58	0.8784410831765286	584.9926876202284	584.9926876194197
81.59	0.8784410831765286	584.9926876202284	584.9926876194197
81.6	0.8784410831765286	584.9926876202284	584.9926876194197
81.61	0.8784410831765286	584.9926876202284	584.9926876194197
81.62	0.8784410831765286	584.9926876202284	584.9926876194197
81.63	0.8784410831765286	584.9926876202284	584.9926876194197
81.64	0.8784410831765286	584.9926876202284	584.9926876194197
81.64999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.66	0.8784410831765286	584.9926876202284	584.9926876194197
81.67	0.8784410831765286	584.9926876202284	584.9926876194197
81.67999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.69	0.8784410831765286	584.9926876202284	584.9926876194197
81.7	0.8784410831765286	584.9926876202284	584.9926876194197
81.71	0.8784410831765286	584.9926876202284	584.9926876194197
81.72	0.8784410831765286	584.9926876202284	584.9926876194197
81.73	0.8784410831765286	584.9926876202284	584.9926876194197
81.74	0.8784410831765286	584.9926876202284	584.9926876194197
81.75	0.8784410831765286	584.9926876202284	584.9926876194197
81.75999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.77	0.8784410831765286	584.9926876202284	584.9926876194197
81.78	0.8784410831765286	584.9926876202284	584.9926876194197
81.78999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.80000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
81.81	0.8784410831765286	584.9926876202284	584.9926876194197
81.82	0.8784410831765286	584.9926876202284	584.9926876194197
81.83	0.8784410831765286	584.9926876202284	584.9926876194197
81.84	0.8784410831765286	584.9926876202284	584.9926876194197
81.85	0.8784410831765286	584.9926876202284	584.9926876194197
81.86	0.8784410831765286	584.9926876202284	584.9926876194197
81.87	0.8784410831765286	584.9926876202284	584.9926876194197
81.88	0.8784410831765286	584.9926876202284	584.9926876194197
81.89	0.8784410831765286	584.9926876202284	584.9926876194197
81.89999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.91000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
81.92	0.8784410831765286	584.9926876202284	584.9926876194197
81.92999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
81.94	0.8784410831765286	584.9926876202284	584.9926876194197
81.95	0.8784410831765286	584.9926876202284	584.9926876194197
81.96	0.8784410831765286	584.9926876202284	584.9926876194197
81.97	0.8784410831765286	584.9926876202284	584.9926876194197
81.98	0.8784410831765286	584.9926876202284	584.9926876194197
81.99	0.8784410831765286	584.9926876202284	584.9926876194197
82.0	0.8784410831765286	584.9926876202284	584.9926876194197
82.00999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
82.02000000000001	0.8784410831765286	584.9926876202284	584.9926876194197
82.03	0.8784410831765286	584.9926876202284	584.9926876194197
82.03999999999999	0.8784410831765286	584.9926876202284	584.9926876194197
82.05	0.8784410831765286	584.9926876202284	584.9926876194197
82.06	0.8784410831765286	584.9926876202284	584.9926876194197
82.07	0.8784410831765286	584.9926876202284	584.9926876194197
