# time of execution: 2020-11-02 13:16:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.9e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
80.65	0.7855092272731689	706.5382856462172	706.5382856449384
80.66	0.7855092272731689	706.5382856462151	706.5382856449384
80.67	0.7855092272731689	706.5382856462127	706.5382856449384
80.67999999999999	0.7855092272731689	706.5382856462104	706.5382856449384
80.69	0.7855092272731689	706.5382856462082	706.5382856449384
80.7	0.7855092272731689	706.5382856462058	706.5382856449384
80.71	0.7855092272731689	706.5382856462036	706.5382856449384
80.72	0.7855092272731689	706.5382856462014	706.5382856449384
80.73	0.7855092272731689	706.5382856461991	706.5382856449384
80.74	0.7855092272731689	706.5382856461969	706.5382856449384
80.74999999999999	0.7855092272731689	706.5382856461945	706.5382856449384
80.76	0.7855092272731689	706.5382856461923	706.5382856449384
80.77	0.7855092272731689	706.5382856461899	706.5382856449384
80.78	0.7855092272731689	706.5382856461878	706.5382856449384
80.79	0.7855092272731689	706.5382856461855	706.5382856449384
80.8	0.7855092272731689	706.5382856461832	706.5382856449384
80.81	0.7855092272731689	706.538285646181	706.5382856449384
80.82	0.7855092272731689	706.5382856461786	706.5382856449384
80.83	0.7855092272731689	706.5382856461763	706.5382856449384
80.84	0.7855092272731689	706.5382856461741	706.5382856449384
80.85	0.7855092272731689	706.5382856461719	706.5382856449384
80.86	0.7855092272731689	706.5382856461696	706.5382856449384
80.87	0.7855092272731689	706.5382856461672	706.5382856449384
80.88	0.7855092272731689	706.538285646165	706.5382856449384
80.89	0.7855092272731689	706.5382856461626	706.5382856449384
80.9	0.7855092272731689	706.5382856461605	706.5382856449384
80.91	0.7855092272731689	706.5382856461581	706.5382856449384
80.92	0.7855092272731689	706.5382856461559	706.5382856449384
80.92999999999999	0.7855092272731689	706.5382856461537	706.5382856449384
80.94	0.7855092272731689	706.5382856461522	706.5382856449384
80.95	0.7855092272731689	706.5382856461509	706.5382856449384
80.96	0.7855092272731689	706.5382856461496	706.5382856449384
80.97	0.7855092272731689	706.5382856461481	706.5382856449384
80.98	0.7855092272731689	706.5382856461467	706.5382856449384
80.99	0.7855092272731689	706.5382856461454	706.5382856449384
81.0	0.7855092272731689	706.5382856461441	706.5382856449384
81.01	0.7855092272731689	706.5382856461428	706.5382856449384
81.02	0.7855092272731689	706.5382856461414	706.5382856449384
81.03	0.7855092272731689	706.5382856461401	706.5382856449384
81.03999999999999	0.7855092272731689	706.5382856461387	706.5382856449384
81.05	0.7855092272731689	706.5382856461374	706.5382856449384
81.06	0.7855092272731689	706.538285646136	706.5382856449384
81.07	0.7855092272731689	706.5382856461347	706.5382856449384
81.08	0.7855092272731689	706.5382856461334	706.5382856449384
81.09	0.7855092272731689	706.5382856461321	706.5382856449384
81.1	0.7855092272731689	706.5382856461307	706.5382856449384
81.10999999999999	0.7855092272731689	706.5382856461293	706.5382856449384
81.12	0.7855092272731689	706.538285646128	706.5382856449384
81.13	0.7855092272731689	706.5382856461271	706.5382856449384
81.14	0.7855092272731689	706.5382856461264	706.5382856449384
81.15	0.7855092272731689	706.5382856461257	706.5382856449384
81.16	0.7855092272731689	706.5382856461249	706.5382856449384
81.17	0.7855092272731689	706.5382856461242	706.5382856449384
81.17999999999999	0.7855092272731689	706.5382856461238	706.5382856449384
81.19	0.7855092272731689	706.5382856461231	706.5382856449384
81.2	0.7855092272731689	706.5382856461224	706.5382856449384
81.21	0.7855092272731689	706.5382856461217	706.5382856449384
81.22	0.7855092272731689	706.538285646121	706.5382856449384
81.23	0.7855092272731689	706.5382856461202	706.5382856449384
81.24	0.7855092272731689	706.5382856461197	706.5382856449384
81.25	0.7855092272731689	706.538285646119	706.5382856449384
81.26	0.7855092272731689	706.5382856461184	706.5382856449384
81.27	0.7855092272731689	706.5382856461176	706.5382856449384
81.28	0.7855092272731689	706.5382856461171	706.5382856449384
81.28999999999999	0.7855092272731689	706.5382856461164	706.5382856449384
81.3	0.7855092272731689	706.5382856461157	706.5382856449384
81.31	0.7855092272731689	706.538285646115	706.5382856449384
81.32	0.7855092272731689	706.5382856461142	706.5382856449384
81.33	0.7855092272731689	706.5382856461136	706.5382856449384
81.34	0.7855092272731689	706.538285646113	706.5382856449384
81.35	0.7855092272731689	706.5382856461123	706.5382856449384
81.36	0.7855092272731689	706.5382856461116	706.5382856449384
81.37	0.7855092272731689	706.5382856461109	706.5382856449384
81.38	0.7855092272731689	706.5382856461104	706.5382856449384
81.39	0.7855092272731689	706.5382856461097	706.5382856449384
81.39999999999999	0.7855092272731689	706.538285646109	706.5382856449384
81.41	0.7855092272731689	706.5382856461083	706.5382856449384
81.42	0.7855092272731689	706.5382856461076	706.5382856449384
81.42999999999999	0.7855092272731689	706.5382856461068	706.5382856449384
81.44	0.7855092272731689	706.5382856461063	706.5382856449384
81.45	0.7855092272731689	706.5382856461056	706.5382856449384
81.46	0.7855092272731689	706.5382856461049	706.5382856449384
81.47	0.7855092272731689	706.5382856461042	706.5382856449384
81.48	0.7855092272731689	706.5382856461035	706.5382856449384
81.49	0.7855092272731689	706.5382856461028	706.5382856449384
81.5	0.7855092272731689	706.5382856461023	706.5382856449384
81.51	0.7855092272731689	706.5382856461015	706.5382856449384
81.52	0.7855092272731689	706.5382856461009	706.5382856449384
81.53	0.7855092272731689	706.5382856461001	706.5382856449384
81.53999999999999	0.7855092272731689	706.5382856460994	706.5382856449384
81.55	0.7855092272731689	706.5382856460988	706.5382856449384
81.56	0.7855092272731689	706.5382856460982	706.5382856449384
81.57	0.7855092272731689	706.5382856460974	706.5382856449384
81.58	0.7855092272731689	706.5382856460968	706.5382856449384
81.59	0.7855092272731689	706.5382856460961	706.5382856449384
81.6	0.7855092272731689	706.5382856460955	706.5382856449384
81.61	0.7855092272731689	706.5382856460948	706.5382856449384
81.62	0.7855092272731689	706.5382856460942	706.5382856449384
81.63	0.7855092272731689	706.5382856460934	706.5382856449384
81.64	0.7855092272731689	706.5382856460928	706.5382856449384
81.64999999999999	0.7855092272731689	706.5382856460922	706.5382856449384
81.66	0.7855092272731689	706.5382856460915	706.5382856449384
81.67	0.7855092272731689	706.5382856460907	706.5382856449384
81.67999999999999	0.7855092272731689	706.5382856460901	706.5382856449384
81.69	0.7855092272731689	706.5382856460894	706.5382856449384
81.7	0.7855092272731689	706.5382856460888	706.5382856449384
81.71	0.7855092272731689	706.5382856460881	706.5382856449384
81.72	0.7855092272731689	706.5382856460874	706.5382856449384
81.73	0.7855092272731689	706.5382856460867	706.5382856449384
81.74	0.7855092272731689	706.5382856460861	706.5382856449384
81.75	0.7855092272731689	706.5382856460853	706.5382856449384
81.75999999999999	0.7855092272731689	706.5382856460847	706.5382856449384
81.77	0.7855092272731689	706.5382856460841	706.5382856449384
81.78	0.7855092272731689	706.5382856460834	706.5382856449384
81.78999999999999	0.7855092272731689	706.5382856460826	706.5382856449384
81.80000000000001	0.7855092272731689	706.538285646082	706.5382856449384
81.81	0.7855092272731689	706.5382856460815	706.5382856449384
81.82	0.7855092272731689	706.5382856460808	706.5382856449384
81.83	0.7855092272731689	706.5382856460801	706.5382856449384
81.84	0.7855092272731689	706.5382856460793	706.5382856449384
81.85	0.7855092272731689	706.5382856460786	706.5382856449384
81.86	0.7855092272731689	706.5382856460781	706.5382856449384
81.87	0.7855092272731689	706.5382856460774	706.5382856449384
81.88	0.7855092272731689	706.5382856460767	706.5382856449384
81.89	0.7855092272731689	706.538285646076	706.5382856449384
81.89999999999999	0.7855092272731689	706.5382856460753	706.5382856449384
81.91000000000001	0.7855092272731689	706.5382856460747	706.5382856449384
81.92	0.7855092272731689	706.538285646074	706.5382856449384
81.92999999999999	0.7855092272731689	706.5382856460733	706.5382856449384
81.94	0.7855092272731689	706.5382856460726	706.5382856449384
81.95	0.7855092272731689	706.538285646072	706.5382856449384
81.96	0.7855092272731689	706.5382856460714	706.5382856449384
81.97	0.7855092272731689	706.5382856460706	706.5382856449384
81.98	0.7855092272731689	706.5382856460699	706.5382856449384
81.99	0.7855092272731689	706.5382856460692	706.5382856449384
82.0	0.7855092272731689	706.5382856460686	706.5382856449384
82.00999999999999	0.7855092272731689	706.538285646068	706.5382856449384
82.02000000000001	0.7855092272731689	706.5382856460673	706.5382856449384
82.03	0.7855092272731689	706.5382856460666	706.5382856449384
82.03999999999999	0.7855092272731689	706.5382856460659	706.5382856449384
82.05	0.7855092272731689	706.5382856460652	706.5382856449384
82.06	0.7855092272731689	706.5382856460645	706.5382856449384
82.07	0.7855092272731689	706.538285646064	706.5382856449384
82.08	0.7855092272731689	706.5382856460632	706.5382856449384
82.09	0.7855092272731689	706.5382856460626	706.5382856449384
82.1	0.7855092272731689	706.5382856460619	706.5382856449384
82.11	0.7855092272731689	706.5382856460612	706.5382856449384
82.11999999999999	0.7855092272731689	706.5382856460604	706.5382856449384
82.13	0.7855092272731689	706.5382856460599	706.5382856449384
82.14	0.7855092272731689	706.5382856460591	706.5382856449384
82.14999999999999	0.7855092272731689	706.5382856460585	706.5382856449384
82.16000000000001	0.7855092272731689	706.5382856460578	706.5382856449384
82.17	0.7855092272731689	706.5382856460571	706.5382856449384
82.17999999999999	0.7855092272731689	706.5382856460565	706.5382856449384
82.19	0.7855092272731689	706.5382856460558	706.5382856449384
82.2	0.7855092272731689	706.5382856460552	706.5382856449384
82.21	0.7855092272731689	706.5382856460544	706.5382856449384
82.22	0.7855092272731689	706.5382856460539	706.5382856449384
82.22999999999999	0.7855092272731689	706.5382856460532	706.5382856449384
82.24	0.7855092272731689	706.5382856460525	706.5382856449384
82.25	0.7855092272731689	706.5382856460518	706.5382856449384
82.25999999999999	0.7855092272731689	706.538285646051	706.5382856449384
82.27000000000001	0.7855092272731689	706.5382856460504	706.5382856449384
82.28	0.7855092272731689	706.5382856460498	706.5382856449384
82.28999999999999	0.7855092272731689	706.5382856460491	706.5382856449384
82.3	0.7855092272731689	706.5382856460484	706.5382856449384
82.31	0.7855092272731689	706.5382856460478	706.5382856449384
82.32	0.7855092272731689	706.538285646047	706.5382856449384
82.33	0.7855092272731689	706.5382856460465	706.5382856449384
82.34	0.7855092272731689	706.5382856460459	706.5382856449384
82.35	0.7855092272731689	706.5382856460451	706.5382856449384
82.36	0.7855092272731689	706.5382856460445	706.5382856449384
82.36999999999999	0.7855092272731689	706.5382856460437	706.5382856449384
82.38000000000001	0.7855092272731689	706.538285646043	706.5382856449384
82.39	0.7855092272731689	706.5382856460424	706.5382856449384
82.39999999999999	0.7855092272731689	706.5382856460417	706.5382856449384
82.41	0.7855092272731689	706.5382856460411	706.5382856449384
82.42	0.7855092272731689	706.5382856460403	706.5382856449384
82.42999999999999	0.7855092272731689	706.5382856460398	706.5382856449384
82.44	0.7855092272731689	706.5382856460391	706.5382856449384
82.45	0.7855092272731689	706.5382856460383	706.5382856449384
82.46	0.7855092272731689	706.5382856460377	706.5382856449384
82.47	0.7855092272731689	706.538285646037	706.5382856449384
82.47999999999999	0.7855092272731689	706.5382856460363	706.5382856449384
82.49000000000001	0.7855092272731689	706.5382856460357	706.5382856449384
82.5	0.7855092272731689	706.538285646035	706.5382856449384
82.50999999999999	0.7855092272731689	706.5382856460343	706.5382856449384
82.52	0.7855092272731689	706.5382856460336	706.5382856449384
82.53	0.7855092272731689	706.5382856460329	706.5382856449384
82.53999999999999	0.7855092272731689	706.5382856460323	706.5382856449384
82.55	0.7855092272731689	706.5382856460316	706.5382856449384
82.56	0.7855092272731689	706.538285646031	706.5382856449384
82.57	0.7855092272731689	706.5382856460303	706.5382856449384
82.58	0.7855092272731689	706.5382856460296	706.5382856449384
82.58999999999999	0.7855092272731689	706.538285646029	706.5382856449384
82.60000000000001	0.7855092272731689	706.5382856460283	706.5382856449384
82.61	0.7855092272731689	706.5382856460277	706.5382856449384
82.61999999999999	0.7855092272731689	706.5382856460269	706.5382856449384
82.63000000000001	0.7855092272731689	706.5382856460262	706.5382856449384
82.64	0.7855092272731689	706.5382856460257	706.5382856449384
82.64999999999999	0.7855092272731689	706.5382856460249	706.5382856449384
82.66	0.7855092272731689	706.5382856460245	706.5382856449384
82.67	0.7855092272731689	706.5382856460245	706.5382856449384
82.67999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
82.69	0.7855092272731689	706.5382856460245	706.5382856449384
82.7	0.7855092272731689	706.5382856460245	706.5382856449384
82.71000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
82.72	0.7855092272731689	706.5382856460245	706.5382856449384
82.72999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
82.74000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
82.75	0.7855092272731689	706.5382856460245	706.5382856449384
82.75999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
82.77	0.7855092272731689	706.5382856460245	706.5382856449384
82.78	0.7855092272731689	706.5382856460245	706.5382856449384
82.78999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
82.8	0.7855092272731689	706.5382856460245	706.5382856449384
82.81	0.7855092272731689	706.5382856460245	706.5382856449384
82.82000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
82.83	0.7855092272731689	706.5382856460245	706.5382856449384
82.83999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
82.85000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
82.86	0.7855092272731689	706.5382856460245	706.5382856449384
82.86999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
82.88	0.7855092272731689	706.5382856460245	706.5382856449384
82.89	0.7855092272731689	706.5382856460245	706.5382856449384
82.89999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
82.91	0.7855092272731689	706.5382856460245	706.5382856449384
82.92	0.7855092272731689	706.5382856460245	706.5382856449384
82.93	0.7855092272731689	706.5382856460245	706.5382856449384
82.94	0.7855092272731689	706.5382856460245	706.5382856449384
82.94999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
82.96000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
82.97	0.7855092272731689	706.5382856460245	706.5382856449384
82.97999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
82.99000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.0	0.7855092272731689	706.5382856460245	706.5382856449384
83.00999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.02	0.7855092272731689	706.5382856460245	706.5382856449384
83.03	0.7855092272731689	706.5382856460245	706.5382856449384
83.03999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.05	0.7855092272731689	706.5382856460245	706.5382856449384
83.06	0.7855092272731689	706.5382856460245	706.5382856449384
83.07000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.08	0.7855092272731689	706.5382856460245	706.5382856449384
83.08999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.10000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.11	0.7855092272731689	706.5382856460245	706.5382856449384
83.11999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.13	0.7855092272731689	706.5382856460245	706.5382856449384
83.14	0.7855092272731689	706.5382856460245	706.5382856449384
83.14999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.16	0.7855092272731689	706.5382856460245	706.5382856449384
83.17	0.7855092272731689	706.5382856460245	706.5382856449384
83.18	0.7855092272731689	706.5382856460245	706.5382856449384
83.19	0.7855092272731689	706.5382856460245	706.5382856449384
83.19999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.21000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.22	0.7855092272731689	706.5382856460245	706.5382856449384
83.22999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.24	0.7855092272731689	706.5382856460245	706.5382856449384
83.25	0.7855092272731689	706.5382856460245	706.5382856449384
83.25999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.27	0.7855092272731689	706.5382856460245	706.5382856449384
83.28	0.7855092272731689	706.5382856460245	706.5382856449384
83.29	0.7855092272731689	706.5382856460245	706.5382856449384
83.3	0.7855092272731689	706.5382856460245	706.5382856449384
83.30999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.32000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.33	0.7855092272731689	706.5382856460245	706.5382856449384
83.33999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.35000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.36	0.7855092272731689	706.5382856460245	706.5382856449384
83.36999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.38	0.7855092272731689	706.5382856460245	706.5382856449384
83.39	0.7855092272731689	706.5382856460245	706.5382856449384
83.4	0.7855092272731689	706.5382856460245	706.5382856449384
83.41	0.7855092272731689	706.5382856460245	706.5382856449384
83.42	0.7855092272731689	706.5382856460245	706.5382856449384
83.43	0.7855092272731689	706.5382856460245	706.5382856449384
83.44	0.7855092272731689	706.5382856460245	706.5382856449384
83.44999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.46000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.47	0.7855092272731689	706.5382856460245	706.5382856449384
83.47999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.49	0.7855092272731689	706.5382856460245	706.5382856449384
83.5	0.7855092272731689	706.5382856460245	706.5382856449384
83.51	0.7855092272731689	706.5382856460245	706.5382856449384
83.52	0.7855092272731689	706.5382856460245	706.5382856449384
83.53	0.7855092272731689	706.5382856460245	706.5382856449384
83.54	0.7855092272731689	706.5382856460245	706.5382856449384
83.55	0.7855092272731689	706.5382856460245	706.5382856449384
83.55999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.57000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.58	0.7855092272731689	706.5382856460245	706.5382856449384
83.58999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.6	0.7855092272731689	706.5382856460245	706.5382856449384
83.61	0.7855092272731689	706.5382856460245	706.5382856449384
83.62	0.7855092272731689	706.5382856460245	706.5382856449384
83.63	0.7855092272731689	706.5382856460245	706.5382856449384
83.64	0.7855092272731689	706.5382856460245	706.5382856449384
83.65	0.7855092272731689	706.5382856460245	706.5382856449384
83.66	0.7855092272731689	706.5382856460245	706.5382856449384
83.66999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.68	0.7855092272731689	706.5382856460245	706.5382856449384
83.69	0.7855092272731689	706.5382856460245	706.5382856449384
83.69999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.71000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.72	0.7855092272731689	706.5382856460245	706.5382856449384
83.73	0.7855092272731689	706.5382856460245	706.5382856449384
83.74	0.7855092272731689	706.5382856460245	706.5382856449384
83.75	0.7855092272731689	706.5382856460245	706.5382856449384
83.76	0.7855092272731689	706.5382856460245	706.5382856449384
83.77	0.7855092272731689	706.5382856460245	706.5382856449384
83.77999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.79	0.7855092272731689	706.5382856460245	706.5382856449384
83.8	0.7855092272731689	706.5382856460245	706.5382856449384
83.80999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.82000000000001	0.7855092272731689	706.5382856460245	706.5382856449384
83.83	0.7855092272731689	706.5382856460245	706.5382856449384
83.84	0.7855092272731689	706.5382856460245	706.5382856449384
83.85	0.7855092272731689	706.5382856460245	706.5382856449384
83.86	0.7855092272731689	706.5382856460245	706.5382856449384
83.87	0.7855092272731689	706.5382856460245	706.5382856449384
83.88	0.7855092272731689	706.5382856460245	706.5382856449384
83.89	0.7855092272731689	706.5382856460245	706.5382856449384
83.9	0.7855092272731689	706.5382856460245	706.5382856449384
83.91	0.7855092272731689	706.5382856460245	706.5382856449384
83.91999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.93	0.7855092272731689	706.5382856460245	706.5382856449384
83.94	0.7855092272731689	706.5382856460245	706.5382856449384
83.94999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
83.96	0.7855092272731689	706.5382856460245	706.5382856449384
83.97	0.7855092272731689	706.5382856460245	706.5382856449384
83.98	0.7855092272731689	706.5382856460245	706.5382856449384
83.99	0.7855092272731689	706.5382856460245	706.5382856449384
84.0	0.7855092272731689	706.5382856460245	706.5382856449384
84.01	0.7855092272731689	706.5382856460245	706.5382856449384
84.02	0.7855092272731689	706.5382856460245	706.5382856449384
84.02999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.04	0.7855092272731689	706.5382856460245	706.5382856449384
84.05	0.7855092272731689	706.5382856460245	706.5382856449384
84.05999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.07	0.7855092272731689	706.5382856460245	706.5382856449384
84.08	0.7855092272731689	706.5382856460245	706.5382856449384
84.09	0.7855092272731689	706.5382856460245	706.5382856449384
84.1	0.7855092272731689	706.5382856460245	706.5382856449384
84.11	0.7855092272731689	706.5382856460245	706.5382856449384
84.12	0.7855092272731689	706.5382856460245	706.5382856449384
84.13	0.7855092272731689	706.5382856460245	706.5382856449384
84.13999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.15	0.7855092272731689	706.5382856460245	706.5382856449384
84.16	0.7855092272731689	706.5382856460245	706.5382856449384
84.16999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.18	0.7855092272731689	706.5382856460245	706.5382856449384
84.19	0.7855092272731689	706.5382856460245	706.5382856449384
84.2	0.7855092272731689	706.5382856460245	706.5382856449384
84.21	0.7855092272731689	706.5382856460245	706.5382856449384
84.22	0.7855092272731689	706.5382856460245	706.5382856449384
84.23	0.7855092272731689	706.5382856460245	706.5382856449384
84.24	0.7855092272731689	706.5382856460245	706.5382856449384
84.25	0.7855092272731689	706.5382856460245	706.5382856449384
84.26	0.7855092272731689	706.5382856460245	706.5382856449384
84.27	0.7855092272731689	706.5382856460245	706.5382856449384
84.27999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.29	0.7855092272731689	706.5382856460245	706.5382856449384
84.3	0.7855092272731689	706.5382856460245	706.5382856449384
84.31	0.7855092272731689	706.5382856460245	706.5382856449384
84.32	0.7855092272731689	706.5382856460245	706.5382856449384
84.33	0.7855092272731689	706.5382856460245	706.5382856449384
84.34	0.7855092272731689	706.5382856460245	706.5382856449384
84.35	0.7855092272731689	706.5382856460245	706.5382856449384
84.36	0.7855092272731689	706.5382856460245	706.5382856449384
84.37	0.7855092272731689	706.5382856460245	706.5382856449384
84.38	0.7855092272731689	706.5382856460245	706.5382856449384
84.38999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.4	0.7855092272731689	706.5382856460245	706.5382856449384
84.41	0.7855092272731689	706.5382856460245	706.5382856449384
84.42	0.7855092272731689	706.5382856460245	706.5382856449384
84.42999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.44	0.7855092272731689	706.5382856460245	706.5382856449384
84.45	0.7855092272731689	706.5382856460245	706.5382856449384
84.46	0.7855092272731689	706.5382856460245	706.5382856449384
84.47	0.7855092272731689	706.5382856460245	706.5382856449384
84.48	0.7855092272731689	706.5382856460245	706.5382856449384
84.49	0.7855092272731689	706.5382856460245	706.5382856449384
84.49999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.51	0.7855092272731689	706.5382856460245	706.5382856449384
84.52	0.7855092272731689	706.5382856460245	706.5382856449384
84.53	0.7855092272731689	706.5382856460245	706.5382856449384
84.54	0.7855092272731689	706.5382856460245	706.5382856449384
84.55	0.7855092272731689	706.5382856460245	706.5382856449384
84.56	0.7855092272731689	706.5382856460245	706.5382856449384
84.57	0.7855092272731689	706.5382856460245	706.5382856449384
84.58	0.7855092272731689	706.5382856460245	706.5382856449384
84.59	0.7855092272731689	706.5382856460245	706.5382856449384
84.6	0.7855092272731689	706.5382856460245	706.5382856449384
84.61	0.7855092272731689	706.5382856460245	706.5382856449384
84.62	0.7855092272731689	706.5382856460245	706.5382856449384
84.63	0.7855092272731689	706.5382856460245	706.5382856449384
84.64	0.7855092272731689	706.5382856460245	706.5382856449384
84.65	0.7855092272731689	706.5382856460245	706.5382856449384
84.66	0.7855092272731689	706.5382856460245	706.5382856449384
84.67	0.7855092272731689	706.5382856460245	706.5382856449384
84.67999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.69	0.7855092272731689	706.5382856460245	706.5382856449384
84.7	0.7855092272731689	706.5382856460245	706.5382856449384
84.71	0.7855092272731689	706.5382856460245	706.5382856449384
84.72	0.7855092272731689	706.5382856460245	706.5382856449384
84.73	0.7855092272731689	706.5382856460245	706.5382856449384
84.74	0.7855092272731689	706.5382856460245	706.5382856449384
84.75	0.7855092272731689	706.5382856460245	706.5382856449384
84.76	0.7855092272731689	706.5382856460245	706.5382856449384
84.77	0.7855092272731689	706.5382856460245	706.5382856449384
84.78	0.7855092272731689	706.5382856460245	706.5382856449384
84.78999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.8	0.7855092272731689	706.5382856460245	706.5382856449384
84.81	0.7855092272731689	706.5382856460245	706.5382856449384
84.82	0.7855092272731689	706.5382856460245	706.5382856449384
84.83	0.7855092272731689	706.5382856460245	706.5382856449384
84.84	0.7855092272731689	706.5382856460245	706.5382856449384
84.85	0.7855092272731689	706.5382856460245	706.5382856449384
84.85999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.87	0.7855092272731689	706.5382856460245	706.5382856449384
84.88	0.7855092272731689	706.5382856460245	706.5382856449384
84.89	0.7855092272731689	706.5382856460245	706.5382856449384
84.9	0.7855092272731689	706.5382856460245	706.5382856449384
84.91	0.7855092272731689	706.5382856460245	706.5382856449384
84.92	0.7855092272731689	706.5382856460245	706.5382856449384
84.92999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
84.94	0.7855092272731689	706.5382856460245	706.5382856449384
84.95	0.7855092272731689	706.5382856460245	706.5382856449384
84.96	0.7855092272731689	706.5382856460245	706.5382856449384
84.97	0.7855092272731689	706.5382856460245	706.5382856449384
84.98	0.7855092272731689	706.5382856460245	706.5382856449384
84.99	0.7855092272731689	706.5382856460245	706.5382856449384
85.0	0.7855092272731689	706.5382856460245	706.5382856449384
85.01	0.7855092272731689	706.5382856460245	706.5382856449384
85.02	0.7855092272731689	706.5382856460245	706.5382856449384
85.03	0.7855092272731689	706.5382856460245	706.5382856449384
85.03999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
85.05	0.7855092272731689	706.5382856460245	706.5382856449384
85.06	0.7855092272731689	706.5382856460245	706.5382856449384
85.07	0.7855092272731689	706.5382856460245	706.5382856449384
85.08	0.7855092272731689	706.5382856460245	706.5382856449384
85.09	0.7855092272731689	706.5382856460245	706.5382856449384
85.1	0.7855092272731689	706.5382856460245	706.5382856449384
85.11	0.7855092272731689	706.5382856460245	706.5382856449384
85.12	0.7855092272731689	706.5382856460245	706.5382856449384
85.13	0.7855092272731689	706.5382856460245	706.5382856449384
85.14	0.7855092272731689	706.5382856460245	706.5382856449384
85.14999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
85.16	0.7855092272731689	706.5382856460245	706.5382856449384
85.17	0.7855092272731689	706.5382856460245	706.5382856449384
85.17999999999999	0.7855092272731689	706.5382856460245	706.5382856449384
85.19	0.7855092272731689	706.5382856460245	706.5382856449384
85.2	0.7855092272731689	706.5382856460245	706.5382856449384
