# time of execution: 2021-01-28 11:13:11
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.689999999999998	0.9965015424386299	310.6960897872027	310.69229667282815	60195840.6146362	1622572.3091935038	50227144.079735175	-8346124.225727102
21.7	0.9965015600336632	310.6960796345862	310.6923100328842	60195840.6146362	1622571.244640876	50227187.04078023	-8346082.329234714
21.709999999999997	0.9965015775196325	310.69606954498767	310.6923233101244	60195840.6146362	1622570.186696005	50227229.735519625	-8346040.692440208
21.72	0.9965015948972145	310.69605951801503	310.6923365050622	60195840.6146362	1622569.1353178376	50227272.16560511	-8345999.313732916
21.73	0.9965016121670807	310.69604955327975	310.692349618208	60195840.6146362	1622568.090465575	50227314.3326781	-8345958.191512175
21.740000000000002	0.9965016293298992	310.69603965039494	310.6923626500694	60195840.6146362	1622567.052098672	50227356.23836995	-8345917.324187243
21.75	0.9965016463863346	310.69602980897616	310.6923756011503	60195840.6146362	1622566.0201768354	50227397.884301774	-8345876.710177271
21.76	0.9965016633370455	310.696020028642	310.6923884719519	60195840.6146362	1622564.9946600252	50227439.27208462	-8345836.347911205
21.77	0.9965016801826888	310.69601030901254	310.6924012629717	60195840.6146362	1622563.9755084438	50227480.403319694	-8345796.2358277505
21.779999999999998	0.9965016969239154	310.69600064971036	310.6924139747052	60195840.6146362	1622562.9626825552	50227521.27959807	-8345756.372375296
21.79	0.996501713561373	310.6959910503611	310.6924266076434	60195840.6146362	1622561.9561430593	50227561.902500995	-8345716.756011868
21.799999999999997	0.9965017300957058	310.69598151059284	310.69243916227543	60195840.6146362	1622560.9558508978	50227602.27359999	-8345677.3852050565
21.81	0.9965017465275527	310.69597203003457	310.6924516390869	60195840.6146362	1622559.9617672598	50227642.394456744	-8345638.258431961
21.82	0.9965017628575489	310.6959626083186	310.6924640385604	60195840.6146362	1622558.9738535758	50227682.266623266	-8345599.374179142
21.830000000000002	0.9965017790863268	310.69595324508003	310.69247636117564	60195840.6146362	1622557.9920715136	50227721.891641945	-8345560.730942537
21.84	0.9965017952145148	310.6959439399548	310.6924886074095	60195840.6146362	1622557.01638298	50227761.27104557	-8345522.327227429
21.85	0.9965018112427352	310.69593469258234	310.6925007777354	60195840.6146362	1622556.046750124	50227800.4063575	-8345484.161548374
21.86	0.9965018271716094	310.6959255026037	310.6925128726241	60195840.6146362	1622555.0831353252	50227839.29909157	-8345446.232429151
21.87	0.9965018430017523	310.6959163696625	310.69252489254336	60195840.6146362	1622554.1255011924	50227877.95075214	-8345408.538402698
21.88	0.9965018587337765	310.6959072934041	310.6925368379585	60195840.6146362	1622553.1738105763	50227916.36283435	-8345371.07801106
21.889999999999997	0.9965018743682905	310.6958982734767	310.69254870933116	60195840.6146362	1622552.2280265528	50227954.5368241	-8345333.849805322
21.9	0.9965018899058997	310.69588930953023	310.6925605071207	60195840.6146362	1622551.2881124287	50227992.47419798	-8345296.852345569
21.91	0.9965019053472043	310.69588040121687	310.69257223178374	60195840.6146362	1622550.3540317384	50228030.17642344	-8345260.084200812
21.92	0.9965019206928019	310.6958715481906	310.69258388377364	60195840.6146362	1622549.4257482502	50228067.64495874	-8345223.543948954
21.93	0.9965019359432856	310.6958627501089	310.6925954635409	60195840.6146362	1622548.503225953	50228104.88125328	-8345187.230176728
21.94	0.9965019510992457	310.69585400662993	310.69260697153356	60195840.6146362	1622547.586429058	50228141.886747286	-8345151.141479622
21.95	0.9965019661612694	310.6958453174145	310.6926184081971	60195840.6146362	1622546.6753219995	50228178.66287211	-8345115.276461841
21.96	0.9965019811299374	310.6958366821259	310.6926297739735	60195840.6146362	1622545.7698694353	50228215.21105026	-8345079.633736256
21.97	0.9965019960058297	310.69582810042874	310.6926410693023	60195840.6146362	1622544.8700362407	50228251.53269534	-8345044.211924354
21.979999999999997	0.9965020107895207	310.69581957199057	310.6926522946205	60195840.6146362	1622543.9757875085	50228287.629212275	-8345009.009656166
21.99	0.9965020254815834	310.6958110964802	310.6926634503625	60195840.6146362	1622543.0870885476	50228323.50199721	-8344974.025570228
22.0	0.9965020400825848	310.6958026735687	310.6926745369598	60195840.6146362	1622542.2039048874	50228359.15243756	-8344939.258313534
22.01	0.9965020545930896	310.6957943029299	310.6926855548406	60195840.6146362	1622541.3262022734	50228394.58191229	-8344904.706541462
22.02	0.99650206901366	310.69578598423885	310.69269650443186	60195840.6146362	1622540.4539466547	50228429.79179167	-8344870.368917731
22.03	0.9965020833448535	310.69577771717303	310.69270738615654	60195840.6146362	1622539.587104196	50228464.783437505	-8344836.244114364
22.04	0.9965020975872237	310.6957695014112	310.6927182004357	60195840.6146362	1622538.725641277	50228499.55820321	-8344802.330811614
22.05	0.9965021117413225	310.6957613366354	310.6927289476872	60195840.6146362	1622537.86952448	50228534.11743372	-8344768.627697932
22.06	0.9965021258076961	310.6957532225286	310.6927396283268	60195840.6146362	1622537.018720596	50228568.4624656	-8344735.1334699085
22.07	0.9965021397868892	310.69574515877565	310.6927502427683	60195840.6146362	1622536.1731966294	50228602.594627276	-8344701.84683222
22.08	0.9965021536794421	310.6957371450648	310.69276079142145	60195840.6146362	1622535.3329197809	50228636.51523876	-8344668.766497574
22.09	0.9965021674858914	310.6957291810846	310.6927712746944	60195840.6146362	1622534.497857462	50228670.22561199	-8344635.891186673
22.1	0.9965021812067729	310.6957212665258	310.69278169299264	60195840.6146362	1622533.667977279	50228703.7270507	-8344603.219628156
22.11	0.9965021948426159	310.69571340108183	310.69279204671915	60195840.6146362	1622532.8432470493	50228737.020850524	-8344570.750558551
22.12	0.9965022083939481	310.695705584448	310.69280233627444	60195840.6146362	1622532.0236347874	50228770.108299084	-8344538.482722219
22.13	0.9965022218612938	310.6956978163209	310.69281256205636	60195840.6146362	1622531.2091087033	50228802.99067606	-8344506.414871335
22.14	0.9965022352451729	310.69569009639906	310.6928227244604	60195840.6146362	1622530.3996372053	50228835.66925314	-8344474.54576579
22.15	0.9965022485461037	310.69568242438334	310.69283282387966	60195840.6146362	1622529.595188901	50228868.14529404	-8344442.874173186
22.16	0.9965022617646005	310.6956747999758	310.6928428607045	60195840.6146362	1622528.7957325913	50228900.42005476	-8344411.398868764
22.169999999999998	0.9965022749011739	310.69566722288107	310.6928528353238	60195840.6146362	1622528.0012372758	50228932.49478347	-8344380.118635374
22.18	0.9965022879563339	310.6956596928055	310.6928627481222	60195840.6146362	1622527.2116721433	50228964.3707206	-8344349.032263408
22.19	0.9965023009305825	310.69565220945674	310.69287259948334	60195840.6146362	1622526.4270065639	50228996.049098834	-8344318.138550775
22.2	0.9965023138244227	310.6956447725445	310.6928823897884	60195840.6146362	1622525.6472101107	50229027.53114319	-8344287.436302836
22.21	0.9965023266383525	310.69563738178056	310.69289211941634	60195840.6146362	1622524.8722525446	50229058.8180712	-8344256.924332359
22.22	0.9965023393728681	310.6956300368782	310.6929017887434	60195840.6146362	1622524.1021038208	50229089.91109285	-8344226.6014594855
22.23	0.9965023520284622	310.695622737553	310.692911398143	60195840.6146362	1622523.3367340642	50229120.81141041	-8344196.46651168
22.24	0.9965023646056232	310.69561548352124	310.6929209479868	60195840.6146362	1622522.576113599	50229151.520218894	-8344166.518323673
22.25	0.9965023771048378	310.69560827450215	310.69293043864405	60195840.6146362	1622521.8202129237	50229182.038705826	-8344136.755737441
22.259999999999998	0.9965023895265896	310.6956011102158	310.6929398704822	60195840.6146362	1622521.069002731	50229212.368051305	-8344107.177602127
22.27	0.9965024018713585	310.6955939903846	310.69294924386566	60195840.6146362	1622520.3224538895	50229242.509428225	-8344077.782774031
22.28	0.9965024141396225	310.6955869147325	310.6929585591572	60195840.6146362	1622519.580537454	50229272.46400214	-8344048.570116544
22.29	0.9965024263318563	310.69557988298476	310.6929678167165	60195840.6146362	1622518.8432246565	50229302.23293136	-8344019.5385001
22.3	0.9965024384485303	310.6955728948695	310.6929770169018	60195840.6146362	1622518.1104869032	50229331.81736704	-8343990.686802155
22.31	0.9965024504901132	310.6955659501152	310.6929861600689	60195840.6146362	1622517.382295779	50229361.218453206	-8343962.013907119
22.32	0.9965024624570695	310.69555904845254	310.6929952465714	60195840.6146362	1622516.6586230493	50229390.437326744	-8343933.51870633
22.33	0.9965024743498644	310.6955521896143	310.6930042767605	60195840.6146362	1622515.939440652	50229419.47511745	-8343905.200098006
22.34	0.9965024861689562	310.69554537333397	310.6930132509856	60195840.6146362	1622515.224720704	50229448.332948186	-8343877.056987198
22.349999999999998	0.9965024979148026	310.69553859934797	310.6930221695935	60195840.6146362	1622514.514435492	50229477.01193487	-8343849.088285748
22.36	0.9965025095878577	310.6955318673929	310.6930310329291	60195840.6146362	1622513.8085574734	50229505.5131864	-8343821.292912257
22.37	0.9965025211885725	310.6955251772081	310.69303984133563	60195840.6146362	1622513.1070592855	50229533.837804854	-8343793.6697920235
22.38	0.9965025327173953	310.6955185285343	310.6930485951533	60195840.6146362	1622512.409913729	50229561.986885436	-8343766.217857022
22.39	0.996502544174772	310.6955119211135	310.69305729472	60195840.6146362	1622511.7170937741	50229589.96151655	-8343738.936045858
22.4	0.9965025555611461	310.6955053546895	310.69306594037283	60195840.6146362	1622511.0285725582	50229617.76277989	-8343711.823303712
22.41	0.9965025668769568	310.69549882900793	310.69307453244596	60195840.6146362	1622510.3443233876	50229645.39175045	-8343684.878582313
22.419999999999998	0.9965025781226422	310.69549234381566	310.69308307127164	60195840.6146362	1622509.6643197322	50229672.84949653	-8343658.100839894
22.43	0.9965025892986372	310.6954858988615	310.69309155718037	60195840.6146362	1622508.9885352335	50229700.13707978	-8343631.489041155
22.439999999999998	0.9965026004053744	310.69547949389533	310.6930999904991	60195840.6146362	1622508.3169436862	50229727.25555528	-8343605.042157212
22.45	0.9965026114432824	310.69547312866894	310.6931083715549	60195840.6146362	1622507.6495190505	50229754.20597156	-8343578.759165566
22.46	0.9965026224127885	310.6954668029356	310.69311670067134	60195840.6146362	1622506.98623545	50229780.98937065	-8343552.6390500665
22.470000000000002	0.9965026333143149	310.69546051644954	310.69312497817094	60195840.6146362	1622506.3270671768	50229807.606788106	-8343526.680800865
22.48	0.9965026441482858	310.69545426896775	310.69313320437334	60195840.6146362	1622505.6719886735	50229834.05925306	-8343500.883414377
22.49	0.9965026549151188	310.69544806024766	310.69314137959697	60195840.6146362	1622505.0209745476	50229860.34778834	-8343475.245893245
22.5	0.99650266561523	310.69544189004876	310.6931495041575	60195840.6146362	1622504.3739995589	50229886.47341032	-8343449.7672462985
22.509999999999998	0.9965026762490338	310.69543575813174	310.69315757836927	60195840.6146362	1622503.7310386286	50229912.43712901	-8343424.446488511
22.52	0.9965026868169409	310.6954296642592	310.6931656025446	60195840.6146362	1622503.092066832	50229938.23994834	-8343399.282640969
22.529999999999998	0.9965026973193595	310.69542360819446	310.6931735769933	60195840.6146362	1622502.4570593983	50229963.88286588	-8343374.274730851
22.54	0.9965027077566959	310.6954175897033	310.6931815020241	60195840.6146362	1622501.8259917044	50229989.3668731	-8343349.421791355
22.55	0.9965027181293538	310.69541160855204	310.69318937794355	60195840.6146362	1622501.1988392936	50230014.69295518	-8343324.722861668
22.560000000000002	0.9965027284377339	310.6954056645089	310.6931972050555	60195840.6146362	1622500.5755778549	50230039.86209134	-8343300.176986949
22.57	0.996502738682235	310.6953997573432	310.69320498366284	60195840.6146362	1622499.956183228	50230064.87525463	-8343275.783218269
22.580000000000002	0.9965027488632536	310.6953938868263	310.69321271406636	60195840.6146362	1622499.340631401	50230089.733412094	-8343251.540612607
22.59	0.9965027589811819	310.6953880527305	310.6932203965648	60195840.6146362	1622498.7288985124	50230114.4375248	-8343227.448232779
22.599999999999998	0.9965027690364123	310.69538225482944	310.69322803145553	60195840.6146362	1622498.1209608556	50230138.98854783	-8343203.505147412
22.61	0.9965027790293323	310.69537649289833	310.69323561903326	60195840.6146362	1622497.5167948683	50230163.38743031	-8343179.7104309155
22.619999999999997	0.9965027889603294	310.6953707667147	310.69324315959193	60195840.6146362	1622496.9163771344	50230187.63511554	-8343156.063163442
22.63	0.9965027988297869	310.69536507605613	310.69325065342224	60195840.6146362	1622496.3196843704	50230211.732540905	-8343132.562430855
22.64	0.9965028086380854	310.69535942070195	310.69325810081466	60195840.6146362	1622495.7266934484	50230235.680638	-8343109.20732468
22.650000000000002	0.9965028183856067	310.6953538004328	310.6932655020564	60195840.6146362	1622495.1373813867	50230259.48033268	-8343085.996942077
22.66	0.9965028280727257	310.6953482150314	310.6932728574343	60195840.6146362	1622494.5517253447	50230283.132544994	-8343062.930385814
22.67	0.9965028376998167	310.69534266428036	310.6932801672324	60195840.6146362	1622493.9697026236	50230306.638189316	-8343040.006764217
22.68	0.9965028472672532	310.6953371479651	310.69328743173304	60195840.6146362	1622493.391290666	50230329.99817433	-8343017.225191151
22.689999999999998	0.9965028567754041	310.695331665872	310.69329465121723	60195840.6146362	1622492.8164670514	50230353.213403106	-8342994.584785977
22.7	0.9965028662246369	310.6953262177883	310.6933018259643	60195840.6146362	1622492.2452095016	50230376.2847731	-8342972.084673511
22.709999999999997	0.996502875615317	310.695320803503	310.69330895625114	60195840.6146362	1622491.6774958754	50230399.21317623	-8342949.723984012
22.72	0.996502884947807	310.6953154228061	310.693316042354	60195840.6146362	1622491.1133041682	50230421.99949886	-8342927.501853117
22.73	0.9965028942224686	310.6953100754891	310.69332308454625	60195840.6146362	1622490.5526125173	50230444.644621775	-8342905.417421848
22.740000000000002	0.9965029034396593	310.695304761345	310.6933300831005	60195840.6146362	1622489.9953991899	50230467.1494204	-8342883.469836535
22.75	0.9965029125997361	310.6952994801674	310.693337038287	60195840.6146362	1622489.441642591	50230489.51476476	-8342861.658248808
22.76	0.9965029217030528	310.695294231752	310.69334395037487	60195840.6146362	1622488.8913212623	50230511.74151933	-8342839.981815568
22.77	0.9965029307499613	310.6952890158952	310.69335081963135	60195840.6146362	1622488.344413875	50230533.83054337	-8342818.439698929
22.78	0.9965029397408115	310.6952838323951	310.6933576463216	60195840.6146362	1622487.8008992367	50230555.78269074	-8342797.031066226
22.79	0.996502948675951	310.69527868105064	310.69336443070995	60195840.6146362	1622487.2607562793	50230577.598809995	-8342775.755089935
22.799999999999997	0.9965029575557243	310.6952735616619	310.6933711730583	60195840.6146362	1622486.723964075	50230599.27974442	-8342754.610947682
22.81	0.9965029663804755	310.69526847403114	310.6933778736275	60195840.6146362	1622486.1905018224	50230620.82633215	-8342733.597822189
22.819999999999997	0.9965029751505452	310.69526341796086	310.69338453267625	60195840.6146362	1622485.6603488403	50230642.23940609	-8342712.714901245
