# time of execution: 2021-03-23 14:08:53
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.95	1.0058719942421108	283.677908172963	289.23355312557953	38.568271358733114	-1107926.2191749534	-18331758.739401877	-19439723.526848268	0
1.9600000000000002	1.0058463264730686	283.6823737092868	289.21388212385494	38.57684027250548	-1107497.1287801277	-18394169.409854807	-19501705.115475252	0
1.97	1.0058207692800025	283.6868138685553	289.19429627712	38.58533497175222	-1107070.4700004722	-18456309.062527433	-19563418.1178629	0
1.98	1.0057953221643243	283.6912288152614	289.1747951980136	38.593756116401664	-1106646.2271464083	-18518178.93735772	-19624863.75826025	0
1.9899999999999998	1.0057699846298707	283.69561871268434	289.15537850108774	38.60210436029786	-1106224.3846433647	-18579780.2681043	-19686043.254852053	0
2.0	1.0057447561828892	283.69998372289933	289.1360458027937	38.6103803512633	-1105804.9270308418	-18641114.28238139	-19746957.819792617	0
2.0100000000000002	1.0057196363320282	283.7043240067862	289.1167967214751	38.61858473115865	-1105387.8389614692	-18702182.20169343	-19807608.65923967	0
2.02	1.0056946245883183	283.7086397240418	289.0976308773548	38.62671813593386	-1104973.1052000767	-18762985.241469502	-19867996.97338776	0
2.0300000000000002	1.0056697204651646	283.71293103318834	289.0785478925252	38.6347811956889	-1104560.7106227924	-18823524.611097522	-19928123.95650157	0
2.0399999999999996	1.005644923478332	283.7171980915823	289.0595473909387	38.64277453473085	-1104150.6402161217	-18883801.513958298	-19987990.796949014	0
2.05	1.005620233145931	283.721441055426	289.0406289983965	38.6506987716283	-1103742.8790760415	-18943817.147459235	-20047598.67723411	0
2.06	1.005595648988407	283.7256600797751	289.0217923425378	38.658554519267454	-1103337.4124071184	-19003572.703067847	-20106948.77402953	0
2.07	1.0055711705285284	283.7298553185496	289.0030370528315	38.66634238490565	-1102934.2255216134	-19063069.366345122	-20166042.258209176	0
2.08	1.005546797291369	283.73402692454243	288.98436276056424	38.67406297022558	-1102533.3038386118	-19122308.316978652	-20224880.2948803	0
2.09	1.005522528804302	283.7381750494287	288.96576909883106	38.68171687139079	-1102134.632883148	-19181290.728815448	-20283464.04341556	0
2.1	1.0054983645969828	283.7422998437751	288.9472557025261	38.68930467909672	-1101738.1982853475	-19240017.76989463	-20341794.657484747	0
2.11	1.0054743042013405	283.74640145704905	288.9288222083318	38.6968269786222	-1101343.9857795697	-19298490.602479905	-20399873.285086554	0
2.1199999999999997	1.005450347151562	283.75048003762754	288.9104682547092	38.70428434988696	-1100951.9812035542	-19356710.38309184	-20457701.06857985	0
2.13	1.0054264929840815	283.75453573280623	288.8921934818882	38.71167736749294	-1100562.1704976028	-19414678.262539804	-20515279.14471486	0
2.1399999999999997	1.0054027412375677	283.7585686888085	288.873997531858	38.71900660078734	-1100174.5397037356	-19472395.385953885	-20572608.644664317	0
2.15	1.0053790914529157	283.762579050793	288.85588004835745	38.726272613903916	-1099789.0749648602	-19529862.892816477	-20629690.694054045	0
2.16	1.0053555431732284	283.76656696286386	288.837840676865	38.733475965813795	-1099405.7625239668	-19587081.91699371	-20686526.412993737	0
2.17	1.0053320959438086	283.770532568079	288.81987906458994	38.74061721038197	-1099024.5887233128	-19644053.586766645	-20743116.91610727	0
2.18	1.0053087493121484	283.7744760084575	288.8019948604619	38.747696896405955	-1098645.5400036233	-19700779.024862304	-20799463.31256294	0
2.19	1.0052855028279148	283.77839742498963	288.78418771512264	38.75471556767354	-1098268.602903294	-19757259.348484512	-20855566.706103466	0
2.1999999999999997	1.005262356042938	283.78229695764446	288.7664572809161	38.76167376300066	-1097893.7640576004	-19813495.669344388	-20911428.195075843	0
2.21	1.0052393085112006	283.78617474537816	288.7488032118781	38.76857201629025	-1097521.0101979286	-19869489.09369094	-20967048.872460965	0
2.2199999999999998	1.0052163597888288	283.79003092614175	288.73122516372877	38.77541085657231	-1097150.3281509855	-19925240.722341117	-21022429.82590305	0
2.23	1.0051935094340754	283.7938656368908	288.7137227938631	38.78219080804979	-1096781.7048380447	-19980751.65070996	-21077572.137738913	0
2.24	1.0051707570073132	283.79767901359224	288.6962957613407	38.7889123901449	-1096415.127274178	-20036022.968840368	-21132476.88502707	0
2.25	1.0051481020710205	283.8014711912323	288.6789437268772	38.7955761175499	-1096050.582567512	-20091055.761432786	-21187145.13957655	0
2.2600000000000002	1.0051255441897724	283.80524230382457	288.6616663528359	38.802182500265644	-1095688.0579184687	-20145851.107874572	-21241577.967975665	0
2.27	1.0051030829302294	283.8089924844187	288.64446330321863	38.80873204364809	-1095327.5406190301	-20200410.08226934	-21295776.43162055	0
2.28	1.005080717861124	283.81272186510756	288.6273342436558	38.815225248454226	-1094969.0180519994	-20254733.75346604	-21349741.586743444	0
2.29	1.0050584485532512	283.8164305770346	288.61027884139895	38.82166261088571	-1094612.4776902867	-20308823.1850878	-21403474.48444086	0
2.3	1.005036274579457	283.82011875040286	288.5932967653113	38.82804462262982	-1094257.907096181	-20362679.43556065	-21456976.17070161	0
2.31	1.0050141955146297	283.82378651448045	288.5763876858591	38.83437177090275	-1093905.293920632	-20416303.558142044	-21510247.68643459	0
2.32	1.0049922109356841	283.82743399761034	288.5595512751024	38.8406445384918	-1093554.6259025463	-20469696.600949205	-21563290.06749643	0
2.33	1.004970320421558	283.8310613272156	288.5427872066878	38.84686340380358	-1093205.8908680864	-20522859.606987324	-21616104.34471898	0
2.3400000000000003	1.0049485235531954	283.8346686298086	288.5260951558379	38.85302884089572	-1092859.0767299684	-20575793.61417747	-21668691.543936465	0
2.35	1.0049268199135377	283.83825603099785	288.50947479934507	38.85914131952336	-1092514.1714867787	-20628499.655384436	-21721052.686012723	0
2.36	1.0049052090875146	283.8418236554947	288.4929258155617	38.865201305177266	-1092171.1632222885	-20680978.75844438	-21773188.786868174	0
2.3699999999999997	1.004883690662031	283.8453716271211	288.4764478843912	38.87120925913132	-1091830.0401047778	-20733231.946192224	-21825100.857506495	0
2.38	1.0048622642259575	283.84890006881614	288.4600406872808	38.877165638474594	-1091490.79038636	-20785260.23648904	-21876789.904041268	0
2.39	1.004840929370123	283.8524091026441	288.44370390721286	38.88307089615091	-1091153.4024023183	-20837064.64224904	-21928256.927722473	0
2.4	1.0048196856872997	283.85589884980027	288.4274372286966	38.88892548100438	-1090817.864570453	-20888646.171466544	-21979502.924962673	0
2.41	1.0047985327721958	283.85936943061904	288.41124033776026	38.89472983781212	-1090484.165390406	-20940005.827242803	-22030528.887363236	0
2.42	1.0047774702214438	283.8628209645799	288.3951129219418	38.90048440732505	-1090152.2934430302	-20991144.607812587	-22081335.80174022	0
2.43	1.004756497633592	283.86625357031477	288.37905467028196	38.9061896263068	-1089822.2373897508	-21042063.506570544	-22131924.65015011	0
2.44	1.004735614609093	283.8696673656145	288.36306527331595	38.91184592756804	-1089493.9859719134	-21092763.51209753	-22182296.40991553	0
2.4499999999999997	1.0047148207502954	283.8730624674357	288.34714442306563	38.91745374000703	-1089167.5280101558	-21143245.60818667	-22232452.053650722	0
2.46	1.0046941156614304	283.87643899190726	288.33129181302974	38.92301348864527	-1088842.8524037953	-21193510.773869332	-22282392.54928679	0
2.4699999999999998	1.0046734989486048	283.8797970543365	288.3155071381791	38.92852559466422	-1088519.9481301897	-21243559.98344091	-22332118.860096898	0
2.48	1.0046529702197935	283.88313676921746	288.2997900949468	38.93399047543937	-1088198.8042441295	-21293394.206486396	-22381631.94472119	0
2.49	1.0046325290848233	283.88645825023514	288.2841403812205	38.93940854458015	-1087879.409877231	-21343014.407905836	-22430932.75719181	0
2.5	1.004612175155368	283.88976161027296	288.268557696335	38.9447802119621	-1087561.7542373263	-21392421.54793965	-22480022.2469574	0
2.51	1.004591908044938	283.8930469614195	288.25304174106446	38.95010588376266	-1087245.8266078671	-21441616.582193762	-22528901.35890771	0
2.5199999999999996	1.0045717273688697	283.896314414974	288.23759221761503	38.95538596249577	-1086931.6163473357	-21490600.46166457	-22577571.033398047	0
2.53	1.0045516327443151	283.89956408145275	288.2222088296166	38.96062084704556	-1086619.1128886377	-21539374.13276374	-22626032.20627342	0
2.54	1.004531623790236	283.90279607059585	288.2068912821157	38.965810932704244	-1086308.305738535	-21587938.537342966	-22674285.808892623	0
2.55	1.0045117001273904	283.9060104913728	288.19163928156735	38.970956611200336	-1085999.1844770662	-21636294.612718396	-22722332.76815227	0
2.56	1.0044918613783258	283.90920745198906	288.17645253582975	38.97605827073721	-1085691.7387569633	-21684443.29169505	-22770174.00651048	0
2.57	1.0044721071673697	283.91238705989167	288.1613307541532	38.9811162960213	-1085385.958303088	-21732385.502591018	-22817810.442010596	0
2.58	1.0044524371206176	283.91554942177515	288.1462736471754	38.98613106829771	-1085081.8329118763	-21780122.169261508	-22865242.988304652	0
2.59	1.0044328508659286	283.91869464358746	288.13128092691414	38.99110296538106	-1084779.352450764	-21827654.21112278	-22912472.554676734	0
2.5999999999999996	1.0044133480329118	283.9218228305362	288.1163523067584	38.996032361690766	-1084478.5068576424	-21874982.543175902	-22959500.04606613	0
2.61	1.004393928252919	283.92493408709396	288.1014875014622	39.00091962827736	-1084179.2861402982	-21922108.0760304	-23006326.363090537	0
2.62	1.0043745911590363	283.9280285170054	288.0866862271373	39.00576513285995	-1083881.6803758787	-21969031.715927664	-23052952.402068917	0
2.63	1.004355336386074	283.93110622329084	288.07194820124556	39.010569239853965	-1083585.6797103544	-22015754.36476439	-23099379.055044223	0
2.64	1.0043361635705597	283.9341673082532	288.05727314259315	39.015332310400595	-1083291.2743579717	-22062276.92011562	-23145607.209806178	0
2.65	1.0043170723507255	283.937211873484	288.0426607713209	39.020054702402206	-1082998.4546007286	-22108600.27525797	-23191637.749913696	0
2.66	1.0042980623665017	283.9402400198681	288.02811080890007	39.02473677054752	-1082707.2107878502	-22154725.319192335	-23237471.55471725	0
2.67	1.00427913325951	283.9432518475895	288.0136229781239	39.02937886634396	-1082417.5333352673	-22200652.936666813	-23283109.499381237	0
2.6799999999999997	1.0042602846730513	283.9462474561365	287.99919700310045	39.03398133814625	-1082129.412725091	-22246384.00819923	-23328552.454905927	0
2.69	1.0042415162520995	283.9492269443078	287.9848326092463	39.03854453118754	-1081842.839505105	-22291919.410099655	-23373801.288149554	0
2.6999999999999997	1.0042228276432883	283.9521904102176	287.97052952328045	39.0430687876073	-1081557.8042882544	-22337260.01449276	-23418856.861850057	0
2.71	1.0042042184949098	283.9551379513008	287.95628747321535	39.04755444647992	-1081274.2977521445	-22382406.68934003	-23463720.034646876	0
2.72	1.0041856884569016	283.9580696643187	287.9421061883518	39.05200184384438	-1080992.3106385428	-22427360.298461806	-23508391.66110246	0
2.73	1.0041672371808366	283.96098564536334	287.92798539927145	39.05641131273023	-1080711.8337528822	-22472121.70155927	-23552872.591723725	0
2.74	1.00414886431992	283.96388598986323	287.9139248378308	39.060783183187596	-1080432.8579637613	-22516691.75423624	-23597163.672983453	0
2.75	1.0041305695289766	283.96677079258956	287.8999242371542	39.065117782313735	-1080155.3742024694	-22561071.3080208	-23641265.74734132	0
2.76	1.0041123524644444	283.96964014765916	287.8859833316262	39.06941543428104	-1079879.373462499	-22605261.2103869	-23685179.653265115	0
2.77	1.004094212784363	283.9724941485409	287.8721018568875	39.07367646036528	-1079604.8467990605	-22649262.304775745	-23728906.225251555	0
2.78	1.0040761501483733	283.9753328880615	287.8582795498253	39.07790117896917	-1079331.7853286162	-22693075.43061709	-23772446.293847177	0
2.79	1.0040581642176998	283.9781564584082	287.8445161485694	39.08208990565146	-1079060.1802284052	-22736701.42335036	-23815800.685668956	0
2.8	1.0040402546551486	283.98096495113583	287.83081139248395	39.08624295315445	-1078790.0227359722	-22780141.114445686	-23858970.223424908	0
2.81	1.004022421125096	283.98375845717084	287.8171650221619	39.09036063142719	-1078521.3041487152	-22823395.33142487	-23901955.72593452	0
2.8200000000000003	1.0040046632934831	283.9865370668161	287.8035767794186	39.094443247650986	-1078254.015823419	-22866464.897882022	-23944758.008148987	0
2.83	1.0039869808278084	283.9893008697553	287.790046407285	39.09849110627022	-1077988.1491758025	-22909350.633504342	-23987377.881171554	0
2.84	1.0039693733971151	283.9920499550592	287.7765736500017	39.102504509010885	-1077723.6956800625	-22952053.35409259	-24029816.152277485	0
2.8499999999999996	1.0039518406719887	283.99478441118885	287.76315825301316	39.106483754910926	-1077460.6468684366	-22994573.87158145	-24072073.62493397	0
2.86	1.0039343823245455	283.997504326001	287.74979996296014	39.11042914034152	-1077198.9943307417	-23036912.994059857	-24114151.098820057	0
2.87	1.0039169980284253	284.0002097867523	287.7364985276744	39.11434095903502	-1076938.7297139543	-23079071.52579112	-24156049.369846348	0
2.88	1.0038996874587862	284.0029008801045	287.7232536961726	39.11821950210623	-1076679.8447217613	-23121050.267232984	-24197769.230174564	0
2.89	1.0038824502922936	284.0055776921286	287.7100652186498	39.12206505807819	-1076422.3311141336	-23162850.015057493	-24239311.468236987	0
2.9	1.003865286207115	284.0082403083102	287.6969328464731	39.12587791290423	-1076166.180706896	-23204471.562170837	-24280676.868755955	0
2.9099999999999997	1.0038481948829103	284.01088881355173	287.6838563321766	39.12965834999687	-1075911.3853713085	-23245915.697733007	-24321866.212762967	0
2.92	1.0038311760008267	284.0135232921795	287.6708354294549	39.133406650245036	-1075657.9370336237	-23287183.207177345	-24362880.277617913	0
2.9299999999999997	1.0038142292434888	284.0161438279472	287.6578698931565	39.1371230920393	-1075405.8276746874	-23328274.872229975	-24403719.83702807	0
2.94	1.0037973542949912	284.0187505040393	287.64495947927844	39.14080795129638	-1075155.0493295174	-23369191.47092919	-24444385.661066968	0
2.9499999999999997	1.0037805508408943	284.02134340307765	287.6321039449604	39.14446150148126	-1074905.5940868943	-23409933.77764458	-24484878.516193278	0
2.96	1.003763818568212	284.0239226071231	287.6193030484787	39.14808401362933	-1074657.4540889522	-23450502.563096177	-24525199.165269423	0
2.97	1.0037471571654089	284.0264881976814	287.60655654924045	39.15167575636764	-1074410.621530777	-23490898.59437342	-24565348.36758023	0
2.98	1.0037305663223888	284.02904025570757	287.5938642077776	39.155236995939276	-1074165.0886599973	-23531122.63495402	-24605326.878851302	0
2.9899999999999998	1.0037140457304903	284.0315788616091	287.58122578574114	39.15876799622362	-1073920.8477764071	-23571175.444722738	-24645135.45126741	0
2.9999999999999996	1.0036975950824807	284.0341040952507	287.56864104589584	39.16226901876047	-1073677.8912315436	-23611057.779989958	-24684774.833490793	0
3.01	1.0036812140725442	284.0366160359583	287.5561097521147	39.165740322766396	-1073436.2114283121	-23650770.393510368	-24724245.770679254	0
3.02	1.0036649023962796	284.0391147625237	287.54363166937173	39.16918216516274	-1073195.8008205974	-23690314.03450126	-24763549.004504245	0
3.03	1.0036486597506897	284.04160035320785	287.53120656373807	39.17259480059187	-1072956.6519128794	-23729689.448660858	-24802685.27316877	0
3.04	1.0036324858341752	284.04407288574475	287.51883420237493	39.175978481438335	-1072718.7572598513	-23768897.37818658	-24841655.311425157	0
3.0500000000000003	1.0036163803465306	284.0465324373463	287.5065143535304	39.17933345785224	-1072482.1094660384	-23807938.56179311	-24880459.85059283	0
3.06	1.00360034298893	284.04897908470576	287.49424678653025	39.182659977768026	-1072246.7011854218	-23846813.734730378	-24919099.618576013	0
3.07	1.0035843734639285	284.0514129040018	287.4820312717752	39.18595828692486	-1072012.5251210788	-23885523.62880145	-24957575.339881063	0
3.0799999999999996	1.0035684714754503	284.05383397090145	287.4698675807349	39.18922862888519	-1071779.5740248042	-23924068.972380355	-24995887.73563402	0
3.09	1.0035526367287833	284.0562423605662	287.45775548594247	39.19247124505961	-1071547.8406967388	-23962450.490429714	-25034037.523597933	0
3.1	1.0035368689305713	284.05863814765337	287.4456947609879	39.19568637472054	-1071317.3179850206	-24000668.904518314	-25072025.41818996	0
3.11	1.0035211677888098	284.061021406321	287.43368518051466	39.19887425502469	-1071087.998785417	-24038724.9328386	-25109852.13049855	0
3.12	1.0035055330128357	284.0633922102327	287.42172652021253	39.202035121033475	-1070859.8760409658	-24076619.290224105	-25147518.36830043	0
3.13	1.003489964313322	284.0657506325589	287.40981855681315	39.20516920572942	-1070632.942741628	-24114352.68816655	-25185024.836077563	0
3.14	1.0034744614022728	284.06809674598264	287.39796106808484	39.20827674003658	-1070407.1919239364	-24151925.834833134	-25222372.235033963	0
3.15	1.003459023993013	284.07043062270236	287.38615383282706	39.211357952841524	-1070182.6166706472	-24189339.435083568	-25259561.263112344	0
3.1599999999999997	1.0034436518001864	284.0727523344355	287.3743966308652	39.21441307100673	-1069959.21011039	-24226594.190487117	-25296592.61501073	0
