# time of execution: 2021-05-27 19:38:48
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.028
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.908e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.4699999999999998	0.9886851802767076	295.0	295.0	0.0	0.0	0.0	0.0
3.48	0.988668791013281	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.988652459645757	295.0	295.0	0.0	0.0	0.0	0.0
3.5	0.9886361859648687	295.0	295.0	0.0	0.0	0.0	0.0
3.51	0.9886199697621343	295.0	295.0	0.0	0.0	0.0	0.0
3.52	0.9886038108298529	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9885877089611036	295.0	295.0	0.0	0.0	0.0	0.0
3.54	0.9885716639497392	295.0	295.0	0.0	0.0	0.0	0.0
3.55	0.988555675590388	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9885397436784449	295.0	295.0	0.0	0.0	0.0	0.0
3.57	0.9885238680100744	295.0	295.0	0.0	0.0	0.0	0.0
3.58	0.9885080483822012	295.0	295.0	0.0	0.0	0.0	0.0
3.59	0.9884922845925113	295.0	295.0	0.0	0.0	0.0	0.0
3.6	0.9884765764394489	295.0	295.0	0.0	0.0	0.0	0.0
3.61	0.9884609237222133	295.0	295.0	0.0	0.0	0.0	0.0
3.62	0.9884453262407523	295.0	295.0	0.0	0.0	0.0	0.0
3.63	0.988429783795764	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9884142961886928	295.0	295.0	0.0	0.0	0.0	0.0
3.65	0.988398863221724	295.0	295.0	0.0	0.0	0.0	0.0
3.66	0.9883834846977829	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9883681604205311	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9883528901943649	295.0	295.0	0.0	0.0	0.0	0.0
3.69	0.9883376738244111	295.0	295.0	0.0	0.0	0.0	0.0
3.7	0.9883225111165229	295.0	295.0	0.0	0.0	0.0	0.0
3.71	0.988307401877282	295.0	295.0	0.0	0.0	0.0	0.0
3.72	0.988292345913989	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9882773430346641	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9882623930480459	295.0	295.0	0.0	0.0	0.0	0.0
3.75	0.9882474957635857	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9882326509914449	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9882178585424944	295.0	295.0	0.0	0.0	0.0	0.0
3.78	0.9882031182283092	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9881884298611672	295.0	295.0	0.0	0.0	0.0	0.0
3.8	0.988173793254046	295.0	295.0	0.0	0.0	0.0	0.0
3.81	0.9881592082206209	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9881446745752618	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9881301921330261	295.0	295.0	0.0	0.0	0.0	0.0
3.84	0.9881157607096652	295.0	295.0	0.0	0.0	0.0	0.0
3.85	0.9881013801216142	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.98808705018599	295.0	295.0	0.0	0.0	0.0	0.0
3.87	0.9880727707205943	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9880585415439032	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9880443624750689	295.0	295.0	0.0	0.0	0.0	0.0
3.9	0.9880302333339178	295.0	295.0	0.0	0.0	0.0	0.0
3.91	0.9880161539409443	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9880021241173133	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9879881436848508	295.0	295.0	0.0	0.0	0.0	0.0
3.94	0.9879742124660479	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9879603302840535	295.0	295.0	0.0	0.0	0.0	0.0
3.96	0.9879464969626748	295.0	295.0	0.0	0.0	0.0	0.0
3.97	0.9879327123263723	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9879189762002598	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9879052884100991	295.0	295.0	0.0	0.0	0.0	0.0
4.0	0.9878916487823004	295.0	295.0	0.0	0.0	0.0	0.0
4.01	0.9878780571439167	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9878645133226432	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9878510171468143	295.0	295.0	0.0	0.0	0.0	0.0
4.04	0.987837568445402	295.0	295.0	0.0	0.0	0.0	0.0
4.05	0.9878241670480121	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9878108127848811	295.0	295.0	0.0	0.0	0.0	0.0
4.07	0.9877975054868761	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9877842449854906	295.0	295.0	0.0	0.0	0.0	0.0
4.09	0.9877710311128425	295.0	295.0	0.0	0.0	0.0	0.0
4.1	0.9877578637016726	295.0	295.0	0.0	0.0	0.0	0.0
4.11	0.9877447425853402	295.0	295.0	0.0	0.0	0.0	0.0
4.12	0.9877316675978229	295.0	295.0	0.0	0.0	0.0	0.0
4.13	0.9877186385737111	295.0	295.0	0.0	0.0	0.0	0.0
4.14	0.9877056553482094	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9876927177571319	295.0	295.0	0.0	0.0	0.0	0.0
4.16	0.9876798256368996	295.0	295.0	0.0	0.0	0.0	0.0
4.17	0.98766697882454	295.0	295.0	0.0	0.0	0.0	0.0
4.18	0.9876541771576823	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9876414204745573	295.0	295.0	0.0	0.0	0.0	0.0
4.2	0.9876287086139924	295.0	295.0	0.0	0.0	0.0	0.0
4.21	0.9876160414154126	295.0	295.0	0.0	0.0	0.0	0.0
4.22	0.9876034187188362	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9875908403648714	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9875783061947166	295.0	295.0	0.0	0.0	0.0	0.0
4.25	0.9875658160501569	295.0	295.0	0.0	0.0	0.0	0.0
4.26	0.9875533697735619	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.987540967207882	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9875286081966493	295.0	295.0	0.0	0.0	0.0	0.0
4.29	0.9875162925839721	295.0	295.0	0.0	0.0	0.0	0.0
4.3	0.9875040202145352	295.0	295.0	0.0	0.0	0.0	0.0
4.31	0.987491790933595	295.0	295.0	0.0	0.0	0.0	0.0
4.32	0.9874796045869811	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9874674610210888	295.0	295.0	0.0	0.0	0.0	0.0
4.34	0.9874553600828837	295.0	295.0	0.0	0.0	0.0	0.0
4.35	0.9874433016198931	295.0	295.0	0.0	0.0	0.0	0.0
4.36	0.9874312854802071	295.0	295.0	0.0	0.0	0.0	0.0
4.37	0.987419311512476	295.0	295.0	0.0	0.0	0.0	0.0
4.38	0.9874073795659069	295.0	295.0	0.0	0.0	0.0	0.0
4.39	0.9873954894902631	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9873836411358626	295.0	295.0	0.0	0.0	0.0	0.0
4.41	0.9873718343535745	295.0	295.0	0.0	0.0	0.0	0.0
4.42	0.9873600689948151	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9873483449115503	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9873366619562891	295.0	295.0	0.0	0.0	0.0	0.0
4.45	0.9873250199820848	295.0	295.0	0.0	0.0	0.0	0.0
4.46	0.9873134188425309	295.0	295.0	0.0	0.0	0.0	0.0
4.47	0.9873018583917593	295.0	295.0	0.0	0.0	0.0	0.0
4.48	0.9872903384844391	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9872788589757735	295.0	295.0	0.0	0.0	0.0	0.0
4.5	0.9872674197214996	295.0	295.0	0.0	0.0	0.0	0.0
4.51	0.9872560205778822	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9872446614017173	295.0	295.0	0.0	0.0	0.0	0.0
4.53	0.9872333420503253	295.0	295.0	0.0	0.0	0.0	0.0
4.54	0.9872220623815536	295.0	295.0	0.0	0.0	0.0	0.0
4.55	0.987210822253768	295.0	295.0	0.0	0.0	0.0	0.0
4.56	0.9871996215258589	295.0	295.0	0.0	0.0	0.0	0.0
4.57	0.9871884600572322	295.0	295.0	0.0	0.0	0.0	0.0
4.58	0.9871773377078114	295.0	295.0	0.0	0.0	0.0	0.0
4.59	0.9871662543380327	295.0	295.0	0.0	0.0	0.0	0.0
4.6	0.9871552098088464	295.0	295.0	0.0	0.0	0.0	0.0
4.61	0.9871442039817124	295.0	295.0	0.0	0.0	0.0	0.0
4.62	0.9871332367185995	295.0	295.0	0.0	0.0	0.0	0.0
4.63	0.9871223078819837	295.0	295.0	0.0	0.0	0.0	0.0
4.64	0.9871114173348436	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9871005649406619	295.0	295.0	0.0	0.0	0.0	0.0
4.66	0.9870897505634213	295.0	295.0	0.0	0.0	0.0	0.0
4.67	0.9870789740676043	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9870682353181877	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9870575341806472	295.0	295.0	0.0	0.0	0.0	0.0
4.7	0.987046870520949	295.0	295.0	0.0	0.0	0.0	0.0
4.71	0.9870362442055501	295.0	295.0	0.0	0.0	0.0	0.0
4.72	0.9870256551013982	295.0	295.0	0.0	0.0	0.0	0.0
4.73	0.9870151030759269	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9870045879970575	295.0	295.0	0.0	0.0	0.0	0.0
4.75	0.9869941097331933	295.0	295.0	0.0	0.0	0.0	0.0
4.76	0.9869836681532193	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9869732631265008	295.0	295.0	0.0	0.0	0.0	0.0
4.78	0.9869628945228831	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9869525622126847	295.0	295.0	0.0	0.0	0.0	0.0
4.8	0.9869422660667002	295.0	295.0	0.0	0.0	0.0	0.0
4.81	0.9869320059561976	295.0	295.0	0.0	0.0	0.0	0.0
4.82	0.9869217817529149	295.0	295.0	0.0	0.0	0.0	0.0
4.83	0.98691159332906	295.0	295.0	0.0	0.0	0.0	0.0
4.84	0.986901440557305	295.0	295.0	0.0	0.0	0.0	0.0
4.85	0.9868913233107919	295.0	295.0	0.0	0.0	0.0	0.0
4.86	0.9868812414631242	295.0	295.0	0.0	0.0	0.0	0.0
4.87	0.9868711948883677	295.0	295.0	0.0	0.0	0.0	0.0
4.88	0.9868611834610481	295.0	295.0	0.0	0.0	0.0	0.0
4.89	0.9868512070561496	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.986841265549113	295.0	295.0	0.0	0.0	0.0	0.0
4.91	0.9868313588158348	295.0	295.0	0.0	0.0	0.0	0.0
4.92	0.986821486732664	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9868116491764023	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9868018460243	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	0.986792077154055	295.0	295.0	0.0	0.0	0.0	0.0
4.96	0.9867823424438126	295.0	295.0	0.0	0.0	0.0	0.0
4.97	0.9867726417721633	295.0	295.0	0.0	0.0	0.0	0.0
4.98	0.9867629750181385	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9867533420612125	295.0	295.0	0.0	0.0	0.0	0.0
5.0	0.9867437427812988	295.0	295.0	0.0	0.0	0.0	0.0
5.01	0.9867341770587498	295.0	295.0	0.0	0.0	0.0	0.0
5.02	0.9867246447743524	295.0	295.0	0.0	0.0	0.0	0.0
5.03	0.9867151458093291	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9867056800453351	295.0	295.0	0.0	0.0	0.0	0.0
5.05	0.986696247364457	295.0	295.0	0.0	0.0	0.0	0.0
5.06	0.9866868476492117	295.0	295.0	0.0	0.0	0.0	0.0
5.07	0.9866774807825437	295.0	295.0	0.0	0.0	0.0	0.0
5.08	0.986668146647823	295.0	295.0	0.0	0.0	0.0	0.0
5.09	0.9866588451288452	295.0	295.0	0.0	0.0	0.0	0.0
5.1	0.9866495761098293	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9866403394754166	295.0	295.0	0.0	0.0	0.0	0.0
5.12	0.9866311351106672	295.0	295.0	0.0	0.0	0.0	0.0
5.13	0.9866219629010593	295.0	295.0	0.0	0.0	0.0	0.0
5.14	0.9866128227324895	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9866037144912688	295.0	295.0	0.0	0.0	0.0	0.0
5.16	0.9865946380641196	295.0	295.0	0.0	0.0	0.0	0.0
5.17	0.9865855933381804	295.0	295.0	0.0	0.0	0.0	0.0
5.18	0.9865765802009986	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9865675985405296	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9865586482451377	295.0	295.0	0.0	0.0	0.0	0.0
5.21	0.9865497292035899	295.0	295.0	0.0	0.0	0.0	0.0
5.22	0.9865408413050629	295.0	295.0	0.0	0.0	0.0	0.0
5.23	0.9865319844391325	295.0	295.0	0.0	0.0	0.0	0.0
5.24	0.9865231584957762	295.0	295.0	0.0	0.0	0.0	0.0
5.25	0.9865143633653732	295.0	295.0	0.0	0.0	0.0	0.0
5.26	0.9865055989386979	295.0	295.0	0.0	0.0	0.0	0.0
5.27	0.9864968651069235	295.0	295.0	0.0	0.0	0.0	0.0
5.28	0.9864881617616196	295.0	295.0	0.0	0.0	0.0	0.0
5.29	0.9864794887947468	295.0	295.0	0.0	0.0	0.0	0.0
5.3	0.9864708460986594	295.0	295.0	0.0	0.0	0.0	0.0
5.31	0.9864622335661014	295.0	295.0	0.0	0.0	0.0	0.0
5.32	0.9864536510902091	295.0	295.0	0.0	0.0	0.0	0.0
5.33	0.9864450985645032	295.0	295.0	0.0	0.0	0.0	0.0
5.34	0.9864365758828937	295.0	295.0	0.0	0.0	0.0	0.0
5.35	0.9864280829396729	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9864196196295185	295.0	295.0	0.0	0.0	0.0	0.0
5.37	0.9864111858474907	295.0	295.0	0.0	0.0	0.0	0.0
5.38	0.9864027814890273	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9863944064499469	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9863860606264481	295.0	295.0	0.0	0.0	0.0	0.0
5.41	0.986377743915102	295.0	295.0	0.0	0.0	0.0	0.0
5.42	0.9863694562128578	295.0	295.0	0.0	0.0	0.0	0.0
5.43	0.986361197417037	295.0	295.0	0.0	0.0	0.0	0.0
5.44	0.9863529674253327	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9863447661358097	295.0	295.0	0.0	0.0	0.0	0.0
5.46	0.9863365934469004	295.0	295.0	0.0	0.0	0.0	0.0
5.47	0.9863284492574067	295.0	295.0	0.0	0.0	0.0	0.0
5.48	0.9863203334664967	295.0	295.0	0.0	0.0	0.0	0.0
5.49	0.986312245973704	295.0	295.0	0.0	0.0	0.0	0.0
5.5	0.9863041866789249	295.0	295.0	0.0	0.0	0.0	0.0
5.51	0.9862961554824188	295.0	295.0	0.0	0.0	0.0	0.0
5.52	0.9862881522848067	295.0	295.0	0.0	0.0	0.0	0.0
5.53	0.9862801769870676	295.0	295.0	0.0	0.0	0.0	0.0
5.54	0.9862722294905409	295.0	295.0	0.0	0.0	0.0	0.0
5.55	0.9862643096969204	295.0	295.0	0.0	0.0	0.0	0.0
5.56	0.9862564175082588	295.0	295.0	0.0	0.0	0.0	0.0
5.57	0.9862485528269602	295.0	295.0	0.0	0.0	0.0	0.0
5.58	0.986240715555784	295.0	295.0	0.0	0.0	0.0	0.0
5.59	0.9862329055978395	295.0	295.0	0.0	0.0	0.0	0.0
5.6	0.9862251228565876	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9862173672358376	295.0	295.0	0.0	0.0	0.0	0.0
5.62	0.9862096386397468	295.0	295.0	0.0	0.0	0.0	0.0
5.63	0.9862019369728188	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9861942621399012	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9861866140461879	295.0	295.0	0.0	0.0	0.0	0.0
5.66	0.9861789925972128	295.0	295.0	0.0	0.0	0.0	0.0
5.67	0.9861713976988536	295.0	295.0	0.0	0.0	0.0	0.0
5.68	0.9861638292573257	295.0	295.0	0.0	0.0	0.0	0.0
5.69	0.9861562871791844	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9861487713713226	295.0	295.0	0.0	0.0	0.0	0.0
5.71	0.986141281740968	295.0	295.0	0.0	0.0	0.0	0.0
5.72	0.9861338181956856	295.0	295.0	0.0	0.0	0.0	0.0
5.73	0.986126380643371	295.0	295.0	0.0	0.0	0.0	0.0
5.74	0.9861189689922555	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9861115831508998	295.0	295.0	0.0	0.0	0.0	0.0
5.76	0.9861042230281943	295.0	295.0	0.0	0.0	0.0	0.0
5.77	0.9860968885333584	295.0	295.0	0.0	0.0	0.0	0.0
5.78	0.9860895795759393	295.0	295.0	0.0	0.0	0.0	0.0
5.79	0.9860822960658103	295.0	295.0	0.0	0.0	0.0	0.0
5.8	0.9860750379131702	295.0	295.0	0.0	0.0	0.0	0.0
5.81	0.9860678050285405	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	0.986060597322767	295.0	295.0	0.0	0.0	0.0	0.0
5.83	0.9860534147070151	295.0	295.0	0.0	0.0	0.0	0.0
5.84	0.9860462570927718	295.0	295.0	0.0	0.0	0.0	0.0
5.85	0.9860391243918423	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	0.98603201651635	295.0	295.0	0.0	0.0	0.0	0.0
5.87	0.9860249333787349	295.0	295.0	0.0	0.0	0.0	0.0
5.88	0.9860178748917523	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9860108409684714	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9860038315222766	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9859968464668614	295.0	295.0	0.0	0.0	0.0	0.0
5.92	0.9859898857162319	295.0	295.0	0.0	0.0	0.0	0.0
5.93	0.9859829491847028	295.0	295.0	0.0	0.0	0.0	0.0
5.94	0.9859760367868985	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9859691484377495	295.0	295.0	0.0	0.0	0.0	0.0
5.96	0.9859622840524929	295.0	295.0	0.0	0.0	0.0	0.0
5.97	0.9859554435466716	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9859486268361319	295.0	295.0	0.0	0.0	0.0	0.0
5.99	0.9859418338370226	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9859350644657938	295.0	295.0	0.0	0.0	0.0	0.0
6.01	0.9859283186391972	295.0	295.0	0.0	0.0	0.0	0.0
6.02	0.9859215962742834	295.0	295.0	0.0	0.0	0.0	0.0
6.03	0.9859148972884013	295.0	295.0	0.0	0.0	0.0	0.0
6.04	0.985908221599196	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9859015691246104	295.0	295.0	0.0	0.0	0.0	0.0
6.06	0.9858949397828831	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9858883334925439	295.0	295.0	0.0	0.0	0.0	0.0
6.08	0.9858817501724181	295.0	295.0	0.0	0.0	0.0	0.0
6.09	0.9858751897416189	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9858686521195547	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9858621372259203	295.0	295.0	0.0	0.0	0.0	0.0
6.12	0.9858556449806998	295.0	295.0	0.0	0.0	0.0	0.0
6.13	0.9858491753041656	295.0	295.0	0.0	0.0	0.0	0.0
6.14	0.9858427281168759	295.0	295.0	0.0	0.0	0.0	0.0
6.15	0.9858363033396728	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9858299008936848	295.0	295.0	0.0	0.0	0.0	0.0
6.17	0.9858235207003231	295.0	295.0	0.0	0.0	0.0	0.0
6.18	0.9858171626812805	295.0	295.0	0.0	0.0	0.0	0.0
6.19	0.9858108267585299	295.0	295.0	0.0	0.0	0.0	0.0
6.2	0.9858045128543259	295.0	295.0	0.0	0.0	0.0	0.0
6.21	0.9857982208912015	295.0	295.0	0.0	0.0	0.0	0.0
6.22	0.9857919507919678	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9857857024797128	295.0	295.0	0.0	0.0	0.0	0.0
6.24	0.985779475877801	295.0	295.0	0.0	0.0	0.0	0.0
6.25	0.985773270909869	295.0	295.0	0.0	0.0	0.0	0.0
6.26	0.9857670874998321	295.0	295.0	0.0	0.0	0.0	0.0
6.27	0.9857609255718743	295.0	295.0	0.0	0.0	0.0	0.0
6.28	0.9857547850504516	295.0	295.0	0.0	0.0	0.0	0.0
6.29	0.9857486658602941	295.0	295.0	0.0	0.0	0.0	0.0
6.3	0.9857425679263995	295.0	295.0	0.0	0.0	0.0	0.0
6.31	0.9857364911740341	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9857304355287335	295.0	295.0	0.0	0.0	0.0	0.0
6.33	0.9857244009162986	295.0	295.0	0.0	0.0	0.0	0.0
6.34	0.9857183872627961	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9857123944945604	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9857064225381856	295.0	295.0	0.0	0.0	0.0	0.0
6.37	0.9857004713205328	295.0	295.0	0.0	0.0	0.0	0.0
6.38	0.9856945407687222	295.0	295.0	0.0	0.0	0.0	0.0
6.39	0.9856886308101361	295.0	295.0	0.0	0.0	0.0	0.0
6.4	0.9856827413724167	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9856768723834651	295.0	295.0	0.0	0.0	0.0	0.0
6.42	0.9856710237714406	295.0	295.0	0.0	0.0	0.0	0.0
6.43	0.9856651954647593	295.0	295.0	0.0	0.0	0.0	0.0
6.44	0.9856593873920959	295.0	295.0	0.0	0.0	0.0	0.0
6.45	0.985653599482377	295.0	295.0	0.0	0.0	0.0	0.0
6.46	0.9856478316647862	295.0	295.0	0.0	0.0	0.0	0.0
6.47	0.9856420838687577	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9856363560239806	295.0	295.0	0.0	0.0	0.0	0.0
6.49	0.9856306480603948	295.0	295.0	0.0	0.0	0.0	0.0
6.5	0.9856249599081899	295.0	295.0	0.0	0.0	0.0	0.0
6.51	0.9856192914978077	295.0	295.0	0.0	0.0	0.0	0.0
6.52	0.9856136427599357	295.0	295.0	0.0	0.0	0.0	0.0
6.53	0.9856080136255115	295.0	295.0	0.0	0.0	0.0	0.0
6.54	0.9856024040257175	295.0	295.0	0.0	0.0	0.0	0.0
6.55	0.9855968138919848	295.0	295.0	0.0	0.0	0.0	0.0
6.56	0.9855912431559869	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9855856917496448	295.0	295.0	0.0	0.0	0.0	0.0
6.58	0.9855801596051189	295.0	295.0	0.0	0.0	0.0	0.0
6.59	0.9855746466548154	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.98556915283138	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9855636780676998	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	0.985558222296901	295.0	295.0	0.0	0.0	0.0	0.0
6.63	0.9855527854523496	295.0	295.0	0.0	0.0	0.0	0.0
6.64	0.9855473674676485	295.0	295.0	0.0	0.0	0.0	0.0
6.65	0.98554196827664	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9855365878134004	295.0	295.0	0.0	0.0	0.0	0.0
6.67	0.9855312260122415	295.0	295.0	0.0	0.0	0.0	0.0
6.68	0.9855258828077113	295.0	295.0	0.0	0.0	0.0	0.0
6.69	0.9855205581345878	295.0	295.0	0.0	0.0	0.0	0.0
6.7	0.9855152519278874	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9855099641228533	295.0	295.0	0.0	0.0	0.0	0.0
6.72	0.9855046946549642	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.9854994434599255	295.0	295.0	0.0	0.0	0.0	0.0
6.74	0.985494210473673	295.0	295.0	0.0	0.0	0.0	0.0
6.75	0.9854889956323702	295.0	295.0	0.0	0.0	0.0	0.0
6.76	0.985483798872412	295.0	295.0	0.0	0.0	0.0	0.0
6.77	0.9854786201304172	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9854734593432288	295.0	295.0	0.0	0.0	0.0	0.0
6.79	0.9854683164479189	295.0	295.0	0.0	0.0	0.0	0.0
6.8	0.9854631913817822	295.0	295.0	0.0	0.0	0.0	0.0
6.81	0.985458084082337	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9854529944873255	295.0	295.0	0.0	0.0	0.0	0.0
6.83	0.9854479225347103	295.0	295.0	0.0	0.0	0.0	0.0
6.84	0.9854428681626753	295.0	295.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.9854378313096251	295.0	295.0	0.0	0.0	0.0	0.0
6.86	0.9854328119141853	295.0	295.0	0.0	0.0	0.0	0.0
6.869999999999999	0.9854278099151978	295.0	295.0	0.0	0.0	0.0	0.0
6.88	0.985422825251723	295.0	295.0	0.0	0.0	0.0	0.0
6.89	0.9854178578630369	295.0	295.0	0.0	0.0	0.0	0.0
6.9	0.9854129076886377	295.0	295.0	0.0	0.0	0.0	0.0
6.91	0.9854079746682342	295.0	295.0	0.0	0.0	0.0	0.0
6.92	0.9854030587417489	295.0	295.0	0.0	0.0	0.0	0.0
6.93	0.9853981598493223	295.0	295.0	0.0	0.0	0.0	0.0
6.9399999999999995	0.9853932779313053	295.0	295.0	0.0	0.0	0.0	0.0
6.95	0.985388412928261	295.0	295.0	0.0	0.0	0.0	0.0
6.96	0.9853835647809648	295.0	295.0	0.0	0.0	0.0	0.0
6.97	0.985378733430405	295.0	295.0	0.0	0.0	0.0	0.0
6.9799999999999995	0.9853739188177768	295.0	295.0	0.0	0.0	0.0	0.0
6.99	0.985369120884486	295.0	295.0	0.0	0.0	0.0	0.0
7.0	0.9853643395721474	295.0	295.0	0.0	0.0	0.0	0.0
7.01	0.9853595748225824	295.0	295.0	0.0	0.0	0.0	0.0
7.02	0.9853548265778199	295.0	295.0	0.0	0.0	0.0	0.0
7.029999999999999	0.9853500947800962	295.0	295.0	0.0	0.0	0.0	0.0
