# time of execution: 2020-10-28 15:19:37
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
5.999999999999999	0.9898707829463499	295.0	295.0
6.01	0.9898610125719054	295.0	295.0
6.02	0.9898512585029375	295.0	295.0
6.03	0.9898415207118985	295.0	295.0
6.04	0.989831799171286	295.0	295.0
6.050000000000001	0.989822093853649	295.0	295.0
6.06	0.989812404731582	295.0	295.0
6.069999999999999	0.9898027317777267	295.0	295.0
6.08	0.9897930749647723	295.0	295.0
6.09	0.9897834342654559	295.0	295.0
6.1000000000000005	0.9897738096525603	295.0	295.0
6.109999999999999	0.989764201098917	295.0	295.0
6.12	0.9897546085774044	295.0	295.0
6.13	0.9897450320609459	295.0	295.0
6.14	0.9897354715225126	295.0	295.0
6.15	0.9897259269351241	295.0	295.0
6.159999999999999	0.9897163982718437	295.0	295.0
6.17	0.9897068855057847	295.0	295.0
6.18	0.9896973886101028	295.0	295.0
6.19	0.9896879075580027	295.0	295.0
6.2	0.9896784423227359	295.0	295.0
6.21	0.9896689928775989	295.0	295.0
6.22	0.9896595591959345	295.0	295.0
6.2299999999999995	0.9896501412511312	295.0	295.0
6.24	0.9896407390166242	295.0	295.0
6.25	0.9896313524658945	295.0	295.0
6.26	0.9896219815724684	295.0	295.0
6.27	0.9896126263099175	295.0	295.0
6.28	0.9896032866518608	295.0	295.0
6.29	0.98959396257196	295.0	295.0
6.3	0.9895846540439257	295.0	295.0
6.31	0.9895753610415119	295.0	295.0
6.319999999999999	0.989566083538518	295.0	295.0
6.33	0.9895568215087882	295.0	295.0
6.34	0.9895475749262136	295.0	295.0
6.3500000000000005	0.9895383437647293	295.0	295.0
6.359999999999999	0.9895291279983143	295.0	295.0
6.37	0.9895199276009926	295.0	295.0
6.38	0.9895107425468364	295.0	295.0
6.39	0.98950157280996	295.0	295.0
6.4	0.989492418364521	295.0	295.0
6.409999999999999	0.9894832791847242	295.0	295.0
6.42	0.9894741552448172	295.0	295.0
6.43	0.9894650465190926	295.0	295.0
6.44	0.989455952981889	295.0	295.0
6.45	0.9894468746075866	295.0	295.0
6.46	0.9894378113706104	295.0	295.0
6.47	0.9894287632454292	295.0	295.0
6.4799999999999995	0.9894197302065592	295.0	295.0
6.49	0.9894107122285563	295.0	295.0
6.5	0.989401709286022	295.0	295.0
6.51	0.9893927213536009	295.0	295.0
6.52	0.9893837484059824	295.0	295.0
6.53	0.9893747904178982	295.0	295.0
6.54	0.9893658473641247	295.0	295.0
6.55	0.9893569192194809	295.0	295.0
6.56	0.9893480059588315	295.0	295.0
6.569999999999999	0.9893391075570819	295.0	295.0
6.58	0.9893302239891812	295.0	295.0
6.59	0.989321355230123	295.0	295.0
6.6000000000000005	0.9893125012549421	295.0	295.0
6.609999999999999	0.9893036620387181	295.0	295.0
6.619999999999999	0.9892948375565701	295.0	295.0
6.63	0.9892860277836653	295.0	295.0
6.64	0.9892772326952102	295.0	295.0
6.65	0.989268452266454	295.0	295.0
6.659999999999999	0.9892596864726892	295.0	295.0
6.67	0.9892509352892518	295.0	295.0
6.68	0.9892421986915199	295.0	295.0
6.69	0.9892334766549123	295.0	295.0
6.7	0.9892247691548917	295.0	295.0
6.709999999999999	0.9892160761669622	295.0	295.0
6.72	0.9892073976666702	295.0	295.0
6.7299999999999995	0.9891987336296058	295.0	295.0
6.74	0.9891900840314	295.0	295.0
6.75	0.9891814488477243	295.0	295.0
6.76	0.989172828054292	295.0	295.0
6.77	0.9891642216268621	295.0	295.0
6.779999999999999	0.9891556295412323	295.0	295.0
6.79	0.9891470517732411	295.0	295.0
6.8	0.9891384882987717	295.0	295.0
6.81	0.989129939093744	295.0	295.0
6.819999999999999	0.9891214041341252	295.0	295.0
6.83	0.9891128833959193	295.0	295.0
6.84	0.9891043768551738	295.0	295.0
6.8500000000000005	0.9890958844879753	295.0	295.0
6.86	0.9890874062704552	295.0	295.0
6.869999999999999	0.9890789421787822	295.0	295.0
6.88	0.9890704921891682	295.0	295.0
6.89	0.9890620562778648	295.0	295.0
6.9	0.9890536344211652	295.0	295.0
6.91	0.9890452265954023	295.0	295.0
6.92	0.9890368327769515	295.0	295.0
6.93	0.9890284529422263	295.0	295.0
6.9399999999999995	0.9890200870676837	295.0	295.0
6.95	0.9890117351298193	295.0	295.0
6.96	0.9890033971051685	295.0	295.0
6.97	0.9889950729703086	295.0	295.0
6.9799999999999995	0.9889867627018567	295.0	295.0
6.99	0.9889784662764703	295.0	295.0
7.0	0.988970183670845	295.0	295.0
7.01	0.9889620321148626	294.32432797993437	294.9986508158079
7.02	0.9889540967401963	293.803145442352	294.99497131403564
7.029999999999999	0.9889463286437546	293.40576334599865	294.98952507158674
7.04	0.9889386907345195	293.10267436691987	294.98274187316355
7.05	0.9889311548964858	292.8713162246323	294.9749488329102
7.0600000000000005	0.9889236998165968	292.6944745788127	294.9663946510037
7.069999999999999	0.9889163093377357	292.5590371714034	294.9572682530318
7.08	0.9889089712101519	292.45502891834633	294.94771306450053
7.09	0.9889016761450752	292.3748686021246	294.9378379145735
7.1	0.9888944170974652	292.3127985805897	294.92772534879435
7.11	0.9888871887224512	292.264448568772	294.91743795713995
7.119999999999999	0.9888799869634325	292.22650273845795	294.9070231858474
7.13	0.9888728087399556	292.1964461047775	294.8965169932031
7.14	0.9888656517112019	292.1723715690431	294.8859466252409
7.15	0.988858514096786	292.1528332563221	294.87533272218894
7.16	0.9888513945409635	292.13673512430944	294.8646909164352
7.17	0.9888442920097461	292.1232464091502	294.8540330444174
7.18	0.9888372057129476	292.11173747021525	294.84336806551033
7.1899999999999995	0.988830135045116	292.1017311284677	294.83270275864305
7.2	0.9888230795407802	292.09286576588937	294.822042250342
7.21	0.9888160388405425	292.0848673487222	294.8113904149555
7.22	0.9888090126653881	292.07752821950555	294.8007501779788
7.2299999999999995	0.9888020007972165	292.0706910220103	294.7901237459252
7.24	0.9887950030640974	292.0642365177952	294.7795127805258
7.25	0.9887880193290915	292.0580743528599	294.7689185307325
7.26	0.9887810494817861	292.05213606040013	294.75834193274886
7.27	0.9887740934318833	292.046369758344	294.7477836858256
7.279999999999999	0.988767151104338	292.0407361312959	294.7372443096938
7.29	0.9887602224356734	292.03520538584087	294.7267241880849
7.3	0.9887533073711943	292.0297549434609	294.71622360170466
7.3100000000000005	0.9887464058628711	292.02436769239085	294.7057427532191
7.32	0.9887395178677397	292.0190306630184	294.6952817861863
7.33	0.9887326433466894	292.01373402421706	294.6848407993998
7.340000000000001	0.9887257822635392	292.00847032286373	294.6744198577581
7.349999999999999	0.9887189345843457	292.0032339076215	294.66401900050045
7.359999999999999	0.9887121002768705	291.99802049234046	294.65363824744327
7.369999999999999	0.9887052793101874	291.9928268252526	294.64327760371236
7.38	0.988698471654373	291.9876504383228	294.63293706332047
7.39	0.9886916772802797	291.9824894573373	294.6226166118841
7.4	0.9886848961593608	291.9773424580107	294.6123162286784
7.41	0.9886781282635402	291.97220835696197	294.6020358881952
7.42	0.9886713735651111	291.9670863291081	294.59177556132437
7.430000000000001	0.9886646320366603	291.96197574507715	294.58153521624575
7.44	0.9886579036510124	291.9568761237877	294.57131481910983
7.449999999999999	0.9886511883811845	291.9517870965181	294.5611143345474
7.459999999999999	0.9886444862003521	291.9467083796855	294.5509337260616
7.47	0.9886377970818276	291.94163975422	294.54077295631987
7.4799999999999995	0.9886311209990383	291.9365810499363	294.5306319873795
7.49	0.9886244579255139	291.93153213369715	294.52051078085475
7.5	0.9886178078348747	291.9264929004381	294.51040929804594
7.51	0.9886111707008222	291.9214632663748	294.5003275000351
7.5200000000000005	0.9886045464971356	291.9164431638506	294.49026534776044
7.53	0.9885979351976614	291.9114325374368	294.48022280207243
7.540000000000001	0.9885913367763189	291.9064313409769	294.4701998237747
7.549999999999999	0.9885847512070877	291.9014395353453	294.46019637365515
7.56	0.9885781784640106	291.896457086751	294.45021241251277
7.569999999999999	0.9885716185211919	291.8914839654541	294.44024790117254
7.579999999999999	0.9885650713527957	291.88652014478896	294.4303028005024
7.59	0.9885585369330416	291.88156560042705	294.42037707141935
7.6	0.9885520152362108	291.876620309819	294.4104706749016
7.61	0.988545506236638	291.87168425176867	294.4005835719921
7.62	0.9885390099087152	291.86675740611594	294.3907157238037
7.630000000000001	0.9885325262268901	291.8618397534894	294.3808670915216
7.640000000000001	0.9885260551656686	291.85693127512457	294.3710376364065
7.6499999999999995	0.9885195966996076	291.8520319527235	294.36122731979657
7.659999999999999	0.9885131508033222	291.8471417683495	294.35143610310786
7.669999999999999	0.9885067174514807	291.842260704346	294.3416639478361
7.68	0.9885002966188056	291.8373887432773	294.3319108155565
7.6899999999999995	0.9884938882800762	291.83252586788075	294.32217666792553
7.7	0.9884874924101221	291.8276720610338	294.3124614666802
7.71	0.9884811089838312	291.8228273057261	294.302765173638
7.720000000000001	0.9884747379761428	291.81799158504	294.29308775069813
7.73	0.9884683793620511	291.8131648821349	294.28342915984024
7.74	0.9884620331166034	291.8083471802367	294.27378936312584
7.749999999999999	0.9884556992149001	291.80353846262796	294.26416832269706
7.759999999999999	0.9884493776320954	291.7987387126424	294.25456600077655
7.77	0.9884430683433958	291.79394791365826	294.2449823596679
7.779999999999999	0.9884367713240628	291.7891660490966	294.2354173617562
7.79	0.9884304865494099	291.7843931024164	294.2258709695051
7.8	0.988424213994802	291.7796290571136	294.21634314546026
7.81	0.9884179536356592	291.77487389671893	294.206833852247
7.82	0.9884117054474533	291.7701276047964	294.19734305257055
7.83	0.988405469405707	291.76539016494297	294.18787070921564
7.840000000000001	0.9883992454859966	291.7606615607873	294.1784167850472
7.849999999999999	0.988393033663952	291.75594177598873	294.1689812430091
7.859999999999999	0.988386833915254	291.75123079423804	294.15956404612507
7.869999999999999	0.9883806462156322	291.7465285992558	294.1501651574972
7.88	0.9883744705408731	291.74183517479315	294.1407845403066
7.89	0.9883683068668114	291.7371505046311	294.1314221578131
7.8999999999999995	0.9883621551693361	291.73247457258014	294.12207797335606
7.91	0.9883560154243867	291.7278073624799	294.112751950352
7.92	0.9883498876079522	291.7231488582003	294.10344405229546
7.930000000000001	0.9883437716960745	291.7184990436397	294.0941542427598
7.94	0.9883376676648468	291.7138579027265	294.0848824853958
7.949999999999999	0.9883315754904128	291.70922541941763	294.0756287439314
7.959999999999999	0.9883254951489673	291.7046015776991	294.0663929821729
7.97	0.988319426616756	291.6999863615863	294.05717516400284
7.9799999999999995	0.9883133698700745	291.6953797551225	294.04797525338165
7.989999999999999	0.9883073248852683	291.6907817423816	294.0387932143466
8.0	0.9883012916387354	291.68619230746475	294.0296290110109
8.01	0.9882952701069224	291.6816114345025	294.0204826075645
8.02	0.9882892602663264	291.6770391076541	294.01135396827397
8.030000000000001	0.9882832620934965	291.6724753111072	294.0022430574825
8.040000000000001	0.9882772755650272	291.6679200290786	293.99314983960835
8.05	0.9882713006575677	291.6633732458126	293.9840742791461
8.059999999999999	0.9882653373478145	291.65883494558307	293.9750163406657
8.069999999999999	0.9882593856125123	291.6543051126919	293.9659759888127
8.08	0.9882534454284582	291.6497837314689	293.95695318830775
8.09	0.988247516772497	291.64527078627276	293.9479479039464
8.1	0.988241599621523	291.6407662614904	293.9389601005998
8.11	0.988235693952479	291.63627014153707	293.9299897432133
8.120000000000001	0.9882297997423588	291.6317824108562	293.9210367968069
8.13	0.9882239169682019	291.62730305391915	293.9121012264752
8.14	0.9882180456071005	291.6228320552254	293.90318299738686
8.15	0.9882121856361916	291.61836939930294	293.89428207478466
8.159999999999998	0.9882063370326617	291.6139150707074	293.88539842398467
8.17	0.9882004997737476	291.6094690540223	293.8765320103777
8.18	0.9881946738367325	291.60503133385964	293.8676827994272
8.19	0.9881888591989493	291.6006018948586	293.8588507566703
8.2	0.988183055837778	291.5961807216515	293.85003584724825
8.209999999999999	0.9881772637306463	291.5917677987749	293.841238036374
8.22	0.988171482855031	291.58736311080105	293.83245728981143
8.23	0.9881657131884558	291.5829666423674	293.82369357339644
8.24	0.9881599547084915	291.5785783781677	293.8149468530381
8.25	0.9881542073927574	291.57419830294464	293.8062170947164
8.26	0.9881484712189202	291.56982640148533	293.7975042644833
8.27	0.9881427461646942	291.5654626586159	293.7888083284631
8.28	0.9881370322078404	291.5611070592005	293.78012925285157
8.29	0.988131329326166	291.55675958813674	293.7714670039158
8.299999999999999	0.9881256374975264	291.5524202303559	293.76282154799435
8.31	0.9881199566998244	291.5480889708203	293.75419285149707
8.32	0.9881142869110084	291.54376579452173	293.745580880905
8.33	0.9881086281090729	291.5394506864831	293.7369856027699
8.34	0.9881029802720608	291.53514363175503	293.7284069837142
8.350000000000001	0.9880973433780597	291.5308446154174	293.71984499043117
8.36	0.9880917174052037	291.52655362257735	293.7112995896848
8.37	0.9880861023316756	291.52227063837	293.70277074830847
8.379999999999999	0.988080498135701	291.5179956479585	293.6942584332062
8.389999999999999	0.9880749047955527	291.51372863653296	293.68576261135263
8.4	0.9880693222895498	291.5094695893111	293.6772832497914
8.41	0.9880637505960563	291.50521849153756	293.6688203156363
8.42	0.9880581896934835	291.50097532848326	293.66037377607
8.43	0.988052639560288	291.49674008544713	293.6519435983448
8.44	0.9880471001749696	291.49251274775366	293.6435297497822
8.450000000000001	0.9880415715160759	291.488293300755	293.63513219777315
8.459999999999999	0.9880360535621974	291.4840817298301	293.62675090977655
8.469999999999999	0.9880305462919731	291.47987802038386	293.6183858533206
8.479999999999999	0.9880250496840838	291.47568215784776	293.61003699600195
8.49	0.9880195637172566	291.47149412768056	293.6017043054855
8.5	0.9880140883702637	291.46731391536656	293.5933877495045
8.51	0.9880086236219225	291.4631415064168	293.5850872958602
8.52	0.988003169451093	291.45897688636825	293.5768029124215
8.53	0.9879977258366824	291.45482004078525	293.5685345671254
8.540000000000001	0.9879922927576407	291.4506709552571	293.5602822279765
8.55	0.9879868701929615	291.4465296154003	293.55204586304643
8.559999999999999	0.9879814581216847	291.4423960068564	293.5438254404742
8.569999999999999	0.9879760565228914	291.4382701152944	293.53562092846676
8.58	0.9879706653757111	291.4341519264088	293.52743229529705
8.59	0.9879652846593121	291.43004142591946	293.5192595093044
8.6	0.9879599143529105	291.42593859957293	293.5111025388967
8.61	0.987954554435765	291.4218434331415	293.5029613525461
8.62	0.9879492048871771	291.4177559124234	293.49483591879266
8.63	0.9879438656864918	291.41367602324215	293.4867262062422
8.64	0.9879385368130975	291.40960375144846	293.47863218356656
8.65	0.987933218246428	291.40553908291736	293.4705538195034
8.659999999999998	0.9879279099659585	291.40148200355054	293.4624910828555
8.67	0.987922611951207	291.3974324992742	293.4544439424928
8.68	0.9879173241817351	291.3933905560407	293.44641236734907
8.69	0.9879120466371479	291.3893561598288	293.4383963264247
8.7	0.9879067792970929	291.3853292966417	293.43039578878376
8.709999999999999	0.9879015221412594	291.38130995250833	293.4224107235566
8.72	0.987896275149379	291.3772981134835	293.4144410999381
8.73	0.9878910383012282	291.37329376564725	293.40648688718704
8.74	0.9878858115766241	291.3692968951047	293.39854805462795
8.75	0.9878805949554275	291.36530748798657	293.39062457164886
8.76	0.9878753884175396	291.3613255304485	293.3827164077025
8.77	0.9878701919429055	291.3573510086713	293.37482353230524
8.78	0.9878650055115106	291.35338390886153	293.36694591503806
8.79	0.9878598291033837	291.3494242172507	293.3590835255454
8.799999999999999	0.9878546626985948	291.3454719200947	293.351236333535
8.81	0.9878495062772553	291.34152700367565	293.34340430877796
8.82	0.9878443598195188	291.3375894542999	293.3355874211102
8.83	0.9878392233055822	291.33365925829884	293.32778564042957
8.84	0.987834096715681	291.3297364020284	293.31999893669746
8.85	0.9878289800300926	291.32582087187006	293.31222727993736
8.860000000000001	0.9878238732291357	291.32191265423	293.3044706402372
8.87	0.9878187762931719	291.31801173553913	293.2967289877458
8.879999999999999	0.9878136892026025	291.3141181022526	293.2890022926757
8.889999999999999	0.9878086119378695	291.31023174085107	293.2812905253012
8.9	0.9878035444794577	291.3063526378392	293.2735936559588
8.91	0.9877984868078886	291.30248077974693	293.2659116550475
8.92	0.9877934389037296	291.29861615312785	293.25824449302775
8.93	0.9877884007475844	291.294758744561	293.2505921404225
8.94	0.9877833723201	291.2909085406495	293.2429545678156
8.950000000000001	0.987778353601962	291.28706552802083	293.23533174585265
8.96	0.9877733445738986	291.283229693327	293.22772364524087
8.969999999999999	0.9877683452166758	291.27940102324436	293.2201302367486
8.979999999999999	0.9877633555111015	291.2755795044738	293.2125514912046
8.99	0.9877583754380226	291.27176512374035	293.20498737949947
9.0	0.9877534049783273	291.2679578677928	293.1974378725846
9.01	0.9877484441129425	291.26415772340437	293.1899029414716
9.02	0.9877434928228342	291.2603646773729	293.1823825572326
9.03	0.9877385510890095	291.2565787165198	293.1748766910005
9.040000000000001	0.9877336188925151	291.2527998276911	293.167385313968
9.05	0.9877286962144364	291.2490279977562	293.15990839738834
9.06	0.9877237830358977	291.245263213609	293.1524459125744
9.069999999999999	0.9877188793380659	291.24150546216725	293.14499783089934
9.08	0.9877139851021436	291.2377547303722	293.1375641237956
9.09	0.9877091003093741	291.2340110051896	293.1301447627554
9.1	0.9877042249410398	291.23027427360785	293.12273971933047
9.11	0.9876993589784612	291.22654452264067	293.1153489651319
9.12	0.9876945024029983	291.22282173932405	293.1079724718296
9.13	0.9876896551960493	291.21910591071907	293.1006102111528
9.14	0.9876848173390518	291.21539702390936	293.09326215488943
9.15	0.9876799888134853	291.2116950660031	293.08592827488667
9.16	0.9876751696008612	291.2080000241309	293.07860854304977
9.17	0.9876703596827335	291.2043118854476	293.071302931343
9.18	0.9876655590406935	291.2006306371318	293.06401141178816
9.19	0.9876607676563716	291.1969562663851	293.05673395646625
9.2	0.9876559855114362	291.1932887604325	293.0494705375161
9.209999999999999	0.9876512125875937	291.18962810652187	293.04222112713467
9.22	0.9876464488665867	291.1859742919255	293.0349856975761
9.23	0.9876416943301984	291.1823273039386	293.0277642211526
9.24	0.9876369489602492	291.17868712987917	293.02055667023404
9.25	0.9876322127385958	291.17505375708896	293.013363017248
9.26	0.9876274856471343	291.17142717293257	293.006183234679
9.27	0.987622767667798	291.1678073647974	292.99901729506854
9.28	0.9876180587825582	291.16419432009457	292.99186517101555
9.29	0.9876133589734218	291.16058802625804	292.9847268351763
9.299999999999999	0.9876086682224344	291.1569884707448	292.9776022602629
9.31	0.9876039865116791	291.1533956410341	292.97049141904506
9.32	0.9875993138232769	291.1498095246287	292.96339428434857
9.33	0.987594650139383	291.14623010905467	292.9563108290559
9.34	0.9875899954421922	291.1426573818603	292.9492410261057
9.35	0.9875853497139345	291.1390913306166	292.94218484849193
9.360000000000001	0.9875807129368777	291.1355319429182	292.9351422692666
9.37	0.9875760850933271	291.1319792063815	292.92811326153554
9.379999999999999	0.9875714661656245	291.12843310864594	292.92109779846163
9.389999999999999	0.9875668561361463	291.1248936373734	292.91409585326306
9.4	0.9875622549873082	291.12136078024844	292.9071073992133
9.41	0.9875576627015609	291.1178345249784	292.9001324096417
9.42	0.9875530792613899	291.11431485929256	292.89317085793283
9.43	0.9875485046493205	291.11080177094374	292.8862227175263
9.44	0.9875439388479118	291.1072952477063	292.8792879619168
9.450000000000001	0.9875393818397588	291.10379527737695	292.87236656465404
9.46	0.9875348336074935	291.1003018477757	292.86545849934197
9.469999999999999	0.9875302941337831	291.0968149467437	292.8585637396397
9.479999999999999	0.9875257634013331	291.0933345621453	292.85168225926094
9.49	0.9875212413928809	291.08986068186647	292.84481403197395
9.5	0.9875167280912022	291.0863932938159	292.8379590316007
9.51	0.987512223479107	291.082932385924	292.83111723201785
9.52	0.9875077275394434	291.0794779461435	292.82428860715635
9.53	0.9875032402550917	291.0760299624494	292.81747313100027
9.540000000000001	0.987498761608969	291.072588422838	292.8106707775882
9.55	0.987494291584029	291.0691533153283	292.8038815210122
9.56	0.9874898301632581	291.0657246279621	292.7971053354177
9.569999999999999	0.9874853773296801	291.062302348801	292.7903421950041
9.579999999999998	0.9874809330663511	291.05888646592973	292.7835920740236
9.59	0.9874764973563643	291.0554769674553	292.7768549467821
9.6	0.9874720701828475	291.0520738415058	292.7701307876381
9.61	0.9874676515289649	291.04867707623174	292.7634195710036
9.62	0.9874632413779125	291.04528665980433	292.75672127134305
9.63	0.987458839712923	291.0419025804174	292.75003586317393
9.64	0.987454446517263	291.03852482628594	292.74336332106617
9.65	0.9874500617742327	291.03515338564694	292.7367036196423
9.66	0.9874456854671695	291.0317882467589	292.7300567335772
9.67	0.9874413175794418	291.0284293979017	292.72342263759845
9.68	0.9874369580944539	291.02507682737684	292.7168013064849
9.69	0.9874326069956454	291.02173052350713	292.71019271506793
9.7	0.9874282642664892	291.01839047463733	292.70359683823074
9.709999999999999	0.9874239298904919	291.01505666913266	292.6970136509086
9.72	0.9874196038511932	291.01172909538013	292.69044312808836
