# time of execution: 2020-10-31 21:25:28
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.02	1.0008471636469705	295.0	295.0
6.03	1.0008430092279625	295.0	295.0
6.04	1.0008388747975039	295.0	295.0
6.050000000000001	1.0008347602586776	295.0	295.0
6.06	1.0008306655150423	295.0	295.0
6.069999999999999	1.0008265904706295	295.0	295.0
6.08	1.0008225350299422	295.0	295.0
6.09	1.0008184990979516	295.0	295.0
6.1000000000000005	1.000814482580095	295.0	295.0
6.109999999999999	1.0008104853822741	295.0	295.0
6.12	1.00080650741085	295.0	295.0
6.13	1.0008025485726468	295.0	295.0
6.14	1.0007986087749423	295.0	295.0
6.15	1.0007946879254683	295.0	295.0
6.159999999999999	1.0007907859324117	295.0	295.0
6.17	1.0007869027044092	295.0	295.0
6.18	1.0007830381505434	295.0	295.0
6.19	1.0007791921803435	295.0	295.0
6.2	1.000775364703783	295.0	295.0
6.21	1.0007715556312742	295.0	295.0
6.22	1.0007677648736706	295.0	295.0
6.2299999999999995	1.000763992342261	295.0	295.0
6.24	1.0007602379487712	295.0	295.0
6.25	1.0007565016053566	295.0	295.0
6.26	1.0007527832246035	295.0	295.0
6.27	1.0007490827195273	295.0	295.0
6.28	1.0007454000035692	295.0	295.0
6.29	1.0007417349905932	295.0	295.0
6.3	1.0007380875948864	295.0	295.0
6.31	1.0007344577311543	295.0	295.0
6.319999999999999	1.000730845314523	295.0	295.0
6.33	1.0007272502605289	295.0	295.0
6.34	1.0007236724851272	295.0	295.0
6.3500000000000005	1.0007201119046798	295.0	295.0
6.359999999999999	1.0007165684359602	295.0	295.0
6.37	1.0007130419961492	295.0	295.0
6.38	1.000709532502833	295.0	295.0
6.39	1.0007060398740002	295.0	295.0
6.4	1.0007025640280425	295.0	295.0
6.409999999999999	1.0006991048837468	295.0	295.0
6.42	1.0006956623603018	295.0	295.0
6.43	1.0006922363772888	295.0	295.0
6.44	1.0006888268546834	295.0	295.0
6.45	1.0006854337128512	295.0	295.0
6.46	1.0006820568725499	295.0	295.0
6.47	1.0006786962549212	295.0	295.0
6.4799999999999995	1.0006753517814946	295.0	295.0
6.49	1.0006720233741837	295.0	295.0
6.5	1.000668710955281	295.0	295.0
6.51	1.0006654144474614	295.0	295.0
6.52	1.0006621337737756	295.0	295.0
6.53	1.0006588688576536	295.0	295.0
6.54	1.0006556196228962	295.0	295.0
6.55	1.000652385993679	295.0	295.0
6.56	1.0006491678945457	295.0	295.0
6.569999999999999	1.0006459652504105	295.0	295.0
6.58	1.0006427779865537	295.0	295.0
6.59	1.0006396060286218	295.0	295.0
6.6000000000000005	1.0006364493026214	295.0	295.0
6.609999999999999	1.0006333077349223	295.0	295.0
6.619999999999999	1.000630181252256	295.0	295.0
6.63	1.0006270697817086	295.0	295.0
6.64	1.0006239732507232	295.0	295.0
6.65	1.000620891587097	295.0	295.0
6.659999999999999	1.0006178247189803	295.0	295.0
6.67	1.0006147725748737	295.0	295.0
6.68	1.0006117350836263	295.0	295.0
6.69	1.0006087121744354	295.0	295.0
6.7	1.000605703776844	295.0	295.0
6.709999999999999	1.0006027098207375	295.0	295.0
6.72	1.0005997302363447	295.0	295.0
6.7299999999999995	1.0005967649542349	295.0	295.0
6.74	1.0005938139053154	295.0	295.0
6.75	1.00059087702083	295.0	295.0
6.76	1.00058795423236	295.0	295.0
6.77	1.0005850454718173	295.0	295.0
6.779999999999999	1.0005821506714498	295.0	295.0
6.79	1.0005792697638336	295.0	295.0
6.8	1.0005764026818724	295.0	295.0
6.81	1.0005735493588004	295.0	295.0
6.819999999999999	1.0005707097281744	295.0	295.0
6.83	1.0005678837238763	295.0	295.0
6.84	1.00056507128011	295.0	295.0
6.8500000000000005	1.0005622723313994	295.0	295.0
6.86	1.0005594868125909	295.0	295.0
6.869999999999999	1.0005567146588434	295.0	295.0
6.88	1.0005539558056362	295.0	295.0
6.89	1.000551210188761	295.0	295.0
6.9	1.000548477744322	295.0	295.0
6.91	1.0005457584087367	295.0	295.0
6.92	1.0005430521187302	295.0	295.0
6.93	1.000540358811338	295.0	295.0
6.9399999999999995	1.0005376784238995	295.0	295.0
6.95	1.000535010894062	295.0	295.0
6.96	1.000532356159774	295.0	295.0
6.97	1.0005297141592904	295.0	295.0
6.9799999999999995	1.0005270848311625	295.0	295.0
6.99	1.0005244681142422	295.0	295.0
7.0	1.0005218639476798	295.0	295.0
7.01	1.0005193779606898	294.79859399754986	294.99959356907675
7.02	1.0005170792444336	294.65323821307874	294.9985138186548
7.029999999999999	1.0005149164747174	294.54963295225485	294.99695699659503
7.04	1.0005128530230354	294.47583687330285	294.99506330574076
7.05	1.0005108627577985	294.42331670644154	294.9929328168769
7.0600000000000005	1.0005089270329512	294.3859781212148	294.9906369312164
7.069999999999999	1.0005070325405854	294.3594704405564	294.9882265790783
7.08	1.00050516977964	294.3406886790844	294.9857380791339
7.09	1.0005033319638978	294.3274173410762	294.9831973232274
7.1	1.0005015142432587	294.31807584412655	294.9806227639967
7.11	1.0004997131484017	294.3115366872843	294.9780275471408
7.119999999999999	1.0004979261947538	294.30699563456386	294.9754210328837
7.13	1.0004961516000606	294.3038790633257	294.97280988143876
7.14	1.0004943880829757	294.30177785250623	294.9701988273287
7.15	1.000492634719424	294.30040021593163	294.967591231707
7.16	1.000490890840168	294.29953805560325	294.96498947630704
7.17	1.0004891559577542	294.29904296148374	294.9623952444158
7.18	1.0004874297144175	294.2988090931161	294.95980972127
7.1899999999999995	1.0004857118449273	294.298760970267	294.9572337369775
7.2	1.0004840021500898	294.2988447650816	294.95466786844406
7.21	1.0004823004778518	294.29902209168336	294.9521125120693
7.22	1.0004806067098257	294.2992655769979	294.94956793558754
7.2299999999999995	1.000478920751678	294.299555701955	294.94703431504246
7.24	1.0004772425262727	294.29987854871405	294.94451176115365
7.25	1.000475571968788	294.3002241940456	294.94200033812217
7.26	1.000473909023224	294.30058556354237	294.9395000770394
7.27	1.0004722536399198	294.3009576144746	294.93701098545114
7.279999999999999	1.0004706057737776	294.30133675303193	294.9345330541782
7.29	1.0004689653830008	294.301720418716	294.9320662621803
7.3	1.000467332428187	294.3021067879433	294.92961058002294
7.3100000000000005	1.0004657068716893	294.3024945626649	294.92716597235153
7.32	1.0004640886771528	294.30288281961583	294.9247323996558
7.33	1.0004624778091884	294.3032709028046	294.9223098195249
7.340000000000001	1.00046087423314	294.30365834683965	294.91989818754644
7.349999999999999	1.0004592779149168	294.304044822249	294.9174974579435
7.359999999999999	1.0004576888208725	294.3044300964824	294.9151075840309
7.369999999999999	1.0004561069177227	294.3048140061001	294.9127285185401
7.38	1.00045453217248	294.3051964369392	294.9103602138488
7.39	1.000452964552414	294.305577309967	294.9080026221469
7.4	1.0004514040250194	294.3059565711943	294.9056556955539
7.41	1.0004498505579913	294.3063341844806	294.90331938620045
7.42	1.0004483041192094	294.30671012640255	294.90099364628963
7.430000000000001	1.0004467646767286	294.3070843825961	294.89867842813595
7.44	1.0004452321987676	294.3074569451453	294.8963736841974
7.449999999999999	1.0004437066537033	294.30782781072327	294.89407936709466
7.459999999999999	1.0004421880100687	294.3081969792625	294.89179542962665
7.47	1.0004406762365452	294.30856445301043	294.8895218247804
7.4799999999999995	1.000439171301963	294.30893023585475	294.8872585057373
7.49	1.0004376731752964	294.3092943328395	294.8850054258784
7.5	1.0004361818256662	294.30965674982446	294.8827625387872
7.51	1.000434697222333	294.3100174932401	294.88052979825176
7.5200000000000005	1.0004332193347005	294.3103765699114	294.87830715826516
7.53	1.0004317481323102	294.31073398693513	294.8760945730275
7.540000000000001	1.0004302835848458	294.31108975159106	294.87389199694394
7.549999999999999	1.000428825662128	294.31144387127813	294.87169938462586
7.56	1.000427374334116	294.3117963534697	294.86951669089024
7.569999999999999	1.0004259295709048	294.31214720568136	294.86734387075836
7.579999999999999	1.0004244913427256	294.31249643544896	294.86518087945615
7.59	1.0004230596199477	294.3128440503118	294.86302767241307
7.6	1.0004216343730739	294.31319005780125	294.8608842052609
7.61	1.000420215572741	294.3135344654314	294.85875043383305
7.62	1.0004188031897192	294.313877280696	294.85662631416443
7.630000000000001	1.0004173971949137	294.3142185110615	294.8545118024892
7.640000000000001	1.00041599755936	294.3145581639663	294.85240685524184
7.6499999999999995	1.0004146042542261	294.3148962468178	294.8503114290537
7.659999999999999	1.0004132172508116	294.3152327669913	294.8482254807551
7.669999999999999	1.0004118365205472	294.31556773182854	294.8461489673713
7.68	1.000410462034993	294.3159011486386	294.8440818461247
7.6899999999999995	1.0004090937658392	294.3162330246956	294.8420240744313
7.7	1.000407731684903	294.31656336724	294.8399756099012
7.71	1.0004063757641324	294.3168921834775	294.8379364103377
7.720000000000001	1.0004050259756005	294.31721948058004	294.83590643373617
7.73	1.0004036822915094	294.3175452656838	294.8338856382827
7.74	1.0004023446841879	294.31786954589217	294.8318739823542
7.749999999999999	1.000401013126089	294.3181923282737	294.829871424517
7.759999999999999	1.0003996875897931	294.31851361986276	294.8278779235258
7.77	1.000398368048003	294.31883342766065	294.8258934383233
7.779999999999999	1.0003970544735483	294.3191517586336	294.8239179280385
7.79	1.0003957468393796	294.3194686197156	294.8219513519866
7.8	1.0003944451185713	294.31978401780617	294.8199936696688
7.81	1.000393149284323	294.32009795977183	294.81804484076935
7.82	1.000391859309953	294.32041045244597	294.81610482515634
7.83	1.0003905751689028	294.32072150262866	294.814173582881
7.840000000000001	1.0003892968347343	294.32103111708784	294.81225107417583
7.849999999999999	1.0003880242811272	294.3213393025588	294.81033725945457
7.859999999999999	1.000386757481885	294.3216460657431	294.80843209931123
7.869999999999999	1.0003854964109284	294.3219514133116	294.8065355545178
7.88	1.000384241042297	294.3222553519021	294.8046475860264
7.89	1.0003829913501472	294.3225578881201	294.80276815496615
7.8999999999999995	1.0003817473087546	294.3228590285406	294.8008972226429
7.91	1.0003805088925115	294.32315877970535	294.7990347505389
7.92	1.0003792760759271	294.3234571481251	294.7971807003108
7.930000000000001	1.0003780488336251	294.3237541402799	294.79533503379054
7.94	1.000376827140346	294.32404976261796	294.79349771298376
7.949999999999999	1.0003756109709434	294.32434402155684	294.79166870006793
7.959999999999999	1.0003744003003878	294.3246369234827	294.7898479573935
7.97	1.000373195103762	294.3249284747507	294.7880354474818
7.9799999999999995	1.0003719953562618	294.3252186816867	294.7862311330245
7.989999999999999	1.0003708010331966	294.32550755058486	294.78443497688335
8.0	1.0003696121099874	294.3257950877098	294.7826469420886
8.01	1.000368428562169	294.32608129929577	294.7808669918388
8.02	1.0003672503653842	294.32636619154766	294.7790950895
8.030000000000001	1.0003660774953882	294.3266497706389	294.77733119860477
8.040000000000001	1.0003649099280463	294.32693204271476	294.77557528285155
8.05	1.0003637476393348	294.327213013891	294.77382730610384
8.059999999999999	1.0003625906053362	294.3274926902529	294.7720872323894
8.069999999999999	1.0003614388022457	294.3277710778574	294.77035502589945
8.08	1.0003602922063624	294.3280481827322	294.768630650988
8.09	1.0003591507940968	294.3283240108763	294.7669140721716
8.1	1.000358014541965	294.3285985682588	294.7652052541277
8.11	1.0003568834265897	294.3288718608218	294.7635041616947
8.120000000000001	1.0003557574247	294.32914389447734	294.7618107598707
8.13	1.0003546365131315	294.3294146751103	294.76012501381274
8.14	1.0003535206688248	294.3296842085763	294.7584468888363
8.15	1.0003524098688246	294.3299525007044	294.75677635041455
8.159999999999998	1.00035130409028	294.3302195572939	294.7551133641781
8.17	1.0003502033104457	294.33048538411765	294.7534578959132
8.18	1.0003491075066782	294.33074998691995	294.75180991156196
8.19	1.0003480166564365	294.3310133714182	294.75016937722154
8.2	1.0003469307372828	294.33127554330275	294.74853625914255
8.209999999999999	1.000345849726882	294.3315365082359	294.7469105237291
8.22	1.0003447736029991	294.33179627185297	294.7452921375383
8.23	1.0003437023435007	294.3320548397624	294.74368106727945
8.24	1.0003426359263545	294.3323122175461	294.7420772798128
8.25	1.0003415743296278	294.3325684107585	294.74048074214954
8.26	1.0003405175314881	294.33282342492885	294.7388914214508
8.27	1.0003394655102005	294.33307726555836	294.7373092850261
8.28	1.0003384182441306	294.33332993812326	294.735734300334
8.29	1.0003373757117417	294.33358144807283	294.73416643498206
8.299999999999999	1.000336337891596	294.3338318008303	294.7326056567232
8.31	1.00033530476235	294.3340810017934	294.7310519334583
8.32	1.0003342763027614	294.3343290563339	294.7295052332333
8.33	1.0003332524916806	294.3345759697979	294.72796552424
8.34	1.0003322333080564	294.3348217475058	294.7264327748142
8.350000000000001	1.0003312187309323	294.3350663947528	294.72490695343544
8.36	1.0003302087394477	294.33530991680885	294.7233880287269
8.37	1.0003292033128364	294.3355523189185	294.7218759694541
8.379999999999999	1.000328202430426	294.3357936063015	294.7203707445254
8.389999999999999	1.0003272060716386	294.3360337841532	294.71887232298855
8.4	1.00032621421599	294.3362728576429	294.71738067403345
8.41	1.0003252268430893	294.3365108319166	294.71589576698926
8.42	1.0003242439326359	294.33674771209445	294.71441757132493
8.43	1.0003232654644245	294.336983503273	294.7129460566475
8.44	1.0003222914183403	294.33721821052455	294.7114811927025
8.450000000000001	1.0003213217743596	294.33745183889715	294.7100229493729
8.459999999999999	1.0003203565125494	294.3376843934144	294.7085712966789
8.469999999999999	1.0003193956130683	294.33791587907626	294.70712620477576
8.479999999999999	1.0003184390561641	294.33814630085936	294.70568764395534
8.49	1.0003174868221754	294.3383756637159	294.7042555846444
8.5	1.0003165388915285	294.3386039725747	294.7028299974027
8.51	1.0003155952447393	294.33883123234097	294.7014108529255
8.52	1.0003146558624119	294.3390574478971	294.69999812204003
8.53	1.00031372072524	294.3392826241019	294.69859177570663
8.540000000000001	1.0003127898140027	294.3395067657912	294.697191785017
8.55	1.0003118631095689	294.3397298777776	294.6957981211943
8.559999999999999	1.0003109405928918	294.3399519648509	294.6944107555923
8.569999999999999	1.0003100222450125	294.3401730317783	294.69302965969587
8.58	1.000309108047058	294.3403930833041	294.69165480511754
8.59	1.0003081979802413	294.34061212415037	294.69028616360055
8.6	1.000307292025859	294.340830159016	294.68892370701496
8.61	1.0003063901652962	294.3410471925784	294.6875674073597
8.62	1.0003054923800179	294.3412632294928	294.6862172367602
8.63	1.0003045986515768	294.3414782743911	294.68487316746854
8.64	1.0003037089616094	294.3416923318853	294.68353517186324
8.65	1.000302823291832	294.3419054065634	294.6822032224475
8.659999999999998	1.000301941624048	294.3421175029925	294.68087729185015
8.67	1.0003010639401404	294.3423286257181	294.67955735282345
8.68	1.0003001902220765	294.342538779264	294.6782433782442
8.69	1.0002993204519042	294.34274796813276	294.676935341112
8.7	1.000298454611753	294.34295619680523	294.6756332145488
8.709999999999999	1.0002975926838356	294.3431634697413	294.6743369717993
8.72	1.0002967346504419	294.34336979137964	294.6730465862284
8.73	1.000295880493945	294.3435751661377	294.671762031323
8.74	1.0002950301967979	294.34377959841186	294.67048328068984
8.75	1.0002941837415305	294.3439830925782	294.66921030805634
8.76	1.0002933411107537	294.344185652992	294.66794308726764
8.77	1.0002925022871596	294.3443872839873	294.6666815922889
8.78	1.000291667253515	294.34458798987833	294.6654257972033
8.79	1.0002908359926668	294.34478777495815	294.66417567621073
8.799999999999999	1.0002900084875401	294.34498664349974	294.66293120362946
8.81	1.0002891847211368	294.3451845997569	294.66169235389356
8.82	1.0002883646765364	294.3453816479615	294.6604591015527
8.83	1.0002875483368945	294.3455777923266	294.65923142127343
8.84	1.0002867356854432	294.3457730370449	294.6580092878361
8.85	1.000285926705492	294.3459673862896	294.6567926761357
8.860000000000001	1.0002851213804251	294.34616084421367	294.65558156118203
8.87	1.0002843196937006	294.3463534149507	294.65437591809734
8.879999999999999	1.0002835216288553	294.34654510261424	294.65317572211694
8.889999999999999	1.0002827271694976	294.34673591129973	294.65198094858886
8.9	1.000281936299312	294.34692584508196	294.6507915729726
8.91	1.0002811490020558	294.34711490801675	294.6496075708389
8.92	1.0002803652615604	294.3473031041412	294.6484289178705
8.93	1.0002795850617308	294.34749043747223	294.6472555898592
8.94	1.0002788083865457	294.34767691200926	294.64608756270735
8.950000000000001	1.0002780352200544	294.347862531732	294.6449248124263
8.96	1.0002772655463814	294.3480473006013	294.64376731513636
8.969999999999999	1.0002764993497204	294.3482312225596	294.64261504706633
8.979999999999999	1.0002757366143398	294.34841430153017	294.64146798455283
8.99	1.0002749773245758	294.3485965414185	294.64032610403933
9.0	1.0002742214648388	294.34877794611157	294.6391893820772
9.01	1.0002734690196087	294.34895851947755	294.63805779532305
9.02	1.0002727199734354	294.3491382653665	294.6369313205402
9.03	1.0002719743109396	294.3493171876105	294.6358099345973
9.040000000000001	1.0002712320168106	294.3494952900233	294.6346936144675
9.05	1.0002704930758084	294.34967257640096	294.63358233722903
9.06	1.000269757472762	294.3498490505214	294.63247608006304
9.069999999999999	1.0002690251925697	294.3500247161449	294.63137482025553
9.08	1.0002682962201954	294.3501995770136	294.6302785351951
9.09	1.0002675705406747	294.3503736368528	294.6291872023724
9.1	1.00026684813911	294.3505468993696	294.6281007993807
9.11	1.0002661290006702	294.3507193682534	294.62701930391495
9.12	1.0002654131105935	294.350891047177	294.6259426937708
9.13	1.0002647004541827	294.3510619397957	294.624870946845
9.14	1.0002639910168087	294.35123204974695	294.6238040411345
9.15	1.0002632847839075	294.3514013806515	294.6227419547358
9.16	1.0002625817409836	294.35156993611344	294.62168466584495
9.17	1.0002618818736044	294.35173771971915	294.62063215275725
9.18	1.0002611851674044	294.3519047350387	294.6195843938661
9.19	1.0002604916080833	294.35207098562483	294.6185413676626
9.2	1.0002598011814055	294.3522364750144	294.617503052736
9.209999999999999	1.000259113873199	294.3524012067268	294.6164694277723
9.22	1.0002584296693575	294.352565184265	294.6154404715539
9.23	1.0002577485558382	294.35272841111623	294.61441616296
9.24	1.000257070518659	294.35289089075	294.6133964809653
9.25	1.0002563955439068	294.35305262662087	294.6123814046401
9.26	1.000255723617728	294.35321362216615	294.6113709131486
9.27	1.0002550547263327	294.35337388080757	294.610364985751
9.28	1.0002543888559925	294.3535334059502	294.6093636018006
9.29	1.0002537259930422	294.35369220098363	294.6083667407443
9.299999999999999	1.0002530661238793	294.35385026928196	294.6073743821226
9.31	1.0002524092349612	294.35400761420203	294.6063865055688
9.32	1.0002517553128085	294.354164239086	294.60540309080807
9.33	1.0002511043440019	294.35432014726035	294.604424117658
9.34	1.0002504563151817	294.3544753420353	294.6034495660278
9.35	1.0002498112130513	294.35462982670623	294.60247941591683
9.360000000000001	1.0002491690243729	294.35478360455244	294.60151364741574
9.37	1.0002485297359702	294.35493667883816	294.6005522407061
9.379999999999999	1.0002478933347243	294.35508905281205	294.5995951760581
9.389999999999999	1.0002472598075767	294.35524072970765	294.5986424338324
9.4	1.000246629141529	294.35539171274326	294.5976939944779
9.41	1.0002460013236412	294.35554200512246	294.596749838533
9.42	1.000245376341032	294.3556916100336	294.5958099466237
9.43	1.000244754180877	294.35584053064986	294.5948742994637
9.44	1.000244134830412	294.3559887701296	294.593942877855
9.450000000000001	1.00024351827693	294.3561363316166	294.5930156626852
9.46	1.0002429045077808	294.3562832182398	294.59209263492994
9.469999999999999	1.0002422935103734	294.3564294331132	294.59117377565065
9.479999999999999	1.0002416852721718	294.3565749793365	294.59025906599385
9.49	1.0002410797806982	294.3567198599945	294.58934848719326
9.5	1.0002404770235311	294.35686407815814	294.5884420205656
9.51	1.0002398769883043	294.3570076368837	294.5875396475138
9.52	1.0002392796627082	294.35715053921274	294.58664134952437
9.53	1.000238685034491	294.3572927881732	294.58574710816794
9.540000000000001	1.0002380930914536	294.357434386779	294.5848569050988
9.55	1.000237503821453	294.3575753380289	294.58397072205355
9.56	1.0002369172124013	294.3577156449077	294.58308854085305
9.569999999999999	1.0002363332522666	294.3578553103873	294.5822103433994
9.579999999999998	1.000235751929069	294.3579943374256	294.58133611167756
9.59	1.000235173230885	294.3581327289654	294.5804658277529
9.6	1.0002345971458453	294.3582704879372	294.579599473773
9.61	1.0002340236621334	294.3584076172562	294.57873703196685
9.62	1.0002334527679855	294.35854411982586	294.57787848464295
9.63	1.0002328844516915	294.35867999853457	294.5770238141902
9.64	1.000232318701597	294.3588152562574	294.5761730030774
9.65	1.0002317555060969	294.3589498958566	294.57532603385283
9.66	1.0002311948536418	294.3590839201806	294.5744828891442
9.67	1.0002306367327318	294.3592173320649	294.57364355165726
9.68	1.000230081131922	294.3593501343307	294.5728080041765
9.69	1.0002295280398152	294.35948232978717	294.5719762295649
9.7	1.0002289774450699	294.3596139212299	294.57114821076203
9.709999999999999	1.000228429336394	294.3597449114416	294.5703239307855
9.72	1.0002278837025473	294.35987530319164	294.56950337273025
9.73	1.00022734053234	294.3600050992367	294.56868651976663
9.74	1.0002267998146337	294.3601343023201	294.56787335514235
