# time of execution: 2020-10-29 13:44:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.91	0.9789254049329876	373.9370087926682	373.93696992050184	360954471.54686415	4785419.531346299	256846045.59675768	-99546731.39727953
25.919999999999998	0.9789254050327962	373.9370085660323	373.9369700662441	360954471.54686415	4785419.516328918	256846046.0787107	-99546730.93034385
25.93	0.9789254051316487	373.93700834156755	373.9369702105902	360954471.54686415	4785419.501455399	256846046.55604684	-99546730.46788128
25.94	0.9789254052295544	373.937008119253	373.93697035355353	360954471.54686415	4785419.486724357	256846047.02881023	-99546730.0098488
25.95	0.9789254053265218	373.937007899068	373.9369704951473	360954471.54686415	4785419.472134432	256846047.49704477	-99546729.55620413
25.96	0.9789254054225608	373.93700768099234	373.9369706353846	360954471.54686415	4785419.457684273	256846047.9607937	-99546729.1069051
25.97	0.9789254055176794	373.93700746500576	373.9369707742786	360954471.54686415	4785419.443372532	256846048.42010036	-99546728.66191024
25.98	0.9789254056118869	373.9370072510882	373.9369709118419	360954471.54686415	4785419.429197891	256846048.87500703	-99546728.2211782
25.99	0.9789254057051917	373.9370070392197	373.9369710480875	360954471.54686415	4785419.415159038	256846049.3255558	-99546727.78466822
26.0	0.978925405797603	373.937006829381	373.9369711830279	360954471.54686415	4785419.401254678	256846049.7717886	-99546727.35233968
26.009999999999998	0.9789254058891288	373.9370066215525	373.9369713166756	360954471.54686415	4785419.387483512	256846050.2137467	-99546726.9241528
26.02	0.978925405979778	373.9370064157148	373.93697144904297	360954471.54686415	4785419.373844268	256846050.65147093	-99546726.50006771
26.03	0.9789254060695587	373.9370062118489	373.9369715801423	360954471.54686415	4785419.360335686	256846051.08500192	-99546726.08004521
26.04	0.9789254061584793	373.937006009936	373.936971709986	360954471.54686415	4785419.346956503	256846051.51438	-99546725.66404633
26.05	0.9789254062465484	373.9370058099573	373.9369718385857	360954471.54686415	4785419.3337054895	256846051.93964475	-99546725.25203252
26.06	0.9789254063337736	373.9370056118943	373.93697196595355	360954471.54686415	4785419.3205814175	256846052.36083573	-99546724.84396565
26.07	0.9789254064201632	373.9370054157287	373.9369720921012	360954471.54686415	4785419.30758307	256846052.77799177	-99546724.43980794
26.08	0.9789254065057252	373.93700522144246	373.93697221704036	360954471.54686415	4785419.294709236	256846053.19115177	-99546724.03952174
26.09	0.9789254065904677	373.9370050290173	373.93697234078286	360954471.54686415	4785419.281958726	256846053.60035387	-99546723.64307018
26.099999999999998	0.9789254066743981	373.93700483843537	373.93697246333977	360954471.54686415	4785419.269330359	256846054.00563598	-99546723.25041643
26.11	0.9789254067575248	373.93700464967924	373.9369725847227	360954471.54686415	4785419.256822967	256846054.40703565	-99546722.86152406
26.12	0.9789254068398552	373.9370044627312	373.93697270494283	360954471.54686415	4785419.244435387	256846054.80459014	-99546722.47635715
26.13	0.9789254069213966	373.93700427757415	373.93697282401104	360954471.54686415	4785419.232166475	256846055.19833615	-99546722.09487997
26.14	0.9789254070021572	373.9370040941906	373.9369729419384	360954471.54686415	4785419.220015096	256846055.5883103	-99546721.7170572
26.15	0.9789254070821443	373.937003912564	373.9369730587366	360954471.54686415	4785419.207980123	256846055.97454876	-99546721.34285381
26.16	0.9789254071613646	373.93700373267734	373.936973174416	360954471.54686415	4785419.196060445	256846056.35708705	-99546720.97223517
26.169999999999998	0.9789254072398273	373.9370035545139	373.93697328898713	360954471.54686415	4785419.184254951	256846056.7359609	-99546720.60516682
26.18	0.9789254073175384	373.93700337805694	373.9369734024607	360954471.54686415	4785419.1725625945	256846057.11120525	-99546720.24161483
26.189999999999998	0.9789254073945036	373.93700320329083	373.93697351484735	360954471.54686415	4785419.160982235	256846057.48285508	-99546719.88154548
26.2	0.9789254074707323	373.9370030301988	373.9369736261572	360954471.54686415	4785419.149512787	256846057.85094452	-99546719.52492547
26.21	0.9789254075462301	373.93700285876474	373.9369737364009	360954471.54686415	4785419.138153204	256846058.2155079	-99546719.17172171
26.220000000000002	0.978925407621005	373.93700268897294	373.9369738455884	360954471.54686415	4785419.126902441	256846058.57657886	-99546718.82190147
26.23	0.9789254076950635	373.93700252080765	373.9369739537299	360954471.54686415	4785419.115759451	256846058.9341909	-99546718.47543234
26.24	0.9789254077684125	373.93700235425337	373.93697406083544	360954471.54686415	4785419.104723209	256846059.2883772	-99546718.13228226
26.25	0.978925407841059	373.93700218929456	373.93697416691526	360954471.54686415	4785419.093792679	256846059.6391706	-99546717.79241936
26.259999999999998	0.9789254079130094	373.93700202591594	373.9369742719787	360954471.54686415	4785419.08296686	256846059.9866035	-99546717.45581226
26.27	0.9789254079842705	373.93700186410234	373.93697437603566	360954471.54686415	4785419.072244743	256846060.33070812	-99546717.12242973
26.279999999999998	0.9789254080548493	373.93700170383886	373.93697447909597	360954471.54686415	4785419.061625341	256846060.67151624	-99546716.79224081
26.29	0.9789254081247519	373.9370015451108	373.93697458116884	360954471.54686415	4785419.051107676	256846061.0090598	-99546716.465215
26.3	0.9789254081939849	373.93700138790325	373.9369746822639	360954471.54686415	4785419.040690763	256846061.34336975	-99546716.14132199
26.310000000000002	0.9789254082625546	373.9370012322016	373.9369747823905	360954471.54686415	4785419.030373635	256846061.67447716	-99546715.82053168
26.32	0.9789254083304673	373.93700107799174	373.9369748815579	360954471.54686415	4785419.020155351	256846062.00241274	-99546715.50281441
26.33	0.9789254083977293	373.93700092525887	373.93697497977524	360954471.54686415	4785419.010034937	256846062.32720688	-99546715.18814072
26.34	0.9789254084643473	373.937000773989	373.93697507705184	360954471.54686415	4785419.000011485	256846062.64888957	-99546714.87648146
26.349999999999998	0.978925408530327	373.9370006241685	373.9369751733966	360954471.54686415	4785418.990084052	256846062.96749067	-99546714.56780763
26.36	0.9789254085956747	373.9370004757829	373.93697526881846	360954471.54686415	4785418.980251721	256846063.28303978	-99546714.2620909
26.369999999999997	0.9789254086603963	373.9370003288189	373.9369753633263	360954471.54686415	4785418.9705136055	256846063.5955661	-99546713.95930281
26.38	0.9789254087244981	373.93700018326297	373.9369754569288	360954471.54686415	4785418.960868758	256846063.90509844	-99546713.65941526
26.39	0.9789254087879856	373.9370000391013	373.9369755496345	360954471.54686415	4785418.951316301	256846064.21166566	-99546713.36240052
26.400000000000002	0.9789254088508652	373.9369998963206	373.93697564145214	360954471.54686415	4785418.941855346	256846064.5152961	-99546713.06823085
26.41	0.9789254089131423	373.93699975490773	373.9369757323902	360954471.54686415	4785418.932485026	256846064.81601784	-99546712.7768794
26.42	0.9789254089748226	373.93699961484947	373.936975822457	360954471.54686415	4785418.92320447	256846065.11385882	-99546712.48831896
26.43	0.9789254090359121	373.9369994761329	373.93697591166097	360954471.54686415	4785418.914012811	256846065.4088466	-99546712.20252277
26.439999999999998	0.9789254090964166	373.9369993387452	373.93697600001036	360954471.54686415	4785418.904909208	256846065.7010085	-99546711.9194644
26.45	0.9789254091563412	373.93699920267363	373.9369760875134	360954471.54686415	4785418.895892819	256846065.99037164	-99546711.63911757
26.459999999999997	0.9789254092156916	373.93699906790573	373.93697617417837	360954471.54686415	4785418.88696281	256846066.2769629	-99546711.36145644
26.47	0.9789254092744747	373.9369989344287	373.9369762600131	360954471.54686415	4785418.878118344	256846066.56080872	-99546711.08645512
26.479999999999997	0.9789254093326938	373.93699880223045	373.9369763450255	360954471.54686415	4785418.869358612	256846066.84193543	-99546710.81408817
26.490000000000002	0.9789254093903554	373.9369986712986	373.93697642922353	360954471.54686415	4785418.860682781	256846067.12036893	-99546710.54433039
26.5	0.9789254094474643	373.9369985416208	373.93697651261505	360954471.54686415	4785418.852090061	256846067.39613527	-99546710.27715679
26.51	0.9789254095040262	373.9369984131855	373.93697659520774	360954471.54686415	4785418.843579649	256846067.66925985	-99546710.01254256
26.52	0.9789254095600461	373.93699828598034	373.93697667700917	360954471.54686415	4785418.835150762	256846067.93976802	-99546709.7504632
26.53	0.9789254096155297	373.9369981599937	373.936976758027	360954471.54686415	4785418.826802617	256846068.20768496	-99546709.49089448
26.54	0.9789254096704816	373.93699803521406	373.9369768382687	360954471.54686415	4785418.818534445	256846068.47303522	-99546709.23381233
26.549999999999997	0.978925409724907	373.9369979116297	373.9369769177418	360954471.54686415	4785418.810345482	256846068.7358436	-99546708.97919293
26.56	0.9789254097788114	373.93699778922917	373.93697699645315	360954471.54686415	4785418.802234963	256846068.99613443	-99546708.72701259
26.569999999999997	0.9789254098321991	373.9369976680014	373.93697707441083	360954471.54686415	4785418.794202139	256846069.25393182	-99546708.47724807
26.580000000000002	0.9789254098850755	373.9369975479348	373.9369771516217	360954471.54686415	4785418.786246261	256846069.50925958	-99546708.22987609
26.59	0.9789254099374453	373.93699742901833	373.9369772280929	360954471.54686415	4785418.778366596	256846069.76214144	-99546707.98487392
26.6	0.9789254099893135	373.93699731124036	373.9369773038317	360954471.54686415	4785418.770562429	256846070.0126008	-99546707.74221876
26.61	0.9789254100406849	373.9369971945918	373.9369773788448	360954471.54686415	4785418.762833056	256846070.26066107	-99546707.5018881
26.62	0.9789254100915641	373.93699707906023	373.9369774531394	360954471.54686415	4785418.755177701	256846070.50634477	-99546707.2638597
26.63	0.9789254101419557	373.9369969646355	373.9369775267222	360954471.54686415	4785418.747595674	256846070.74967498	-99546707.02811153
26.639999999999997	0.9789254101918646	373.9369968513068	373.9369775996003	360954471.54686415	4785418.740086274	256846070.99067417	-99546706.79462174
26.65	0.9789254102412956	373.93699673906366	373.9369776717801	360954471.54686415	4785418.732648813	256846071.22936472	-99546706.56336865
26.659999999999997	0.9789254102902529	373.9369966278959	373.9369777432685	360954471.54686415	4785418.725282595	256846071.46576875	-99546706.33433093
26.67	0.9789254103387411	373.93699651779303	373.93697781407195	360954471.54686415	4785418.717986941	256846071.69990805	-99546706.1074872
26.68	0.9789254103867653	373.9369964087449	373.93697788419723	360954471.54686415	4785418.710761177	256846071.93180436	-99546705.88281648
26.69	0.9789254104343289	373.9369963007415	373.93697795365074	360954471.54686415	4785418.703604633	256846072.1614793	-99546705.66029808
26.7	0.9789254104814377	373.9369961937727	373.936978022439	360954471.54686415	4785418.696516651	256846072.388954	-99546705.4399113
26.71	0.978925410528095	373.9369960878287	373.93697809056823	360954471.54686415	4785418.689496568	256846072.61424968	-99546705.22163574
26.72	0.9789254105743049	373.9369959828994	373.9369781580448	360954471.54686415	4785418.682543733	256846072.83738708	-99546705.00545125
26.73	0.9789254106200722	373.9369958789753	373.9369782248749	360954471.54686415	4785418.6756575	256846073.05838698	-99546704.79133764
26.74	0.9789254106654013	373.93699577604684	373.9369782910648	360954471.54686415	4785418.668837246	256846073.27726978	-99546704.57927513
26.749999999999996	0.9789254107102958	373.9369956741044	373.93697835662067	360954471.54686415	4785418.662082339	256846073.49405634	-99546704.36924407
26.76	0.9789254107547605	373.9369955731385	373.93697842154853	360954471.54686415	4785418.655392127	256846073.70876557	-99546704.16122507
26.77	0.9789254107987994	373.93699547313986	373.9369784858544	360954471.54686415	4785418.648766003	256846073.92141804	-99546703.95519875
26.78	0.9789254108424158	373.936995374099	373.9369785495443	360954471.54686415	4785418.642203352	256846074.13203338	-99546703.75114611
26.79	0.9789254108856147	373.9369952760068	373.93697861262405	360954471.54686415	4785418.635703583	256846074.34063116	-99546703.54904822
26.8	0.9789254109283997	373.93699517885454	373.9369786750996	360954471.54686415	4785418.629266065	256846074.54723057	-99546703.34888628
26.81	0.9789254109707748	373.93699508263285	373.9369787369765	360954471.54686415	4785418.622890208	256846074.75185093	-99546703.15064186
26.82	0.978925411012744	373.93699498733287	373.93697879826067	360954471.54686415	4785418.61657543	256846074.95451114	-99546702.95429648
26.83	0.9789254110543114	373.93699489294585	373.93697885895784	360954471.54686415	4785418.610321144	256846075.15522975	-99546702.75983201
26.839999999999996	0.9789254110954805	373.9369947994631	373.9369789190737	360954471.54686415	4785418.60412677	256846075.35402563	-99546702.56723037
26.85	0.9789254111362551	373.93699470687574	373.9369789786143	360954471.54686415	4785418.59799174	256846075.5509172	-99546702.37647378
26.86	0.9789254111766391	373.93699461517554	373.9369790375837	360954471.54686415	4785418.591915485	256846075.7459226	-99546702.18754463
26.87	0.9789254112166362	373.93699452435374	373.9369790959885	360954471.54686415	4785418.585897442	256846075.9390599	-99546702.00042534
26.88	0.9789254112562504	373.9369944344021	373.9369791538336	360954471.54686415	4785418.579937047	256846076.1303471	-99546701.81509854
26.89	0.9789254112954844	373.9369943453122	373.93697921112454	360954471.54686415	4785418.574033744	256846076.3198019	-99546701.63154714
26.9	0.9789254113343426	373.93699425707536	373.93697926786666	360954471.54686415	4785418.568186962	256846076.50744176	-99546701.44975409
26.91	0.9789254113728294	373.93699416968377	373.93697932406513	360954471.54686415	4785418.562396226	256846076.69328383	-99546701.26970252
26.919999999999998	0.9789254114109471	373.9369940831295	373.9369793797254	360954471.54686415	4785418.556660956	256846076.8773459	-99546701.09137575
26.93	0.9789254114486998	373.93699399740433	373.93697943485245	360954471.54686415	4785418.550980628	256846077.05964473	-99546700.91475727
26.94	0.9789254114860908	373.9369939125005	373.9369794894512	360954471.54686415	4785418.545354718	256846077.2401972	-99546700.73983069
26.95	0.9789254115231235	373.93699382840987	373.9369795435271	360954471.54686415	4785418.539782705	256846077.41902012	-99546700.5665798
26.96	0.9789254115598015	373.9369937451249	373.93697959708487	360954471.54686415	4785418.534264061	256846077.59612998	-99546700.39498866
26.97	0.9789254115961281	373.9369936626376	373.9369796501297	360954471.54686415	4785418.5287982905	256846077.77154332	-99546700.22504105
