# time of execution: 2021-05-26 12:02:16
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.0295
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.48e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.09	0.9097362816825262	489.21050190697815	489.21050190687646	669192186.6077645	26086977.26387998	643105209.3438739	0.0
14.1	0.9097711360484644	489.21050190697247	489.21050190687646	669192186.6077645	26086977.263878863	643105209.3438739	0.0
14.11	0.9098058289437979	489.2105019069668	489.21050190687646	669192186.6077645	26086977.263877746	643105209.3438739	0.0
14.120000000000001	0.9098403611384874	489.2105019069611	489.21050190687646	669192186.6077645	26086977.263876628	643105209.3438739	0.0
14.129999999999999	0.909874733398681	489.2105019069554	489.21050190687646	669192186.6077645	26086977.26387551	643105209.3438739	0.0
14.139999999999999	0.9099089464867315	489.21050190694973	489.21050190687646	669192186.6077645	26086977.26387463	643105209.3438739	0.0
14.149999999999999	0.9099430011612164	489.21050190694405	489.21050190687646	669192186.6077645	26086977.263873886	643105209.3438739	0.0
14.16	0.9099768981769578	489.21050190693836	489.21050190687646	669192186.6077645	26086977.26387314	643105209.3438739	0.0
14.17	0.9100106382850405	489.2105019069327	489.21050190687646	669192186.6077645	26086977.263872396	643105209.3438739	0.0
14.18	0.9100442222328355	489.210501906927	489.21050190687646	669192186.6077645	26086977.26387165	643105209.3438739	0.0
14.19	0.9100776507640138	489.2105019069213	489.21050190687646	669192186.6077645	26086977.26387099	643105209.3438739	0.0
14.2	0.9101109246185695	489.2105019069156	489.21050190687646	669192186.6077645	26086977.26387062	643105209.3438739	0.0
14.21	0.9101440445328379	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263870247	643105209.3438739	0.0
14.22	0.9101770112395139	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263869874	643105209.3438739	0.0
14.229999999999999	0.9102098254676708	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2638695	643105209.3438739	0.0
14.239999999999998	0.9102424879427815	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386913	643105209.3438739	0.0
14.25	0.9102749993867336	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263868757	643105209.3438739	0.0
14.26	0.9103073605178509	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263868384	643105209.3438739	0.0
14.27	0.9103395720509085	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386801	643105209.3438739	0.0
14.28	0.910371634697156	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386764	643105209.3438739	0.0
14.29	0.9104035491643313	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263867266	643105209.3438739	0.0
14.3	0.9104353161566818	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263866894	643105209.3438739	0.0
14.31	0.91046693637498	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386652	643105209.3438739	0.0
14.32	0.910498410516543	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386615	643105209.3438739	0.0
14.329999999999998	0.9105297392752522	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263865776	643105209.3438739	0.0
14.34	0.9105609233415661	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263865404	643105209.3438739	0.0
14.35	0.9105919634025418	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386503	643105209.3438739	0.0
14.36	0.9106228601418526	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386466	643105209.3438739	0.0
14.37	0.9106536142398033	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263864286	643105209.3438739	0.0
14.379999999999999	0.9106842263733494	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263863914	643105209.3438739	0.0
14.39	0.9107146972161136	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386354	643105209.3438739	0.0
14.4	0.9107450274384044	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386317	643105209.3438739	0.0
14.41	0.9107752177072299	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263862796	643105209.3438739	0.0
14.42	0.9108052686863182	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263862424	643105209.3438739	0.0
14.43	0.9108351810361338	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386205	643105209.3438739	0.0
14.44	0.9108649554138927	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386168	643105209.3438739	0.0
14.45	0.9108945924735787	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263861306	643105209.3438739	0.0
14.459999999999999	0.9109240928659645	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263860933	643105209.3438739	0.0
14.469999999999999	0.9109534572386229	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386056	643105209.3438739	0.0
14.48	0.9109826862359464	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26386019	643105209.3438739	0.0
14.49	0.9110117804991616	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263859816	643105209.3438739	0.0
14.5	0.9110407406663494	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263859443	643105209.3438739	0.0
14.51	0.9110695673724556	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26385907	643105209.3438739	0.0
14.52	0.9110982612493116	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2638587	643105209.3438739	0.0
14.530000000000001	0.9111268229256477	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263858326	643105209.3438739	0.0
14.54	0.9111552530271088	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263857953	643105209.3438739	0.0
14.549999999999999	0.9111835521762739	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26385758	643105209.3438739	0.0
14.559999999999999	0.9112117209926678	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26385721	643105209.3438739	0.0
14.57	0.9112397600927794	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263856836	643105209.3438739	0.0
14.58	0.9112676700900735	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263856463	643105209.3438739	0.0
14.589999999999998	0.9112954515950129	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26385609	643105209.3438739	0.0
14.6	0.9113231052150671	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263855718	643105209.3438739	0.0
14.609999999999998	0.9113506315547312	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263855346	643105209.3438739	0.0
14.620000000000001	0.9113780312155411	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263854973	643105209.3438739	0.0
14.629999999999999	0.9114053047960867	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2638546	643105209.3438739	0.0
14.64	0.9114324528920286	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263854228	643105209.3438739	0.0
14.649999999999999	0.9114594760961139	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263853855	643105209.3438739	0.0
14.66	0.9114863749981884	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263853483	643105209.3438739	0.0
14.67	0.9115131501852138	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26385311	643105209.3438739	0.0
14.680000000000001	0.911539802241281	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263852738	643105209.3438739	0.0
14.69	0.9115663317476258	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263852365	643105209.3438739	0.0
14.699999999999998	0.9115927392826446	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263851993	643105209.3438739	0.0
14.71	0.9116190254219058	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26385162	643105209.3438739	0.0
14.719999999999999	0.9116451907381659	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263851248	643105209.3438739	0.0
14.73	0.9116712358013838	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263850875	643105209.3438739	0.0
14.739999999999998	0.9116971611787366	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263850503	643105209.3438739	0.0
14.75	0.9117229674346297	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26385013	643105209.3438739	0.0
14.76	0.911748655130717	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263849758	643105209.3438739	0.0
14.770000000000001	0.911774224825908	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263849385	643105209.3438739	0.0
14.78	0.9117996770763866	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263849013	643105209.3438739	0.0
14.789999999999997	0.9118250124356257	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26384864	643105209.3438739	0.0
14.8	0.9118502314543969	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263848267	643105209.3438739	0.0
14.809999999999999	0.9118753346807859	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263847895	643105209.3438739	0.0
14.82	0.9119003226602089	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263847522	643105209.3438739	0.0
14.829999999999998	0.9119251959354221	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26384715	643105209.3438739	0.0
14.84	0.9119499550465381	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263846777	643105209.3438739	0.0
14.85	0.9119746005310383	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263846405	643105209.3438739	0.0
14.860000000000001	0.9119991329237863	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263846032	643105209.3438739	0.0
14.87	0.9120235527570412	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26384566	643105209.3438739	0.0
14.88	0.91204786056047	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263845287	643105209.3438739	0.0
14.89	0.9120720568611627	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263844915	643105209.3438739	0.0
14.899999999999999	0.9120961421836455	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263844542	643105209.3438739	0.0
14.91	0.91212011704989	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26384417	643105209.3438739	0.0
14.919999999999998	0.9121439819793308	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263843797	643105209.3438739	0.0
14.93	0.9121677374888769	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263843425	643105209.3438739	0.0
14.94	0.9121913840929226	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263843052	643105209.3438739	0.0
14.950000000000001	0.9122149223033631	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26384268	643105209.3438739	0.0
14.959999999999999	0.912238352629605	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263842307	643105209.3438739	0.0
14.97	0.9122616755785785	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263841935	643105209.3438739	0.0
14.98	0.9122848916547549	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263841562	643105209.3438739	0.0
14.989999999999998	0.9123080013601526	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26384119	643105209.3438739	0.0
15.0	0.9123310051943526	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263840817	643105209.3438739	0.0
15.009999999999998	0.9123539036545114	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263840444	643105209.3438739	0.0
15.02	0.9123766972353713	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26384007	643105209.3438739	0.0
15.03	0.9123993864292749	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2638397	643105209.3438739	0.0
15.040000000000001	0.9124219717261765	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263839327	643105209.3438739	0.0
15.049999999999999	0.9124444536136521	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263838954	643105209.3438739	0.0
15.06	0.9124668325769159	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383858	643105209.3438739	0.0
15.07	0.9124891090988247	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383821	643105209.3438739	0.0
15.080000000000002	0.9125112836598996	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263837837	643105209.3438739	0.0
15.09	0.9125333567383301	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263837464	643105209.3438739	0.0
15.099999999999998	0.9125553288099902	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383709	643105209.3438739	0.0
15.11	0.9125772003484478	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383672	643105209.3438739	0.0
15.12	0.9125989718249762	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263836347	643105209.3438739	0.0
15.13	0.9126206437085678	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263835974	643105209.3438739	0.0
15.139999999999999	0.9126422164659438	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2638356	643105209.3438739	0.0
15.15	0.9126636905615663	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383523	643105209.3438739	0.0
15.159999999999998	0.9126850664576505	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263834856	643105209.3438739	0.0
15.170000000000002	0.9127063446141727	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263834484	643105209.3438739	0.0
15.18	0.9127275254888865	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383411	643105209.3438739	0.0
15.189999999999998	0.9127486095373297	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383374	643105209.3438739	0.0
15.2	0.9127695972128413	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263833366	643105209.3438739	0.0
15.209999999999999	0.912790488966563	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263832994	643105209.3438739	0.0
15.22	0.9128112852474576	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383262	643105209.3438739	0.0
15.229999999999999	0.9128319865023209	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383225	643105209.3438739	0.0
15.24	0.9128525931757878	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263831876	643105209.3438739	0.0
15.249999999999998	0.9128731057103472	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263831504	643105209.3438739	0.0
15.260000000000002	0.9128935245463485	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383113	643105209.3438739	0.0
15.27	0.9129138501220142	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26383076	643105209.3438739	0.0
15.280000000000001	0.9129340828734536	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263830386	643105209.3438739	0.0
15.29	0.9129542232346716	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263830014	643105209.3438739	0.0
15.299999999999999	0.9129742716375752	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26382964	643105209.3438739	0.0
15.31	0.9129942285119915	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26382927	643105209.3438739	0.0
15.319999999999999	0.9130140942856724	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263828896	643105209.3438739	0.0
15.33	0.9130338693843052	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263828523	643105209.3438739	0.0
15.339999999999998	0.913053554231527	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26382815	643105209.3438739	0.0
15.350000000000001	0.9130731492489325	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26382778	643105209.3438739	0.0
15.36	0.9130926548560827	489.2105019069142	489.21050190687646	669192186.6077645	26086977.263827406	643105209.3438739	0.0
