# time of execution: 2021-03-10 13:27:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.290000000000001	0.9957447880296284	310.8311630233525	310.03366847710845	60197017.53485238	1637315.2469237128	48109628.623467304	-10450073.66446108	0
12.3	0.9957485397667415	310.8300937196331	310.0364804050767	60197017.534995645	1637203.0801065066	48118667.488764204	-10441146.966124643	0
12.309999999999999	0.9957522732412917	310.8290298685528	310.0392786431342	60197017.535137534	1637091.4856098017	48127662.36208419	-10432263.68744321	0
12.319999999999999	0.9957559885434121	310.8279714413598	310.04206325884866	60197017.535278	1636980.4604122092	48136613.46042035	-10423423.61444511	0
12.33	0.9957596857627803	310.826918409461	310.04483431944783	60197017.535417095	1636870.0015090425	48145520.99967369	-10414626.534234067	0
12.34	0.9957633649886249	310.82587074442114	310.04759189182033	60197017.53555485	1636760.105912215	48154385.19465874	-10405872.234983584	0
12.35	0.9957670263097218	310.824828417961	310.050336042518	60197017.53569128	1636650.770650155	48163206.25910933	-10397160.505931458	0
12.36	0.9957706698144019	310.8237914019581	310.05306683775757	60197017.535826415	1636541.992767695	48171984.4056841	-10388491.137374267	0
12.37	0.9957742955905503	310.82275966844423	310.0557843434222	60197017.535960175	1636433.7693259849	48180719.84597198	-10379863.920661878	0
12.38	0.9957779037256104	310.8217331896056	310.05848862506355	60197017.53609264	1636326.0974023987	48189412.79049784	-10371278.648192048	0
12.39	0.9957814943065829	310.82071193778154	310.0611797479031	60197017.53622384	1636218.9740904276	48198063.44872812	-10362735.113404952	0
12.4	0.9957850674200336	310.81969588546343	310.06385777683437	60197017.536353804	1636112.3964995954	48206672.029076	-10354233.110777842	0
12.409999999999998	0.9957886231520896	310.81868500529436	310.0665227764236	60197017.53648242	1636006.3617553604	48215238.73890701	-10345772.435819674	0
12.42	0.9957921615884464	310.81767927006706	310.0691748109127	60197017.53660983	1635900.8669990283	48223763.784544654	-10337352.885065766	0
12.43	0.9957956828143681	310.8166786527248	310.0718139442207	60197017.53673604	1635795.909387657	48232247.371275425	-10328974.256072527	0
12.44	0.9957991869146884	310.8156831263592	310.0744402399443	60197017.536860935	1635691.4860939616	48240689.703354426	-10320636.347412167	0
12.45	0.9958026739738163	310.8146926642099	310.0770537613609	60197017.536984675	1635587.5943062284	48249090.984010614	-10312338.95866744	0
12.459999999999999	0.9958061440757346	310.81370723966313	310.07965457142933	60197017.537107214	1635484.2312282186	48257451.41545206	-10304081.890426474	0
12.47	0.9958095973040055	310.8127268262516	310.08224273279177	60197017.537228525	1635381.3940790778	48265771.19887149	-10295864.944277532	0
12.48	0.9958130337417672	310.8117513976534	310.08481830777635	60197017.53734874	1635279.0800932548	48274050.53445111	-10287687.922803892	0
12.49	0.9958164534717456	310.810780927691	310.0873813583974	60197017.53746767	1635177.2865204103	48282289.62136811	-10279550.629578704	0
12.5	0.9958198565762454	310.80981539033104	310.0899319463574	60197017.53758555	1635076.010625321	48290488.65779988	-10271452.869159888	0
12.51	0.9958232431371611	310.8088547596815	310.09247013304844	60197017.53770221	1634975.2496877895	48298647.84092893	-10263394.447085053	0
12.52	0.9958266132359732	310.8078990099937	310.0949959795556	60197017.5378178	1634875.001002575	48306767.36694831	-10255375.169866433	0
12.53	0.9958299669537571	310.8069481156596	310.09750954665583	60197017.53793221	1634775.2618792928	48314847.43106657	-10247394.844985902	0
12.54	0.9958333043711757	310.8060020512117	310.1000108948211	60197017.53804556	1634676.029642336	48322888.22751279	-10239453.280889956	0
12.549999999999999	0.9958366255684878	310.80506079132203	310.10250008422	60197017.53815776	1634577.3016307729	48330889.94954183	-10231550.286984742	0
12.56	0.9958399306255529	310.80412431080066	310.10497717471867	60197017.538268946	1634479.075198281	48338852.78943906	-10223685.673631117	0
12.57	0.9958432196218252	310.8031925845962	310.10744222588283	60197017.538378954	1634381.3477130556	48346776.93852566	-10215859.252139756	0
12.58	0.9958464926363627	310.8022655877952	310.10989529697906	60197017.53848799	1634284.1165577213	48354662.58716351	-10208070.834766252	0
12.59	0.9958497497478248	310.8013432956189	310.1123364469766	60197017.538595885	1634187.3791292422	48362509.92475999	-10200320.234706212	0
12.6	0.9958529910344768	310.80042568342515	310.114765734549	60197017.53870278	1634091.1328388583	48370319.13977301	-10192607.266090484	0
12.61	0.995856216574191	310.79951272670564	310.11718321807496	60197017.53880865	1633995.3751119885	48378090.4197159	-10184931.743980303	0
12.62	0.9958594264444499	310.79860440108706	310.1195889556407	60197017.538913436	1633900.1033881567	48385823.951162316	-10177293.48436252	0
12.629999999999999	0.9958626207223461	310.79770068232875	310.12198300504116	60197017.539017275	1633805.3151209066	48393519.919751026	-10169692.30414485	0
12.639999999999999	0.995865799484587	310.79680154632246	310.1243654237812	60197017.53912006	1633711.0077777177	48401178.51019073	-10162128.021151133	0
12.65	0.995868962807492	310.7959069690917	310.1267362690773	60197017.53922184	1633617.178839931	48408799.90626483	-10154600.45411661	0
12.66	0.9958721107670021	310.79501692679145	310.12909559785913	60197017.53932268	1633523.8258026622	48416384.29083625	-10147109.422683265	0
12.67	0.9958752434386771	310.7941313957057	310.13144346677063	60197017.53942251	1633430.9461747257	48423931.84585217	-10139654.747395149	0
12.68	0.9958783608976919	310.7932503522488	310.1337799321727	60197017.539521344	1633338.5374785531	48431442.75234865	-10132236.249693735	0
12.69	0.9958814632188508	310.79237377296346	310.1361050501434	60197017.53961927	1633246.5972501216	48438917.19045539	-10124853.751913348	0
12.700000000000001	0.995884550476582	310.79150163452044	310.1384188764793	60197017.53971628	1633155.1230388642	48446355.33940042	-10117507.077276532	0
12.709999999999999	0.9958876227449405	310.7906339137177	310.14072146669736	60197017.53981224	1633064.1124076003	48453757.37751471	-10110196.04988954	0
12.719999999999999	0.9958906800976094	310.7897705874794	310.14301287603746	60197017.53990731	1632973.5629324508	48461123.482236706	-10102920.494737761	0
12.729999999999999	0.9958937226079033	310.7889116328551	310.14529315946186	60197017.54000148	1632883.472202779	48468453.83011706	-10095680.237681216	0
12.74	0.995896750348771	310.78805702702044	310.1475623716581	60197017.54009478	1632793.837821093	48475748.59682313	-10088475.10545008	0
12.75	0.9958997633927933	310.7872067472744	310.1498205670396	60197017.5401871	1632704.6574029846	48483007.95714349	-10081304.925640197	0
12.76	0.995902761812189	310.78636077104034	310.1520677997476	60197017.54027852	1632615.9285770445	48490232.084992364	-10074169.526708702	0
12.77	0.9959057456788141	310.78551907586336	310.15430412365174	60197017.54036907	1632527.6489847968	48497421.153414354	-10067068.737969497	0
12.78	0.9959087150641672	310.78468163941193	310.1565295923524	60197017.54045877	1632439.8162806137	48504575.33458877	-10060002.38958897	0
12.790000000000001	0.9959116700393879	310.7838484394751	310.1587442591822	60197017.54054762	1632352.4281316479	48511694.79983394	-10052970.312581543	0
12.8	0.9959146106752585	310.7830194539634	310.16094817720625	60197017.5406356	1632265.4822177636	48518779.71961194	-10045972.338805387	0
12.809999999999999	0.9959175370422095	310.78219466090695	310.16314139922406	60197017.54072267	1632178.976231449	48525830.26353271	-10039008.300958052	0
12.819999999999999	0.9959204492103173	310.7813740384553	310.1653239777721	60197017.5408089	1632092.9078777623	48532846.60035856	-10032078.03257219	0
12.83	0.9959233472493083	310.7805575648769	310.16749596512244	60197017.54089431	1632007.2748742462	48539828.89800846	-10025181.36801126	0
12.84	0.9959262312285595	310.7797452185581	310.1696574132869	60197017.5409789	1631922.074950856	48546777.32356238	-10018318.142465312	0
12.85	0.9959291012171031	310.77893697800243	310.1718083740169	60197017.541062675	1631837.3058498914	48553692.04326573	-10011488.191946711	0
12.86	0.9959319572836243	310.77813282183064	310.17394889880535	60197017.541145645	1631752.965325934	48560573.22253339	-10004691.353285963	0
12.87	0.9959347994964637	310.77733272877833	310.1760790388873	60197017.54122782	1631669.0511457724	48567421.02595421	-9997927.464127483	0
12.88	0.9959376279236235	310.77653667769783	310.1781988452419	60197017.54130919	1631585.5610883222	48574235.61729503	-9991196.362925494	0
12.89	0.9959404426327625	310.77574464755565	310.1803083685937	60197017.54138978	1631502.4929445626	48581017.159504995	-9984497.888939831	0
12.9	0.995943243691204	310.77495661743205	310.1824076594135	60197017.54146958	1631419.8445174666	48587765.814719856	-9977831.882231846	0
12.91	0.995946031165934	310.7741725665206	310.1844967679203	60197017.54154861	1631337.613621944	48594481.74426596	-9971198.183660295	0
12.92	0.995948805123605	310.77339247412823	310.1865757440815	60197017.54162687	1631255.798084751	48601165.108664446	-9964596.634877266	0
12.93	0.9959515656305352	310.77261631967343	310.18864463761633	60197017.54170437	1631174.3957444425	48607816.0676354	-9958027.078324141	0
12.94	0.9959543127527102	310.7718440826863	310.19070349799455	60197017.54178112	1631093.404451296	48614434.780101955	-9951489.357227504	0
12.95	0.9959570465557901	310.7710757428074	310.1927523744388	60197017.54185712	1631012.8220672472	48621021.40419427	-9944983.315595224	0
12.959999999999999	0.9959597671051027	310.77031127978785	310.1947913159263	60197017.54193238	1630932.6464658205	48627576.09725382	-9938508.798212372	0
12.97	0.9959624744656524	310.7695506734891	310.19682037119003	60197017.54200691	1630852.875532054	48634099.015837185	-9932065.650637323	0
12.98	0.995965168702119	310.76879390387984	310.1988395887193	60197017.542080715	1630773.5071624494	48640590.31572019	-9925653.719197737	0
12.99	0.9959678498788591	310.7680409510385	310.20084901676177	60197017.542153805	1630694.5392649004	48647050.151901916	-9919272.850986682	0
13.0	0.9959705180599063	310.76729179515013	310.20284870332404	60197017.54222619	1630615.9697586293	48653478.67860852	-9912922.893858714	0
13.01	0.9959731733089777	310.7665464165073	310.20483869617385	60197017.54229787	1630537.7965741192	48659876.04929747	-9906603.696425976	0
13.02	0.9959758156894716	310.76580479551006	310.2068190428391	60197017.54236886	1630460.0176530527	48666242.41666116	-9900315.108054351	0
13.03	0.9959784452644673	310.76506691266263	310.20878979061206	60197017.54243916	1630382.6309482376	48672577.93263102	-9894056.978859613	0
13.04	0.9959810620967325	310.7643327485754	310.21075098654865	60197017.54250879	1630305.6344235588	48678882.74838135	-9887829.159703588	0
13.049999999999999	0.9959836662487226	310.76360228396317	310.21270267747036	60197017.54257775	1630229.0260539134	48685157.01433316	-9881631.502190355	0
13.06	0.995986257782579	310.7628754996451	310.2146449099643	60197017.54264606	1630152.8038251316	48691400.88015815	-9875463.858662449	0
13.07	0.9959888367601333	310.76215237654327	310.2165777303865	60197017.54271372	1630076.9657339328	48697614.49478233	-9869326.082197135	0
13.08	0.9959914032429108	310.76143289568313	310.2185011848614	60197017.542780735	1630001.5097878617	48703798.006389864	-9863218.026602633	0
13.09	0.9959939572921296	310.76071703819235	310.22041531928335	60197017.542847045	1629926.434005214	48709951.562427066	-9857139.546414403	0
13.1	0.9959964989687009	310.76000478529994	310.22232017931816	60197017.542912684	1629851.7364149892	48716075.30960597	-9851090.4968914	0
13.110000000000001	0.9959990283332354	310.75929611833675	310.2242158104042	60197017.542977706	1629777.415056823	48722169.39390818	-9845070.734012434	0
13.12	0.9960015454460375	310.7585910187343	310.22610225775327	60197017.54304212	1629703.4679809199	48728233.96058846	-9839080.114472501	0
13.129999999999999	0.9960040503671166	310.757889468023	310.2279795663519	60197017.54310594	1629629.893248004	48734269.154178515	-9833118.49567912	0
13.139999999999999	0.9960065431561788	310.75719144783363	310.22984778096287	60197017.54316916	1629556.688929254	48740275.11849087	-9827185.735748699	0
13.15	0.9960090238726345	310.7564969398959	310.2317069461255	60197017.54323175	1629483.8531062512	48746251.99662218	-9821281.69350295	0
13.16	0.9960114925756001	310.75580592603677	310.2335571061574	60197017.543293655	1629411.3838709046	48752199.93095716	-9815406.228465272	0
13.17	0.9960139493238916	310.7551183881819	310.2353983051561	60197017.543354996	1629339.2793254168	48758119.06317207	-9809559.200857168	0
13.18	0.9960163941760389	310.75443430835406	310.2372305869989	60197017.54341578	1629267.537582201	48764009.53423844	-9803740.47159478	0
13.19	0.996018827190277	310.7537536686729	310.2390539953453	60197017.543476015	1629196.1567638405	48769871.48442654	-9797949.90228523	0
13.200000000000001	0.9960212484245532	310.75307645135314	310.24086857363676	60197017.54353562	1629125.135003016	48775705.05330899	-9792187.355223196	0
13.21	0.9960236579365249	310.75240263870603	310.2426743650991	60197017.543594584	1629054.4704424674	48781510.379764415	-9786452.693387372	0
13.219999999999999	0.996026055783561	310.751732213138	310.2444714127429	60197017.543653026	1628984.1612349185	48787287.60198077	-9780745.780437011	0
13.229999999999999	0.9960284420227471	310.75106515714936	310.2462597593647	60197017.54371096	1628914.205543023	48793036.857459076	-9775066.480708448	0
13.239999999999998	0.9960308167108849	310.7504014533343	310.24803944754825	60197017.54376833	1628844.601539319	48798758.28301682	-9769414.65921169	0
13.25	0.9960331799044937	310.7497410843806	310.24981051966523	60197017.54382503	1628775.34740617	48804452.01479149	-9763790.181626946	0
13.26	0.9960355316598104	310.74908403306955	310.2515730178766	60197017.543881245	1628706.4413357044	48810118.188243866	-9758192.914301248	0
13.27	0.9960378720327928	310.74843028227383	310.2533269841336	60197017.54393699	1628637.8815297547	48815756.9381617	-9752622.724245058	0
13.28	0.9960402010791204	310.74777981495856	310.25507246017924	60197017.543992124	1628569.6661998194	48821368.39866291	-9747079.479128908	0
13.290000000000001	0.9960425188541974	310.74713261418	310.2568094875485	60197017.54404668	1628501.7935669948	48826952.703199185	-9741563.047280058	0
13.3	0.9960448254131488	310.74648866308553	310.25853810757076	60197017.54410079	1628434.2618619278	48832509.98455927	-9736073.297679098	0
13.31	0.996047120810829	310.7458479449126	310.26025836136927	60197017.544154435	1628367.0693247546	48838040.3748724	-9730610.099956697	0
13.319999999999999	0.9960494051018207	310.74521044298825	310.26197028986235	60197017.54420738	1628300.2142050553	48843544.00561153	-9725173.324390303	0
13.329999999999998	0.9960516783404308	310.7445761407289	310.26367393376626	60197017.54425991	1628233.6947617978	48849021.00759684	-9719762.841900827	0
13.34	0.9960539405807001	310.7439450216401	310.26536933359375	60197017.54431205	1628167.509263285	48854471.51099885	-9714378.524049371	0
13.35	0.9960561918763998	310.74331706931565	310.2670565296571	60197017.54436346	1628101.6559870944	48859895.64534194	-9709020.243034026	0
13.36	0.9960584322810345	310.7426922674366	310.26873556206806	60197017.544414476	1628036.133220039	48865293.53950746	-9703687.871686578	0
13.37	0.9960606618478406	310.74207059977175	310.2704064707392	60197017.544465125	1627970.9392581077	48870665.32173714	-9698381.283469366	0
13.38	0.9960628806297938	310.74145205017663	310.272069295385	60197017.54451504	1627906.0724064144	48876011.11963623	-9693100.352472046	0
13.39	0.9960650886796036	310.74083660259316	310.27372407552247	60197017.544564605	1627841.5309791518	48881331.06017674	-9687844.953408396	0
