# time of execution: 2020-10-31 11:55:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.02	1.000558709265323	295.0	295.0
6.03	1.0005555543243978	295.0	295.0
6.04	1.0005524166337685	295.0	295.0
6.050000000000001	1.000549296098534	295.0	295.0
6.06	1.0005461926243233	295.0	295.0
6.069999999999999	1.0005431061172874	295.0	295.0
6.08	1.000540036484097	295.0	295.0
6.09	1.0005369836319449	295.0	295.0
6.1000000000000005	1.0005339474685357	295.0	295.0
6.109999999999999	1.000530927902089	295.0	295.0
6.12	1.0005279248413308	295.0	295.0
6.13	1.0005249381954968	295.0	295.0
6.14	1.0005219678743236	295.0	295.0
6.15	1.0005190137880497	295.0	295.0
6.159999999999999	1.0005160758474119	295.0	295.0
6.17	1.0005131539636432	295.0	295.0
6.18	1.0005102480484676	295.0	295.0
6.19	1.0005073580140977	295.0	295.0
6.2	1.0005044837732364	295.0	295.0
6.21	1.0005016252390684	295.0	295.0
6.22	1.000498782325261	295.0	295.0
6.2299999999999995	1.0004959549459584	295.0	295.0
6.24	1.000493143015783	295.0	295.0
6.25	1.0004903464498303	295.0	295.0
6.26	1.0004875651636653	295.0	295.0
6.27	1.0004847990733219	295.0	295.0
6.28	1.0004820480952996	295.0	295.0
6.29	1.0004793121465605	295.0	295.0
6.3	1.0004765911445272	295.0	295.0
6.31	1.000473885007079	295.0	295.0
6.319999999999999	1.0004711936525512	295.0	295.0
6.33	1.0004685169997316	295.0	295.0
6.34	1.0004658549678573	295.0	295.0
6.3500000000000005	1.000463207476615	295.0	295.0
6.359999999999999	1.0004605744461341	295.0	295.0
6.37	1.0004579557969862	295.0	295.0
6.38	1.0004553514501837	295.0	295.0
6.39	1.0004527613271776	295.0	295.0
6.4	1.0004501853498522	295.0	295.0
6.409999999999999	1.0004476234405257	295.0	295.0
6.42	1.000445075521946	295.0	295.0
6.43	1.0004425415172877	295.0	295.0
6.44	1.0004400213501516	295.0	295.0
6.45	1.0004375149445628	295.0	295.0
6.46	1.0004350222249647	295.0	295.0
6.47	1.00043254311622	295.0	295.0
6.4799999999999995	1.0004300775436092	295.0	295.0
6.49	1.0004276254328237	295.0	295.0
6.5	1.0004251867099663	295.0	295.0
6.51	1.0004227613015484	295.0	295.0
6.52	1.0004203491344907	295.0	295.0
6.53	1.0004179501361168	295.0	295.0
6.54	1.0004155642341512	295.0	295.0
6.55	1.0004131913567196	295.0	295.0
6.56	1.0004108314323457	295.0	295.0
6.569999999999999	1.000408484389947	295.0	295.0
6.58	1.0004061501588362	295.0	295.0
6.59	1.0004038286687154	295.0	295.0
6.6000000000000005	1.0004015198496754	295.0	295.0
6.609999999999999	1.0003992236321952	295.0	295.0
6.619999999999999	1.0003969399471366	295.0	295.0
6.63	1.0003946687257446	295.0	295.0
6.64	1.0003924098996448	295.0	295.0
6.65	1.0003901634008383	295.0	295.0
6.659999999999999	1.0003879291617055	295.0	295.0
6.67	1.0003857071149982	295.0	295.0
6.68	1.0003834971938412	295.0	295.0
6.69	1.0003812993317283	295.0	295.0
6.7	1.0003791134625206	295.0	295.0
6.709999999999999	1.0003769395204458	295.0	295.0
6.72	1.0003747774400942	295.0	295.0
6.7299999999999995	1.0003726271564182	295.0	295.0
6.74	1.000370488604728	295.0	295.0
6.75	1.000368361720694	295.0	295.0
6.76	1.0003662464403382	295.0	295.0
6.77	1.0003641427000407	295.0	295.0
6.779999999999999	1.00036205043653	295.0	295.0
6.79	1.0003599695868841	295.0	295.0
6.8	1.0003579000885292	295.0	295.0
6.81	1.000355841879237	295.0	295.0
6.819999999999999	1.0003537948971235	295.0	295.0
6.83	1.0003517590806454	295.0	295.0
6.84	1.0003497343685992	295.0	295.0
6.8500000000000005	1.00034772070012	295.0	295.0
6.86	1.0003457180146786	295.0	295.0
6.869999999999999	1.0003437262520813	295.0	295.0
6.88	1.0003417453524641	295.0	295.0
6.89	1.0003397752562957	295.0	295.0
6.9	1.0003378159043714	295.0	295.0
6.91	1.000335867237816	295.0	295.0
6.92	1.0003339291980766	295.0	295.0
6.93	1.0003320017269244	295.0	295.0
6.9399999999999995	1.000330084766452	295.0	295.0
6.95	1.0003281782590727	295.0	295.0
6.96	1.0003262821475158	295.0	295.0
6.97	1.0003243963748267	295.0	295.0
6.9799999999999995	1.0003225208843658	295.0	295.0
6.99	1.000320655619806	295.0	295.0
7.0	1.0003188005251318	295.0	295.0
7.01	1.000317040961959	294.8575321736222	294.9997118709054
7.02	1.000315431485602	294.7561448996949	294.9989505520361
7.029999999999999	1.0003139294857335	294.6849048036024	294.9978587269949
7.04	1.000312504951925	294.63489845586594	294.9965369458748
7.05	1.000311136754662	294.5998440905056	294.9950560100534
7.0600000000000005	1.0003098100144279	294.5753163846651	294.99346575983157
7.069999999999999	1.000308514250279	294.55819870379895	294.99180127125067
7.08	1.0003072420769261	294.5462965219617	294.9900872234013
7.09	1.0003059882877936	294.5380648161735	294.98834097511457
7.1	1.0003047492097028	294.5324159433046	294.98657473181265
7.11	1.0003035222487122	294.5285842932632	294.9847970712736
7.119999999999999	1.0003023055704905	294.52603096713955	294.98301401783067
7.13	1.0003010978753586	294.5243766575305	294.9812297985754
7.14	1.0002998982399678	294.5233543937179	294.9794473756665
7.15	1.0002987060058783	294.5227762757569	294.97766882101416
7.16	1.0002975207011342	294.52251005793147	294.97589558000726
7.17	1.0002963419850701	294.52246266617897	294.97412865713545
7.18	1.0002951696094657	294.52256859662697	294.97236874663827
7.1899999999999995	1.000294003391207	294.5227817499534	294.9706163244574
7.2	1.0002928431930422	294.5230696841279	294.9688717129558
7.21	1.0002916889100388	294.5234095693405	294.96713512646653
7.22	1.0002905404600546	294.5237853409915	294.96540670335327
7.2299999999999995	1.0002893977770249	294.5241856959179	294.96368652857103
7.24	1.000288260806243	294.5246026821045	294.96197464954713
7.25	1.0002871295010378	294.52503070610413	294.9602710873576
7.26	1.0002860038204326	294.52546583444644	294.95857584459196
7.27	1.000284883727498	294.52590530195926	294.95688891088963
7.279999999999999	1.0002837691881936	294.52634716572004	294.9552102668348
7.29	1.000282660170553	294.5267900615019	294.9535398866989
7.3	1.0002815566441083	294.52723303235706	294.9518777403702
7.3100000000000005	1.0002804585794844	294.5276754079727	294.95022379471015
7.32	1.000279365948117	294.5281167197568	294.9485780145092
7.33	1.000278278722048	294.52855664107756	294.94694036315946
7.340000000000001	1.0002771968737887	294.528994945202	294.94531080312606
7.349999999999999	1.000276120376216	294.52943147569226	294.9436892962809
7.359999999999999	1.0002750492025032	294.52986612556975	294.9420758041352
7.369999999999999	1.000273983326073	294.530298822652	294.940470288004
7.38	1.0002729227205556	294.5307295192305	294.93887270912217
7.39	1.0002718673597721	294.53115818480745	294.93728302872415
7.4	1.0002708172177117	294.53158480098375	294.93570120810125
7.41	1.0002697722685194	294.53200935785975	294.93412720864063
7.42	1.0002687324864874	294.5324318515035	294.9325609918541
7.430000000000001	1.0002676978460507	294.532852282169	294.9310025193954
7.44	1.0002666683217771	294.53327065304046	294.9294517530747
7.449999999999999	1.00026564388837	294.5336869693507	294.9279086548684
7.459999999999999	1.000264624520659	294.53410123775967	294.9263731869227
7.47	1.0002636101936035	294.5345134659169	294.92484531155964
7.4799999999999995	1.00026260088229	294.5349236621542	294.92332499127883
7.49	1.0002615965619266	294.5353318352695	294.9218121887597
7.5	1.0002605972078469	294.53573799437396	294.9203068668619
7.51	1.0002596027955069	294.5361421487847	294.9188089886237
7.5200000000000005	1.000258613300482	294.5365443079508	294.9173185172656
7.53	1.0002576286984735	294.5369444813983	294.915835416188
7.540000000000001	1.0002566489652969	294.5373426786952	294.91435964897005
7.549999999999999	1.000255674076893	294.53773890942415	294.91289117937066
7.56	1.000254704009317	294.5381331831637	294.9114299713267
7.569999999999999	1.0002537387387445	294.5385255094768	294.9099759889524
7.579999999999999	1.0002527782414679	294.5389158979012	294.9085291965395
7.59	1.0002518224938963	294.5393043579425	294.9070895585552
7.6	1.0002508714725564	294.53969089907076	294.90565703964234
7.61	1.0002499251540904	294.54007553071773	294.9042316046178
7.62	1.0002489835152555	294.5404582622732	294.9028132184719
7.630000000000001	1.000248046532924	294.54083910308634	294.90140184636874
7.640000000000001	1.0002471141840825	294.5412180624622	294.8999974536425
7.6499999999999995	1.00024618644583	294.5415951496619	294.89860000579984
7.659999999999999	1.0002452632953793	294.5419703739033	294.8972094685175
7.669999999999999	1.0002443447100562	294.54234374435975	294.8958258076404
7.68	1.0002434306672983	294.54271527016095	294.8944489891839
7.6899999999999995	1.0002425211446533	294.54308496039135	294.89307897932935
7.7	1.0002416161197802	294.54345282409196	294.89171574442554
7.71	1.0002407155704491	294.54381887025977	294.8903592509881
7.720000000000001	1.000239819474539	294.54418310784763	294.8890094656967
7.73	1.0002389278100383	294.5445455457651	294.887666355397
7.74	1.000238040555046	294.54490619287805	294.8863298870967
7.749999999999999	1.0002371576877642	294.5452650580092	294.88500002796707
7.759999999999999	1.0002362791865094	294.5456221499374	294.88367674534106
7.77	1.0002354050296989	294.54597747739956	294.88236000671435
7.779999999999999	1.0002345351958604	294.54633104908936	294.88104977974143
7.79	1.0002336696636256	294.54668287365786	294.87974603223626
7.8	1.0002328084117325	294.54703295971393	294.8784487321725
7.81	1.0002319514190239	294.54738131582417	294.87715784768164
7.82	1.0002310986644465	294.5477279505138	294.8758733470528
7.83	1.000230250127053	294.5480728722652	294.8745951987313
7.840000000000001	1.0002294057859966	294.54841608952023	294.873323371318
7.849999999999999	1.0002285656205352	294.54875761067893	294.8720578335697
7.859999999999999	1.000227729610029	294.5490974441005	294.8707985543962
7.869999999999999	1.0002268977339404	294.5494355981027	294.86954550286157
7.88	1.0002260699718317	294.54977208096335	294.86829864818253
7.89	1.0002252463033678	294.5501069009193	294.8670579597278
7.8999999999999995	1.0002244267083125	294.5504400661667	294.86582340701705
7.91	1.0002236111665301	294.550771584862	294.86459495972014
7.92	1.000222799657985	294.5511014651214	294.8633725876573
7.930000000000001	1.0002219921627387	294.5514297150216	294.8621562607979
7.94	1.0002211886609538	294.5517563425994	294.860945949259
7.949999999999999	1.000220389132888	294.55208135585286	294.8597416233052
7.959999999999999	1.0002195935588993	294.5524047627405	294.85854325334793
7.97	1.0002188019194411	294.55272657118127	294.8573508099453
7.9799999999999995	1.0002180141950634	294.55304678905566	294.8561642637998
7.989999999999999	1.000217230366413	294.5533654242063	294.8549835857601
8.0	1.0002164504142288	294.55368248443637	294.8538087468174
8.01	1.0002156743193502	294.5539979775113	294.85263971810616
8.02	1.0002149020627082	294.5543119111582	294.8514764709044
8.030000000000001	1.000214133625328	294.55462429306624	294.85031897663134
8.040000000000001	1.000213368988329	294.5549351308876	294.84916720684697
8.05	1.0002126081329243	294.55524443223555	294.84802113325225
8.059999999999999	1.000211851040419	294.5555522046878	294.846880727688
8.069999999999999	1.000211097692209	294.5558584557831	294.8457459621337
8.08	1.0002103480697857	294.55616319302476	294.84461680870714
8.09	1.0002096021547289	294.5564664238786	294.84349323966404
8.1	1.0002088599287107	294.5567681557733	294.842375227397
8.11	1.0002081213734935	294.5570683961023	294.84126274443497
8.120000000000001	1.0002073864709302	294.5573671522218	294.8401557634428
8.13	1.0002066552029623	294.5576644314519	294.83905425721974
8.14	1.000205927551621	294.5579602410774	294.8379581987001
8.15	1.0002052034990272	294.5582545883474	294.8368675609515
8.159999999999998	1.0002044830273875	294.55854748047454	294.8357823171743
8.17	1.0002037661189995	294.5588389246368	294.83470244070173
8.18	1.0002030527562464	294.55912892797676	294.83362790499814
8.19	1.0002023429215976	294.559417497602	294.83255868365956
8.2	1.0002016365976112	294.55970464058487	294.83149475041193
8.209999999999999	1.0002009337669298	294.5599903639636	294.83043607911134
8.22	1.000200234412283	294.56027467474127	294.82938264374275
8.23	1.0001995385164852	294.56055757988713	294.8283344184197
8.24	1.0001988460624356	294.5608390863358	294.82729137738386
8.25	1.000198157033117	294.56111920098823	294.82625349500347
8.26	1.000197471411598	294.56139793071105	294.825220745774
8.27	1.0001967891810306	294.5616752823373	294.82419310431635
8.28	1.0001961103246488	294.5619512626668	294.82317054537714
8.29	1.0001954348257684	294.5622258784658	294.82215304382765
8.299999999999999	1.000194762667791	294.5624991364667	294.82114057466276
8.31	1.0001940938341982	294.5627710433699	294.820133113002
8.32	1.0001934283085532	294.563041605842	294.8191306340868
8.33	1.0001927660745005	294.5633108305179	294.8181331132813
8.34	1.0001921071157653	294.56357872399855	294.8171405260715
8.350000000000001	1.000191451416153	294.56384529285356	294.81615284806384
8.36	1.0001907989595495	294.5641105436198	294.8151700549863
8.37	1.00019014972992	294.5643744828018	294.8141921226854
8.379999999999999	1.0001895037113095	294.56463711687303	294.8132190271287
8.389999999999999	1.0001888608878422	294.5648984522741	294.81225074440067
8.4	1.0001882212437192	294.56515849541455	294.8112872507049
8.41	1.0001875847632196	294.5654172526723	294.8103285223625
8.42	1.000186951430703	294.56567473039405	294.8093745358112
8.43	1.0001863212306012	294.5659309348953	294.8084252676054
8.44	1.0001856941474276	294.56618587245987	294.8074806944156
8.450000000000001	1.000185070165769	294.5664395493418	294.8065407930268
8.459999999999999	1.000184449270293	294.5666919717635	294.8056055403397
8.469999999999999	1.0001838314457372	294.5669431459174	294.80467491336816
8.479999999999999	1.000183216676917	294.5671930779652	294.8037488892397
8.49	1.0001826049487235	294.56744177403806	294.80282744519565
8.5	1.0001819962461223	294.5676892402375	294.80191055858876
8.51	1.0001813905541515	294.5679354826348	294.8009982068847
8.52	1.0001807878579254	294.56818050727094	294.8000903676596
8.53	1.000180188142631	294.5684243201585	294.7991870186008
8.540000000000001	1.000179591393529	294.5686669272792	294.7982881375056
8.55	1.0001789975959516	294.5689083345858	294.79739370228117
8.559999999999999	1.0001784067353046	294.5691485480017	294.79650369094367
8.569999999999999	1.0001778187970647	294.56938757342135	294.7956180816186
8.58	1.0001772337667811	294.5696254167102	294.794736852539
8.59	1.000176651630075	294.56986208370483	294.7938599820449
8.6	1.0001760723726383	294.57009758021314	294.7929874485841
8.61	1.0001754959802336	294.5703319120141	294.79211923071074
8.62	1.000174922438693	294.57056508485863	294.7912553070851
8.63	1.0001743517339197	294.5707971044695	294.79039565647196
8.64	1.0001737838518852	294.5710279765409	294.7895402577429
8.65	1.0001732187786305	294.5712577067393	294.7886890898716
8.659999999999998	1.0001726565002687	294.57148630070276	294.78784213193734
8.67	1.0001720970029786	294.57171376404307	294.78699936312245
8.68	1.000171540273007	294.57194010234247	294.7861607627114
8.69	1.0001709862966695	294.57216532115723	294.78532631009165
8.7	1.00017043506035	294.57238942601543	294.78449598475214
8.709999999999999	1.0001698865504989	294.5726124224184	294.7836697662841
8.72	1.0001693407536327	294.57283431584005	294.78284763437813
8.73	1.0001687976563367	294.57305511172757	294.7820295688263
8.74	1.0001682572452606	294.5732748155017	294.78121554952014
8.75	1.0001677195071204	294.57349343255527	294.78040555645043
8.76	1.0001671844286988	294.57371096825597	294.77959956970744
8.77	1.0001666519968433	294.57392742794434	294.77879756947925
8.78	1.0001661221984652	294.5741428169354	294.7779995360516
8.79	1.000165595020542	294.57435714051667	294.77720544980843
8.799999999999999	1.0001650704501153	294.5745704039504	294.77641529123
8.81	1.0001645484742896	294.5747826124733	294.7756290408935
8.82	1.000164029080235	294.5749937712959	294.77484667947164
8.83	1.0001635122551844	294.5752038856032	294.77406818773323
8.84	1.0001629979864322	294.5754129605542	294.7732935465413
8.85	1.0001624862613365	294.5756210012832	294.7725227368541
8.860000000000001	1.0001619770673194	294.5758280128987	294.77175573972386
8.87	1.000161470391863	294.5760340004843	294.77099253629615
8.879999999999999	1.000160966222513	294.57623896909865	294.77023310781
8.889999999999999	1.0001604645468758	294.5764429237753	294.7694774355976
8.9	1.0001599653526188	294.5766458695228	294.7687255010828
8.91	1.000159468627471	294.57684781132576	294.76797728578134
8.92	1.0001589743592205	294.57704875414413	294.76723277130014
8.93	1.0001584825357184	294.5772487029119	294.76649193933747
8.94	1.0001579931448727	294.57744766254075	294.76575477168115
8.950000000000001	1.0001575061746544	294.5776456379175	294.76502125021057
8.96	1.0001570216130928	294.5778426339045	294.76429135689335
8.969999999999999	1.000156539448275	294.5780386553406	294.76356507378705
8.979999999999999	1.0001560596683485	294.5782337070405	294.762842383037
8.99	1.000155582261519	294.5784277937956	294.7621232668773
9.0	1.0001551072160493	294.5786209203731	294.7614077076306
9.01	1.0001546345202619	294.578813091517	294.7606956877056
9.02	1.0001541641625362	294.5790043119485	294.759987189599
9.03	1.00015369613131	294.57919458636457	294.75928219589304
9.040000000000001	1.0001532304150762	294.57938391943964	294.75858068925686
9.05	1.000152767002387	294.5795723158252	294.7578826524448
9.06	1.0001523058818491	294.57975978014883	294.7571880682967
9.069999999999999	1.0001518470421285	294.5799463170166	294.7564969197371
9.08	1.0001513904719417	294.5801319310118	294.7558091897755
9.09	1.000150936160067	294.58031662669396	294.75512486150404
9.1	1.0001504840953344	294.58050040860144	294.7544439180999
9.11	1.0001500342666307	294.58068328124887	294.75376634282196
9.12	1.000149586662897	294.5808652491297	294.75309211901373
9.13	1.00014914127313	294.5810463167157	294.75242123009923
9.14	1.0001486980863794	294.5812264884551	294.7517536595854
9.15	1.0001482570917504	294.5814057687759	294.75108939106053
9.16	1.0001478182784007	294.5815841620822	294.75042840819384
9.17	1.0001473816355437	294.5817616727581	294.7497706947356
9.18	1.0001469471524433	294.5819383051654	294.749116234516
9.19	1.0001465148184188	294.58211406364507	294.74846501144555
9.2	1.00014608462284	294.58228895251534	294.74781700951416
9.209999999999999	1.0001456565551325	294.5824629760746	294.7471722127908
9.22	1.0001452306047707	294.58263613859924	294.7465306054229
9.23	1.0001448067612833	294.58280844434483	294.74589217163697
9.24	1.0001443850142504	294.5829798975456	294.74525689573704
9.25	1.0001439653533037	294.58315050241515	294.74462476210454
9.26	1.0001435477681246	294.58332026314656	294.74399575519874
9.27	1.0001431322484473	294.58348918391226	294.74336985955557
9.28	1.0001427187840557	294.5836572688639	294.7427470597873
9.29	1.0001423073647853	294.5838245221325	294.7421273405819
9.299999999999999	1.0001418979805203	294.58399094782857	294.74151068670295
9.31	1.000141490621196	294.5841565500428	294.74089708298976
9.32	1.0001410852767993	294.5843213328459	294.7402865143571
9.33	1.0001406819373617	294.5844853002878	294.7396789657936
9.34	1.0001402805929671	294.5846484563985	294.73907442236185
9.35	1.0001398812337496	294.58481080518897	294.73847286919914
9.360000000000001	1.0001394838498905	294.5849723506496	294.737874291516
9.37	1.000139088431619	294.5851330967518	294.7372786745952
9.379999999999999	1.0001386949692137	294.58529304744695	294.7366860037932
9.389999999999999	1.0001383034530011	294.5854522066663	294.7360962645391
9.4	1.0001379138733548	294.5856105783227	294.73550944233295
9.41	1.0001375262206973	294.58576816630926	294.7349255227473
9.42	1.0001371404854973	294.5859249745004	294.734344491426
9.43	1.0001367566582713	294.586081006751	294.7337663340835
9.44	1.0001363747295822	294.5862362668967	294.733191036505
9.450000000000001	1.0001359946900399	294.58639075875465	294.7326185845462
9.46	1.0001356165303006	294.586544486123	294.73204896413245
9.469999999999999	1.0001352402410668	294.5866974527809	294.7314821612586
9.479999999999999	1.0001348658130862	294.5868496624899	294.7309181619896
9.49	1.0001344932371525	294.5870011189913	294.7303569524578
9.5	1.0001341225041076	294.58715182600935	294.72979851886555
9.51	1.0001337536048336	294.5873017872496	294.7292428474825
9.52	1.000133386530262	294.58745100639896	294.72868992464635
9.53	1.0001330212713684	294.58759948712606	294.728139736763
9.540000000000001	1.000132657819171	294.5877472330819	294.727592270305
9.55	1.0001322961647345	294.58789424789967	294.7270475118117
9.56	1.0001319362991663	294.5880405351941	294.7265054478891
9.569999999999999	1.0001315782136178	294.58818609856235	294.72596606520943
9.579999999999998	1.000131221899286	294.58833094158337	294.7254293505108
9.59	1.0001308673474096	294.5884750678191	294.72489529059743
9.6	1.0001305145492712	294.5886184808133	294.7243638723379
9.61	1.0001301634961963	294.58876118409313	294.72383508266637
9.62	1.0001298141795538	294.5889031811675	294.7233089085813
9.63	1.000129466590755	294.58904447552817	294.7227853371452
9.64	1.000129120721253	294.58918507064976	294.7222643554852
9.65	1.0001287765625448	294.58932496998995	294.72174595079167
9.66	1.000128434106168	294.5894641769889	294.7212301103182
9.67	1.000128093343702	294.58960269507	294.7207168213818
9.68	1.0001277542667693	294.58974052764034	294.7202060713617
9.69	1.0001274168670313	294.5898776780893	294.71969784769993
9.7	1.0001270811361938	294.59001414979	294.71919213790085
9.709999999999999	1.0001267470660016	294.5901499460988	294.71868892952955
9.72	1.0001264146482403	294.5902850703559	294.7181882102138
9.73	1.000126083874737	294.59041952588404	294.7176899676422
9.74	1.0001257547373579	294.59055331599063	294.7171941895636
