# time of execution: 2020-11-02 13:26:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.9e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.02	1.002747194162218	295.0	295.0
6.03	1.0027391694930161	295.0	295.0
6.04	1.0027311683218258	295.0	295.0
6.050000000000001	1.0027231905787364	295.0	295.0
6.06	1.0027152361940501	295.0	295.0
6.069999999999999	1.0027073050982827	295.0	295.0
6.08	1.0026993972221634	295.0	295.0
6.09	1.002691512496628	295.0	295.0
6.1000000000000005	1.0026836508528292	295.0	295.0
6.109999999999999	1.0026758122221227	295.0	295.0
6.12	1.0026679965360812	295.0	295.0
6.13	1.0026602037264791	295.0	295.0
6.14	1.0026524337253047	295.0	295.0
6.15	1.0026446864647494	295.0	295.0
6.159999999999999	1.0026369618772148	295.0	295.0
6.17	1.0026292598953048	295.0	295.0
6.18	1.0026215804518321	295.0	295.0
6.19	1.0026139234798124	295.0	295.0
6.2	1.0026062889124652	295.0	295.0
6.21	1.0025986766832127	295.0	295.0
6.22	1.002591086725685	295.0	295.0
6.2299999999999995	1.002583518973708	295.0	295.0
6.24	1.0025759733613122	295.0	295.0
6.25	1.002568449822729	295.0	295.0
6.26	1.0025609482923898	295.0	295.0
6.27	1.002553468704924	295.0	295.0
6.28	1.0025460109951618	295.0	295.0
6.29	1.0025385750981313	295.0	295.0
6.3	1.0025311609490601	295.0	295.0
6.31	1.0025237684833694	295.0	295.0
6.319999999999999	1.00251639763668	295.0	295.0
6.33	1.002509048344806	295.0	295.0
6.34	1.0025017205437587	295.0	295.0
6.3500000000000005	1.002494414169743	295.0	295.0
6.359999999999999	1.0024871291591564	295.0	295.0
6.37	1.0024798654485945	295.0	295.0
6.38	1.0024726229748402	295.0	295.0
6.39	1.0024654016748737	295.0	295.0
6.4	1.0024582014858618	295.0	295.0
6.409999999999999	1.0024510223451648	295.0	295.0
6.42	1.0024438641903337	295.0	295.0
6.43	1.0024367269591092	295.0	295.0
6.44	1.00242961058942	295.0	295.0
6.45	1.0024225150193833	295.0	295.0
6.46	1.0024154401873062	295.0	295.0
6.47	1.0024083860316808	295.0	295.0
6.4799999999999995	1.002401352491189	295.0	295.0
6.49	1.002394339504696	295.0	295.0
6.5	1.0023873470112532	295.0	295.0
6.51	1.002380374950097	295.0	295.0
6.52	1.0023734232606483	295.0	295.0
6.53	1.0023664918825144	295.0	295.0
6.54	1.0023595807554821	295.0	295.0
6.55	1.002352689819523	295.0	295.0
6.56	1.0023458190147903	295.0	295.0
6.569999999999999	1.002338968281619	295.0	295.0
6.58	1.0023321375605254	295.0	295.0
6.59	1.002325326792205	295.0	295.0
6.6000000000000005	1.002318535917534	295.0	295.0
6.609999999999999	1.0023117648775666	295.0	295.0
6.619999999999999	1.0023050136135392	295.0	295.0
6.63	1.0022982820668611	295.0	295.0
6.64	1.0022915701791237	295.0	295.0
6.65	1.0022848778920936	295.0	295.0
6.659999999999999	1.0022782051477146	295.0	295.0
6.67	1.002271551888105	295.0	295.0
6.68	1.0022649180555598	295.0	295.0
6.69	1.0022583035925479	295.0	295.0
6.7	1.0022517084417146	295.0	295.0
6.709999999999999	1.0022451325458743	295.0	295.0
6.72	1.002238575848019	295.0	295.0
6.7299999999999995	1.0022320382913135	295.0	295.0
6.74	1.0022255198190915	295.0	295.0
6.75	1.0022190203748602	295.0	295.0
6.76	1.0022125399022972	295.0	295.0
6.77	1.0022060783452502	295.0	295.0
6.779999999999999	1.0021996356477385	295.0	295.0
6.79	1.0021932117539483	295.0	295.0
6.8	1.0021868066082384	295.0	295.0
6.81	1.0021804201551325	295.0	295.0
6.819999999999999	1.002174052339324	295.0	295.0
6.83	1.0021677031056722	295.0	295.0
6.84	1.0021613723992029	295.0	295.0
6.8500000000000005	1.0021550601651106	295.0	295.0
6.86	1.0021487663487525	295.0	295.0
6.869999999999999	1.0021424908956542	295.0	295.0
6.88	1.0021362337515045	295.0	295.0
6.89	1.0021299948621556	295.0	295.0
6.9	1.0021237741736226	295.0	295.0
6.91	1.002117571632087	295.0	295.0
6.92	1.0021113871838898	295.0	295.0
6.93	1.0021052207755357	295.0	295.0
6.9399999999999995	1.002099072353692	295.0	295.0
6.95	1.0020929418651823	295.0	295.0
6.96	1.002086829256999	295.0	295.0
6.97	1.0020807344762868	295.0	295.0
6.9799999999999995	1.002074657470354	295.0	295.0
6.99	1.0020685981866666	295.0	295.0
7.0	1.0020625565728498	295.0	295.0
7.01	1.0020566817739756	294.52268403168335	294.9990429103246
7.02	1.0020510778175855	294.1640300013551	294.99645976886836
7.029999999999999	1.0020456782573124	293.8977268930694	294.9926762474177
7.04	1.0020404338710098	293.6999954826945	294.98800872086514
7.05	1.0020353082137248	293.55313659578053	294.98269197490765
7.0600000000000005	1.0020302742990106	293.4439959731059	294.97690011491113
7.069999999999999	1.002025312141644	293.3628079157617	294.97076217398495
7.08	1.00202040693844	293.30232828217464	294.96437373805645
7.09	1.0020155477216157	293.2571866472254	294.95780559002117
7.1	1.002010726362031	293.2234034382618	294.9511101294596
7.11	1.0020059368314411	293.1980307018862	294.9443261360119
7.119999999999999	1.002001174656464	293.17888521285306	294.9374823013919
7.13	1.0019964365144745	293.16435038846566	294.9305998470447
7.14	1.0019917199345199	293.1532293798861	294.9236944634451
7.15	1.0019870230759786	293.1446361785356	294.91677774643796
7.16	1.0019823445647509	293.13791493347264	294.9098582608484
7.17	1.001977683372029	293.13258018918617	294.9029423279687
7.18	1.0019730387245815	293.1282726291764	294.8960346085415
7.1899999999999995	1.0019684100383532	293.124726307623	294.8891385343111
7.2	1.0019637968693311	293.1217443900247	294.882256627461
7.21	1.001959198877178	293.11918119490014	294.87539073705096
7.22	1.001954615798323	293.1169289008163	294.8685422140137
7.2299999999999995	1.001950047426043	293.1149077072368	294.86171204067637
7.24	1.001945493595722	293.11305855207627	294.85490092662127
7.25	1.0019409541739484	293.111337721742	294.8481093796306
7.26	1.001936429050436	293.1097128619419	294.8413377581945
7.27	1.001931918132053	293.1081600252677	294.8345863103722
7.279999999999999	1.001927421338404	293.1066614861183	294.82785520254953
7.29	1.0019229385985495	293.1052041235441	294.82114454072405
7.3	1.0019184698485915	293.1037782244141	294.81445438625843
7.3100000000000005	1.0019140150298758	293.102376597657	294.80778476753636
7.32	1.0019095740876696	293.10099391872853	294.80113568859
7.33	1.0019051469701767	293.09962624446484	294.79450713548664
7.340000000000001	1.0019007336278138	293.09827065403647	294.78789908105193
7.349999999999999	1.0018963340126688	293.0969249832249	294.7813114883672
7.359999999999999	1.0018919480781063	293.09558762776726	294.7747443133575
7.369999999999999	1.001887575778469	293.0942573978173	294.7681975067061
7.38	1.0018832170688619	293.09293341023414	294.7616710152714
7.39	1.0018788719049911	293.0916150088668	294.7551647831362
7.4	1.0018745402430398	293.09030170556133	294.7486787523824
7.41	1.0018702220395865	293.08899313649846	294.7422128636657
7.42	1.0018659172515318	293.08768902988334	294.73576705664004
7.430000000000001	1.0018616258360542	293.08638918202996	294.7293412702709
7.44	1.001857347750573	293.0850934396651	294.7229354430694
7.449999999999999	1.0018530829527215	293.08380168682896	294.7165495132622
7.459999999999999	1.001848831400323	293.0825138351829	294.7101834189184
7.47	1.0018445930513833	293.081229816835	294.7038370980451
7.4799999999999995	1.0018403678640737	293.07994957903094	294.69751048865413
7.49	1.0018361557967232	293.07867308022514	294.6912035288149
7.5	1.0018319568078153	293.077400287172	294.68491615669166
7.51	1.0018277708559795	293.0761311727753	294.67864831057
7.5200000000000005	1.0018235978999892	293.07486571449306	294.67239992887806
7.53	1.0018194378987604	293.0736038931615	294.6661709502015
7.540000000000001	1.0018152908113465	293.07234569212073	294.6599613132939
7.549999999999999	1.001811156596938	293.07109109657074	294.6537709570848
7.56	1.0018070352148625	293.0698400930911	294.6475998206849
7.569999999999999	1.00180292662458	293.0685926692894	294.64144784339044
7.579999999999999	1.0017988307856853	293.0673488135398	294.635314964686
7.59	1.0017947476579045	293.0661085147873	294.6292011242455
7.6	1.0017906772010974	293.06487176240665	294.6231062619347
7.61	1.001786619375254	293.0636385460944	294.61703031781144
7.62	1.0017825741404955	293.0624088557914	294.6109732321258
7.630000000000001	1.0017785414570726	293.0611826816251	294.6049349453198
7.640000000000001	1.0017745212853661	293.0599600138658	294.5989153980281
7.6499999999999995	1.0017705135858852	293.0587408428942	294.5929145310777
7.659999999999999	1.0017665183192683	293.05752515917925	294.58693228548685
7.669999999999999	1.001762535446282	293.05631295325924	294.580968602465
7.68	1.001758564927819	293.05510421573103	294.5750234234133
7.6899999999999995	1.0017546067249008	293.0538989372378	294.56909668992205
7.7	1.001750660798674	293.0526971084644	294.5631883437719
7.71	1.0017467271104128	293.05149872013016	294.5572983269328
7.720000000000001	1.001742805621518	293.05030376298623	294.55142658156285
7.73	1.0017388962935132	293.04911222781254	294.545573050008
7.74	1.00173499908805	293.0479241054153	294.5397376748015
7.749999999999999	1.001731113966902	293.0467393866252	294.53392039866367
7.759999999999999	1.001727240891968	293.04555806229723	294.5281211645006
7.77	1.0017233798252698	293.04438012330843	294.5223399154039
7.779999999999999	1.0017195307289533	293.04320556055916	294.51657659465013
7.79	1.0017156935652847	293.04203436497056	294.5108311456998
7.8	1.0017118682966597	293.0408665274852	294.5051035121973
7.81	1.0017080548855875	293.03970203906664	294.49939363796966
7.82	1.0017042532947034	293.0385408906999	294.4937014670265
7.83	1.0017004634867628	293.0373830733898	294.4880269435586
7.840000000000001	1.001696685424642	293.0362285781627	294.482370011939
7.849999999999999	1.001692919071338	293.03507739606465	294.4767306167194
7.859999999999999	1.0016891643899666	293.03392951816176	294.47110870263316
7.869999999999999	1.0016854213437636	293.0327849355416	294.46550421459204
7.88	1.0016816898960854	293.03164363931137	294.4599170976864
7.89	1.0016779700104042	293.0305056205983	294.4543472971846
7.8999999999999995	1.0016742616503138	293.0293708705502	294.4487947585324
7.91	1.0016705647795232	293.028239380335	294.4432594273529
7.92	1.0016668793618606	293.0271111411407	294.43774124944485
7.930000000000001	1.0016632053612695	293.0259861441751	294.43224017078313
7.94	1.0016595427418122	293.02486438066717	294.42675613751675
7.949999999999999	1.0016558914676668	293.02374584186464	294.42128909597045
7.959999999999999	1.0016522515031259	293.0226305190362	294.4158389926416
7.97	1.0016486228125985	293.0215184034698	294.4104057742014
7.9799999999999995	1.0016450053606099	293.020409486474	294.4049893874935
7.989999999999999	1.0016413991117994	293.01930375937746	294.39958977953427
8.0	1.0016378040309186	293.0182012135285	294.39420689751
8.01	1.001634220082836	293.017101840295	294.3888406887795
8.02	1.001630647232532	293.01600563106535	294.38349110087125
8.030000000000001	1.0016270854450995	293.01491257724786	294.3781580814833
8.040000000000001	1.0016235346857474	293.01382267027043	294.3728415784834
8.05	1.001619994919794	293.0127359015812	294.36754153990717
8.059999999999999	1.0016164661126712	293.0116522626475	294.36225791395896
8.069999999999999	1.0016129482299214	293.0105717449566	294.35699064901013
8.08	1.0016094412372	293.00949434001615	294.3517396935993
8.09	1.0016059451002715	293.0084200393535	294.3465049964309
8.1	1.00160245978501	293.007348834515	294.34128650637564
8.11	1.001598985257404	293.00628071706785	294.33608417246865
8.120000000000001	1.0015955214835484	293.0052156785976	294.3308979439106
8.13	1.0015920684296475	293.00415371071045	294.32572777006607
8.14	1.001588626062016	293.00309480503256	294.3205736004627
8.15	1.0015851943470764	293.00203895320857	294.31543538479167
8.159999999999998	1.0015817732513608	293.00098614690364	294.3103130729055
8.17	1.001578362741508	292.9999363778021	294.3052066148205
8.18	1.0015749627842643	292.9988896376083	294.30011596071256
8.19	1.0015715733464836	292.9978459180454	294.2950410609186
8.2	1.0015681943951265	292.9968052108568	294.2899818659369
8.209999999999999	1.001564825897261	292.99576750780494	294.2849383264242
8.22	1.0015614678200606	292.9947328006719	294.279910393197
8.23	1.0015581201308041	292.9937010812598	294.27489801723067
8.24	1.0015547827968765	292.9926723413889	294.2699011496578
8.25	1.0015514557857668	292.99164657289987	294.2649197417693
8.26	1.0015481390650682	292.9906237676523	294.259953745013
8.27	1.001544832602481	292.9896039175249	294.25500311099285
8.28	1.0015415363658098	292.98858701441725	294.2500677914687
8.29	1.001538250322959	292.9875730502461	294.24514773835693
8.299999999999999	1.00153497444194	292.98656201694894	294.2402429037277
8.31	1.0015317086908642	292.98555390648187	294.23535323980553
8.32	1.001528453037948	292.9845487108208	294.2304786989695
8.33	1.0015252074515084	292.98354642195983	294.22561923375196
8.34	1.0015219718999646	292.98254703191276	294.22077479683736
8.350000000000001	1.0015187463518385	292.9815505327128	294.215945341063
8.36	1.0015155307757526	292.98055691641207	294.2111308194186
8.37	1.0015123251404312	292.97956617508186	294.20633118504406
8.379999999999999	1.0015091294146958	292.9785783008122	294.2015463912311
8.389999999999999	1.0015059435674725	292.9775932857126	294.1967763914209
8.4	1.0015027675677852	292.97661112191156	294.1920211392046
8.41	1.0014996013847577	292.97563180155635	294.18728058832335
8.42	1.0014964449876125	292.9746553168132	294.18255469266626
8.43	1.0014932983456712	292.9736816598676	294.1778434062707
8.44	1.0014901614283542	292.9727108229235	294.17314668332256
8.450000000000001	1.0014870342051814	292.97174279820376	294.16846447815425
8.459999999999999	1.0014839166457674	292.9707775779505	294.16379674524546
8.469999999999999	1.0014808087198277	292.96981515442445	294.1591434392217
8.479999999999999	1.0014777103971724	292.9688555199052	294.1545045148549
8.49	1.001474621647711	292.96789866669076	294.1498799270619
8.5	1.0014715424414478	292.96694458709806	294.14526963090464
8.51	1.0014684727484842	292.9659932734632	294.1406735815891
8.52	1.0014654125390172	292.96504471814046	294.1360917344653
8.53	1.0014623617833391	292.9640989135031	294.131524045027
8.540000000000001	1.0014593204518387	292.9631558519429	294.12697046891014
8.55	1.0014562885149985	292.9622155258698	294.1224309618935
8.559999999999999	1.0014532659433968	292.96127792771324	294.1179054798973
8.569999999999999	1.0014502527077047	292.9603430499206	294.11339397898485
8.58	1.0014472487786892	292.9594108849579	294.10889641535846
8.59	1.0014442541272102	292.9584814253092	294.1044127453616
8.6	1.001441268724221	292.9575546634775	294.0999429254788
8.61	1.0014382925407688	292.95663059198466	294.0954869123327
8.62	1.0014353255479909	292.9557092033699	294.0910446626863
8.63	1.0014323677171206	292.9547904901917	294.08661613344043
8.64	1.0014294190194806	292.9538744450266	294.08220128163435
8.65	1.0014264794264873	292.9529610604691	294.0778000644452
8.659999999999998	1.0014235489096488	292.9520503291325	294.07341243918734
8.67	1.0014206274405624	292.9511422436486	294.06903836331213
8.68	1.0014177149909183	292.9502367966662	294.0646777944066
8.69	1.0014148115324957	292.9493339808536	294.0603306901947
8.7	1.001411917037167	292.94843378889664	294.055997008535
8.709999999999999	1.0014090314768915	292.94753621349906	294.0516767074213
8.72	1.0014061548237208	292.9466412473838	294.0473697449819
8.73	1.0014032870497933	292.94574888329083	294.0430760794798
8.74	1.0014004281273383	292.94485911397857	294.0387956693112
8.75	1.0013975780286744	292.9439719322233	294.03452847300514
8.76	1.0013947367262073	292.9430873308189	294.0302744492241
8.77	1.0013919041924317	292.94220530257854	294.0260335567622
8.78	1.001389080399931	292.94132584033247	294.02180575454605
8.79	1.0013862653213756	292.94044893692836	294.01759100163326
8.799999999999999	1.0013834589295216	292.9395745852324	294.01338925721313
8.81	1.0013806611972158	292.93870277812835	294.0092004806045
8.82	1.0013778720973883	292.93783350851817	294.0050246312572
8.83	1.0013750916030577	292.9369667693208	294.0008616687505
8.84	1.0013723196873285	292.93610255347426	293.99671155279265
8.85	1.0013695563233924	292.9352408539329	293.99257424322116
8.860000000000001	1.0013668014845223	292.93438166366957	293.9884497000018
8.87	1.0013640551440819	292.93352497567463	293.9843378832286
8.879999999999999	1.0013613172755178	292.93267078295537	293.9802387531224
8.889999999999999	1.00135858785236	292.93181907853847	293.97615227003206
8.9	1.001355866848224	292.9309698554662	293.97207839443246
8.91	1.001353154236811	292.9301231067993	293.9680170869255
8.92	1.0013504499919053	292.9292788256154	293.963968308238
8.93	1.0013477540873739	292.92843700501106	293.9599320192229
8.94	1.0013450664971673	292.9275976380988	293.95590818085833
8.950000000000001	1.0013423871953218	292.926760718009	293.9518967542466
8.96	1.0013397161559516	292.9259262378896	293.94789770061413
8.969999999999999	1.0013370533532604	292.92509419090555	293.94391098131143
8.979999999999999	1.0013343987615264	292.9242645702399	293.93993655781304
8.99	1.0013317523551162	292.9234373690914	293.93597439171475
9.0	1.0013291141084744	292.92261258067776	293.93202444473684
9.01	1.0013264839961293	292.9217901982331	293.92808667872083
9.02	1.0013238619926887	292.92097021500905	293.9241610556313
9.03	1.001321248072843	292.9201526242742	293.9202475375508
9.040000000000001	1.0013186422113618	292.9193374193142	293.9163460866856
9.05	1.0013160443830964	292.91852459343175	293.91245666536236
9.06	1.0013134545629765	292.9177141399469	293.9085792360274
9.069999999999999	1.0013108727260134	292.91690605219634	293.9047137612471
9.08	1.0013082988472977	292.9161003235344	293.9008602037067
9.09	1.0013057329019994	292.9152969473318	293.8970185262109
9.1	1.0013031748653676	292.9144959169761	293.8931886916831
9.11	1.0013006247127287	292.91369722587245	293.88937066316413
9.12	1.0012980824194904	292.91290086744203	293.8855644038133
9.13	1.0012955479611365	292.91210683512406	293.88176987690696
9.14	1.0012930213132296	292.91131512237337	293.8779870458388
9.15	1.0012905024514118	292.91052572266216	293.874215874119
9.16	1.0012879913513992	292.909738629479	293.87045632537377
9.17	1.0012854879889879	292.9089538363299	293.8667083633457
9.18	1.0012829923400512	292.9081713367366	293.86297195189206
9.19	1.0012805043805364	292.9073911242383	293.8592470549856
9.2	1.0012780240864707	292.9066131923859	293.8555336366476
9.209999999999999	1.0012755514339549	292.90583753472526	293.851831660981
9.22	1.0012730863991683	292.9050641448186	293.848141092303
9.23	1.0012706289583646	292.90429301625176	293.8444618950445
9.24	1.0012681790878737	292.9035241426323	293.84079403375
9.25	1.0012657367640987	292.9027575175883	293.8371374730769
9.26	1.0012633019635204	292.90199313476717	293.83349217779477
9.27	1.0012608746626932	292.901230987835	293.8298581127851
9.28	1.0012584548382464	292.90047107047576	293.8262352430421
9.29	1.0012560424668842	292.899713376391	293.8226235336698
9.299999999999999	1.001253637525382	292.89895789929903	293.81902294988413
9.31	1.001251239990592	292.8982046329359	293.8154334570113
9.32	1.001248849839439	292.8974535710537	293.81185502048794
9.33	1.0012464670489218	292.89670470742135	293.8082876058607
9.34	1.0012440915961114	292.89595803582375	293.8047311787854
9.35	1.001241723458151	292.89521355006303	293.8011857050275
9.360000000000001	1.0012393626122573	292.89447124395684	293.79765115046047
9.37	1.0012370090357205	292.8937311113391	293.79412748106705
9.379999999999999	1.001234662705901	292.8929931460599	293.79061466293774
9.389999999999999	1.0012323236002332	292.8922573419854	293.7871126622709
9.4	1.0012299916962202	292.89152369299836	293.7836214453716
9.41	1.0012276669714393	292.89079219299674	293.780140978653
9.42	1.0012253494035368	292.8900628358945	293.7766712286344
9.43	1.001223038970232	292.88933561562175	293.7732121619413
9.44	1.0012207356493115	292.8886105261242	293.7697637453053
9.450000000000001	1.001218439418637	292.8878875613638	293.76632594556327
9.46	1.0012161502561383	292.8871667153175	293.7628987296584
9.469999999999999	1.0012138681398146	292.8864479819791	293.75948206463795
9.479999999999999	1.0012115930477359	292.8857313553572	293.75607591765447
9.49	1.0012093249580403	292.8850168294766	293.7526802559635
9.5	1.001207063848937	292.8843043983777	293.74929504692574
9.51	1.0012048096987034	292.88359405611635	293.7459202580049
9.52	1.0012025624856864	292.88288579676384	293.7425558567679
9.53	1.0012003221883001	292.8821796144074	293.739201810885
9.540000000000001	1.0011980887850298	292.8814755031496	293.73585808812857
9.55	1.0011958622544253	292.8807734571085	293.73252465637313
9.56	1.0011936425751067	292.88007347041764	293.7292014835952
9.569999999999999	1.0011914297257625	292.87937553722594	293.7258885378735
9.579999999999998	1.0011892236851478	292.8786796516975	293.7225857873868
9.59	1.0011870244320844	292.8779858080123	293.71929320041517
9.6	1.001184831945461	292.8772940003651	293.71601074534
9.61	1.0011826462042348	292.8766042229665	293.71273839064213
9.62	1.0011804671874291	292.87591647004183	293.7094761049024
9.63	1.001178294874133	292.8752307358323	293.70622385680116
9.64	1.001176129243502	292.8745470145937	293.70298161511823
9.65	1.0011739702747589	292.8738653005969	293.69974934873244
9.66	1.0011718179471887	292.8731855881287	293.69652702662074
9.67	1.001169672240147	292.8725078714903	293.69331461785896
9.68	1.001167533133051	292.8718321449985	293.69011209162016
9.69	1.0011654006053843	292.8711584029846	293.68691941717566
9.7	1.0011632746366959	292.8704866397952	293.68373656389383
9.709999999999999	1.0011611552065984	292.86981684979185	293.68056350124033
9.72	1.001159042294771	292.8691490273507	293.67740019877664
9.73	1.0011569358809538	292.86848316686314	293.674246626162
9.74	1.0011548359449551	292.8678192627359	293.67110275315025
