# time of execution: 2021-05-19 16:23:34
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.95	1.006598690235261	282.455876295915	287.7539279812119	29.282854052026437	-1026608.9258645263	-16657630.725137498	-17684268.933856163	0
1.9600000000000002	1.0065741439674811	282.4578474489584	287.7351536285702	29.290610119837766	-1026420.354421458	-16717135.573516652	-17743585.21854832	0
1.97	1.0065496929982896	282.45980595345287	287.7164525268119	29.29830571548655	-1026232.9916757627	-16776407.485305846	-17802669.77528743	0
1.98	1.006525336939205	282.4617518976907	287.69782437465057	29.305941323568277	-1026046.8292064869	-16835447.424420178	-17861523.559568074	0
1.9899999999999998	1.0065010754034616	282.46368536930055	287.67926887215117	29.313517424645397	-1025861.858655807	-16894256.350408588	-17920147.522581898	0
2.0	1.0064769080060016	282.4656064552516	287.66078572072314	29.321034495287563	-1025678.0717285243	-16952835.218476415	-17978542.611239538	0
2.0100000000000002	1.0064528343634662	282.46751524186044	287.6423746231122	29.32849300810392	-1025495.4601915533	-17011184.979507815	-18036709.768192478	0
2.02	1.0064288540941886	282.4694118147951	287.62403528339496	29.335893431777095	-1025314.0158734429	-17069306.580087934	-18094649.9318549	0
2.0300000000000002	1.006404966818183	282.471296259081	287.6057674069722	29.34323623109833	-1025133.7306638655	-17127200.962525107	-18152364.03642531	0
2.0399999999999996	1.0063811721571385	282.4731686591049	287.5875707005614	29.35052186700466	-1024954.5965131327	-17184869.064872865	-18209853.011907946	0
2.05	1.0063574697344093	282.4750290986215	287.56944487219	29.357750796604364	-1024776.605431709	-17242311.82095171	-18267117.784134306	0
2.06	1.0063338591750075	282.4768776607586	287.5513896311897	29.364923473221666	-1024599.7494897336	-17299530.160370924	-18324159.274784215	0
2.07	1.0063103401055946	282.47871442802034	287.53340468818925	29.372040346416725	-1024424.0208165406	-17356525.008550107	-18380978.401407074	0
2.08	1.0062869121544724	282.48053948229426	287.5154897551079	29.379101862029643	-1024249.4116001835	-17413297.286740705	-18437576.077442817	0
2.09	1.0062635749515778	282.48235290485525	287.497644545149	29.386108462206153	-1024075.9140869734	-17469847.91204727	-18493953.212242786	0
2.1	1.006240328128471	282.4841547763703	287.479868772793	29.39306058543218	-1023903.5205810146	-17526177.79744875	-18550110.711090446	0
2.11	1.0062171713183294	282.4859451769034	287.4621621537925	29.399958666563066	-1023732.2234437289	-17582287.851819552	-18606049.475222033	0
2.1199999999999997	1.0061941041559401	282.4877241859211	287.44452440516375	29.40680313685823	-1023562.0150934126	-17638178.97995045	-18661770.40184711	0
2.13	1.0061711262776887	282.48949188229653	287.4269552451824	29.413594424012103	-1023392.8880047825	-17693852.082569465	-18717274.384168822	0
2.1399999999999997	1.0061482373215587	282.49124834431484	287.40945439337537	29.420332952184594	-1023224.8347085161	-17749308.056362603	-18772562.31140423	0
2.15	1.0061254369271153	282.4929936496773	287.3920215705158	29.427019142027916	-1023057.8477908187	-17804547.79399437	-18827635.068804476	0
2.16	1.0061027247355019	282.4947278755062	287.37465649861656	29.433653410720353	-1022891.9198929742	-17859572.184128266	-18882493.537674762	0
2.17	1.006080100389432	282.496451098349	287.357358900923	29.440236171999345	-1022727.0437109105	-17914382.11144712	-18937138.59539431	0
2.18	1.0060575635331828	282.4981633941838	287.3401285019082	29.446767836186496	-1022563.2119947606	-17968978.456673313	-18991571.11543603	0
2.19	1.0060351138125818	282.4998648384238	287.3229650272667	29.453248810217474	-1022400.4175484388	-18023362.096588895	-19045791.967386264	0
2.1999999999999997	1.0060127508750076	282.5015555059208	287.3058682039068	29.459679497673505	-1022238.6532292095	-18077533.904055573	-19099802.016964387	0
2.21	1.0059904743693766	282.50323547097076	287.28883775994655	29.46606029880934	-1022077.9119472653	-18131494.748034526	-19153602.126042195	0
2.2199999999999998	1.0059682839461368	282.5049048073172	287.2718734247065	29.472391610579166	-1021918.186665305	-18185245.49360616	-19207193.15266319	0
2.23	1.0059461792572606	282.5065635881573	287.25497492870375	29.47867382667107	-1021759.4703981174	-18238787.00198985	-19260575.95106189	0
2.24	1.0059241599562363	282.5082118861442	287.2381420036466	29.48490733752999	-1021601.7562121765	-18292120.130563244	-19313751.37168284	0
2.25	1.0059022256980625	282.5098497733926	287.22137438242817	29.49109253038864	-1021445.0372252197	-18345245.73288183	-19366720.261199646	0
2.2600000000000002	1.0058803761392412	282.5114773214828	287.2046717991204	29.497229789293442	-1021289.3066058543	-18398164.658698127	-19419483.462533835	0
2.27	1.0058586109377667	282.51309460146445	287.18803398896824	29.503319495130313	-1021134.5575731449	-18450877.753980957	-19472041.81487365	0
2.28	1.0058369297531218	282.514701683862	287.17146068838446	29.509362025657083	-1020980.783396221	-18503385.86093437	-19524396.153692674	0
2.29	1.0058153322462686	282.51629863867703	287.1549516349431	29.515357755527248	-1020827.977393881	-18555689.81801668	-19576547.310768384	0
2.3	1.0057938180796449	282.51788553539467	287.13850656737355	29.52130705631521	-1020676.1329341978	-18607790.459959317	-19628496.114200637	0
2.31	1.0057723869171513	282.51946244298523	287.1221252255559	29.527210296544126	-1020525.2434341366	-18659688.617785465	-19680243.388429962	0
2.32	1.0057510384241488	282.52102942991036	287.10580735051377	29.53306784171582	-1020375.3023591624	-18711385.11882871	-19731789.95425577	0
2.33	1.0057297722674496	282.5225865641255	287.08955268441014	29.53888005432657	-1020226.3032228597	-18762880.78675155	-19783136.62885452	0
2.3400000000000003	1.0057085881153103	282.524133913085	287.0733609705408	29.544647293905143	-1020078.2395865563	-18814176.44156389	-19834284.22579777	0
2.35	1.0056874856374267	282.5256715437456	287.0572319533288	29.550369917030082	-1019931.1050589402	-18865272.89964108	-19885233.555069994	0
2.36	1.005666464504923	282.5271995225701	287.0411653783199	29.556048277356922	-1019784.8932956916	-18916170.97374243	-19935985.423086423	0
2.3699999999999997	1.0056455243903482	282.5287179155324	287.0251609921747	29.561682725645937	-1019639.5979991129	-18966871.47302897	-19986540.632710814	0
2.38	1.0056246649676692	282.5302267881196	287.0092185426661	29.567273609782717	-1019495.2129177657	-19017375.203081638	-20036899.983273022	0
2.39	1.0056038859122607	282.5317262053373	286.9933377786712	29.572821274804653	-1019351.7318460984	-19067682.965919077	-20087064.270586465	0
2.4	1.0055831869009024	282.5332162317131	286.9775184501674	29.57832606292584	-1019209.1486241019	-19117795.560015388	-20137034.286965568	0
2.41	1.0055625676117712	282.5346969312992	286.9617603082275	29.583788313562536	-1019067.4571369331	-19167713.780317783	-20186810.821243037	0
2.42	1.0055420277244311	282.53616836767867	286.94606310501246	29.589208363352384	-1018926.651314569	-19217438.41826416	-20236394.658787105	0
2.43	1.0055215669198312	282.5376306039663	286.9304265937676	29.594586546182143	-1018786.7251314629	-19266970.261800624	-20285786.58151863	0
2.44	1.005501184880297	282.5390837028137	286.9148505288159	29.599923193210543	-1018647.672606182	-19316310.095398683	-20334987.367928043	0
2.4499999999999997	1.0054808812895235	282.5405277264134	286.89933466555425	29.605218632891138	-1018509.4878010718	-19365458.700072657	-20383997.79309234	0
2.46	1.0054606558325683	282.54196273650155	286.8838787604474	29.61047319099339	-1018372.1648219137	-19414416.85339676	-20432818.628691826	0
2.4699999999999998	1.0054405081958449	282.5433887943614	286.86848257102264	29.61568719063041	-1018235.6978175804	-19463185.32952217	-20481450.643026892	0
2.48	1.0054204380671188	282.5448059608284	286.85314585586525	29.620860952275564	-1018100.0809797015	-19511764.89919397	-20529894.60103459	0
2.49	1.0054004451354992	282.5462142962914	286.8378683746121	29.62599479378889	-1017965.3085423305	-19560156.329768058	-20578151.264305167	0
2.5	1.0053805290914322	282.5476138606975	286.8226498879477	29.63108903044116	-1017831.3747816099	-19608360.38522788	-20626221.391098525	0
2.51	1.0053606896266922	282.54900471355563	286.8074901575984	29.6361439749287	-1017698.2740154437	-19656377.826201122	-20674105.736360524	0
2.5199999999999996	1.0053409264343836	282.55038691394003	286.7923889463285	29.641159937402847	-1017566.0006031723	-19704209.409976184	-20721805.05173928	0
2.53	1.0053212392089232	282.55176052049273	286.77734601793287	29.646137225487053	-1017434.5489452515	-19751855.890518792	-20769320.085601263	0
2.54	1.0053016276460442	282.55312559142817	286.7623611372343	29.651076144301385	-1017303.9134829333	-19799318.01848829	-20816651.583047383	0
2.55	1.0052820914427825	282.554482184535	286.7474340700775	29.655976996479467	-1017174.0886979415	-19846596.541253958	-20863800.285928942	0
2.56	1.0052626302974748	282.5558303571809	286.73256458332344	29.660840082194056	-1017045.0691121625	-19893692.20291127	-20910766.93286355	0
2.57	1.005243243909749	282.55717016631536	286.7177524448462	29.665665699177055	-1016916.8492873278	-19940605.744297862	-20957552.259250905	0
2.58	1.0052239319805218	282.55850166847245	286.7029974235261	29.670454142735764	-1016789.4238247105	-19987337.903009616	-21004156.997288488	0
2.59	1.005204694211992	282.55982491977494	286.6882992892461	29.675205705780968	-1016662.787364814	-20033889.413416635	-21050581.875987146	0
2.5999999999999996	1.0051855303076318	282.5611399759363	286.67365781288686	29.67992067884063	-1016536.9345870684	-20080261.006678984	-21096827.62118671	0
2.61	1.0051664399721816	282.56244689226554	286.6590727663209	29.684599350083374	-1016411.8602095247	-20126453.410762485	-21142894.955571327	0
2.62	1.005147422911646	282.5637457236687	286.64454392240907	29.689242005338997	-1016287.5589885628	-20172467.350454293	-21188784.59868483	0
2.63	1.0051284788332842	282.5650365246531	286.63007105499526	29.693848928114846	-1016164.0257185836	-20218303.547378585	-21234497.266946048	0
2.64	1.0051096074456085	282.5663193493302	286.6156539389011	29.6984203996181	-1016041.255231723	-20263962.720011912	-21280033.673663992	0
2.65	1.0050908084583752	282.5675942514181	286.60129234992235	29.70295669877561	-1015919.2423975589	-20309445.583698638	-21325394.529052857	0
2.66	1.0050720815825782	282.56886128424543	286.58698606482307	29.70745810225054	-1015797.98212282	-20354752.850666244	-21370580.540247116	0
2.67	1.0050534265304467	282.5701205007538	286.57273486133164	29.71192488446684	-1015677.4693510961	-20399885.230040506	-21415592.411316443	0
2.6799999999999997	1.0050348430154359	282.57137195350117	286.55853851813646	29.71635731761944	-1015557.6990625536	-20444843.42786064	-21460430.8432805	0
2.69	1.0050163307522233	282.57261569466476	286.54439681488003	29.720755671701	-1015438.6662736543	-20489628.14709438	-21505096.534123693	0
2.6999999999999997	1.0049978894567015	282.57385177604317	286.5303095321559	29.7251202145178	-1015320.3660368765	-20534240.087652832	-21549590.178809926	0
2.71	1.0049795188459731	282.57508024906065	286.5162764515028	29.729451211705793	-1015202.7934404275	-20578679.946405508	-21593912.46929712	0
2.72	1.0049612186383463	282.57630116476986	286.5022973554008	29.733748926753265	-1015085.9436079828	-20622948.417194914	-21638064.094551798	0
2.73	1.0049429885533239	282.577514573853	286.48837202726673	29.738013621016137	-1014969.8116984016	-20667046.190851383	-21682045.740563404	0
2.74	1.0049248283116077	282.5787205266272	286.47450025145014	29.74224555373536	-1014854.3929054566	-20710973.955207713	-21725858.090358745	0
2.75	1.0049067376350829	282.57991907304563	286.4606818132271	29.746444982056914	-1014739.6824575698	-20754732.395113662	-21769501.82401623	0
2.76	1.0048887162468167	282.5811102627006	286.4469164987985	29.75061216104774	-1014625.6756175405	-20798322.19245034	-21812977.618680052	0
2.77	1.0048707638710517	282.582294144827	286.43320409528286	29.754747343713348	-1014512.3676822816	-20841744.026144717	-21856286.14857438	0
2.78	1.0048528802332048	282.5834707683038	286.41954439071344	29.75885078101635	-1014399.7539825633	-20884998.57218383	-21899428.085017208	0
2.79	1.0048350650598543	282.5846401816581	286.40593717403385	29.762922721893176	-1014287.8298827382	-20928086.50362905	-21942404.096434545	0
2.8	1.0048173180787416	282.5858024330677	286.3923822350933	29.766963413269025	-1014176.5907805032	-20971008.490630154	-21985214.848374125	0
2.81	1.0047996390187597	282.58695757036287	286.378879364643	29.77097310007815	-1014066.0321066268	-21013765.20043948	-22027861.003519267	0
2.8200000000000003	1.004782027609951	282.58810564102976	286.3654283543303	29.77495202527888	-1013956.1493247014	-21056357.2974258	-22070343.221702594	0
2.83	1.0047644835835032	282.5892466922127	286.3520289966961	29.778900429868543	-1013846.9379308914	-21098785.443088353	-22112662.159919713	0
2.84	1.0047470066717386	282.59038077071733	286.33868108516947	29.782818552903677	-1013738.3934536849	-21141050.296070475	-22154818.472342774	0
2.8499999999999996	1.0047295966081167	282.5915079230128	286.3253844140649	29.786706631511777	-1013630.5114536395	-21183152.512173593	-22196812.81033394	0
2.86	1.004712253127221	282.5926281952342	286.31213877857624	29.790564900911534	-1013523.2875231416	-21225092.744370706	-22238645.822458826	0
2.87	1.0046949759647585	282.5937416331858	286.2989439747733	29.794393594426538	-1013416.7172861624	-21266871.64282005	-22280318.154499885	0
2.88	1.0046777648575556	282.59484828234275	286.28579979959784	29.798192943501135	-1013310.7963980152	-21308489.854878616	-22321830.449469686	0
2.89	1.004660619543547	282.5959481878539	286.2727060508596	29.801963177717482	-1013205.5205451143	-21349948.025115605	-22363183.347623996	0
2.9	1.004643539761776	282.5970413945454	286.2596625272314	29.80570452481038	-1013100.8854447412	-21391246.79532575	-22404377.486475114	0
2.9099999999999997	1.004626525252386	282.5981279469211	286.2466690282463	29.80941721068109	-1012996.8868448102	-21432386.804542694	-22445413.50080481	0
2.92	1.0046095757566194	282.5992078891661	286.23372535429246	29.81310145941677	-1012893.5205236226	-21473368.689052176	-22486292.02267735	0
2.9299999999999997	1.004592691016807	282.60028126515044	286.2208313066095	29.816757493299633	-1012790.7822896421	-21514193.082405135	-22527013.681452367	0
2.94	1.0045758707763681	282.60134811842875	286.207986687284	29.820385532828197	-1012688.6679812679	-21554860.61543087	-22567579.103797752	0
2.9499999999999997	1.0045591147798025	282.6024084922452	286.19519129924663	29.82398579672912	-1012587.1734666044	-21595371.91624999	-22607988.913702488	0
2.96	1.0045424227726854	282.6034624295348	286.18244494626686	29.827558501971623	-1012486.2946432292	-21635727.610287376	-22648243.732489217	0
2.97	1.0045257945016635	282.6045099729254	286.1697474329498	29.831103863781266	-1012386.0274379783	-21675928.320285045	-22688344.178827003	0
2.98	1.0045092297144516	282.60555116474046	286.15709856473245	29.834622095659256	-1012286.3678067127	-21715974.66631492	-22728290.86874386	0
2.9899999999999998	1.0044927281598222	282.60658604700177	286.1444981478788	29.838113409389734	-1012187.3117341006	-21755867.26579159	-22768084.415639218	0
2.9999999999999996	1.0044762895876074	282.60761466143146	286.13194598947666	29.84157801506086	-1012088.8552334034	-21795606.733484916	-22807725.430296447	0
3.01	1.00445991374869	282.60863704945353	286.11944189743394	29.84501612107465	-1011990.9943462578	-21835193.68153266	-22847214.520895142	0
3.02	1.0044436003949986	282.60965325219786	286.10698568047394	29.848427934161464	-1011893.7251424538	-21874628.71945297	-22886552.293023437	0
3.03	1.0044273492795033	282.61066331050006	286.0945771481331	29.851813659396896	-1011797.0437197259	-21913912.454156827	-22925739.349690318	0
3.04	1.0044111601562131	282.6116672649055	286.0822161107547	29.855173500212004	-1011700.9462035345	-21953045.489960484	-22964776.291337635	0
3.0500000000000003	1.0043950327801692	282.61266515567166	286.06990237948804	29.85850765840769	-1011605.4287468622	-21992028.428597674	-23003663.71585232	0
3.06	1.0043789669074372	282.6136570227692	286.0576357662826	29.861816334169646	-1011510.4875300013	-22030861.869231954	-23042402.218578417	0
3.07	1.0043629622951087	282.614642905885	286.04541608388456	29.865099726080643	-1011416.1187603492	-22069546.40846882	-23080992.392329004	0
3.0799999999999996	1.0043470187012906	282.6156228444233	286.03324314583335	29.868358031134846	-1011322.3186722039	-22108082.64036785	-23119434.8273982	0
3.09	1.0043311358851057	282.61659687750904	286.02111676645853	29.871591444748276	-1011229.0835265578	-22146471.156454716	-23157730.111572817	0
3.1	1.0043153136066851	282.6175650439894	286.00903676087535	29.874800160776772	-1011136.4096108899	-22184712.545733158	-23195878.83014432	0
3.11	1.004299551627162	282.61852738243607	285.99700294498103	29.877984371523326	-1011044.2932389776	-22222807.39469702	-23233881.565920457	0
3.12	1.004283849708671	282.6194839311468	285.9850151354513	29.881144267755474	-1010952.7307506875	-22260756.28734193	-23271738.899236936	0
3.13	1.0042682076143403	282.62043472814855	285.97307314973716	29.88428003871553	-1010861.7185117818	-22298559.805177182	-23309451.407969035	0
3.14	1.0042526251082897	282.6213798111985	285.9611768060605	29.88739187213332	-1010771.2529137275	-22336218.527237445	-23347019.667543072	0
