# time of execution: 2021-05-19 16:33:15
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.16	0.8771296051929521	549.3530231716255	538.3822247066366	1130681777.2930057	37127663.67440108	816707795.3165423	-276846318.3020635	0.00012404386652113672
11.17	0.8771929637739453	549.3421927935744	538.4219045148479	1130681777.2993212	37125729.10432943	816843150.377671	-276712897.8173222	0.000123729746296922
11.18	0.877256159005009	549.332928995916	538.4614040826699	1130681777.3054957	37124074.38929448	816977891.201163	-276579811.7150398	0.00012341072086682314
11.19	0.8773191886458211	549.3250888450825	538.5007294952449	1130681777.3115509	37122673.98681442	817112038.5366508	-276447064.78808737	0.00012308732294653865
11.2	0.8773820507044444	549.3185422087133	538.5398863194594	1130681777.3175046	37121504.64392657	817245611.3662722	-276314661.3073072	0.00012276003737649317
11.209999999999999	0.877444743415	549.3131706119026	538.5788796502948	1130681777.3233716	37120545.19227166	817378627.0627403	-276182605.06836075	0.0001224293054036105
11.219999999999999	0.8775072652173278	549.3088661953725	538.6177141530277	1130681777.3291633	37119776.36150188	817511101.5332702	-276050899.4343923	0.00012209552858026017
11.23	0.8775696147384714	549.3055307665362	538.6563941016609	1130681777.334888	37119180.609376915	817643049.3506339	-275919547.37487864	0.0001217590723145947
11.24	0.877631790775814	549.3030749351963	538.694923413912	1130681777.340556	37118741.96705698	817774483.8724917	-275788551.50100756	0.00012142026910342665
11.25	0.877693792281732	549.3014173263646	538.7333056830727	1130681777.3461714	37118445.89823529	817905417.3500412	-275657914.0978948	0.0001210794214760514
11.26	0.8777556183496081	549.3004838633449	538.7715442070138	1130681777.351739	37118279.170873165	818035861.0269462	-275527637.15392053	0.00012073680467482373
11.27	0.8778172682011065	549.3002071148244	538.8096420146011	1130681777.3572628	37118229.74041136	818165825.2294065	-275397722.38744694	0.00012039266909608108
11.280000000000001	0.8778787411745844	549.3005257002795	538.8476018897353	1130681777.3627484	37118286.64343196	818295319.4481733	-275268171.2711448	0.00012004724251275379
11.290000000000001	0.877940036714536	549.3013837485003	538.8854263932532	1130681777.368196	37118439.900836214	818424352.4132136	-275138985.0541477	0.00011970073209826514
11.299999999999999	0.878001154361981	549.3027304044999	538.9231178828541	1130681777.3736086	37118680.42968778	818552932.161695	-275010164.78222615	0.00011935332626944563
11.309999999999999	0.8780620937457202	549.3045193804983	538.9606785312532	1130681777.3789866	37118999.96294659	818681066.0998825	-274881711.316158	0.00011900519636462213
11.32	0.8781228545743672	549.3067085470433	538.9981103427027	1130681777.3843343	37119390.97638656	818808761.0594895	-274753625.34845704	0.00011865649817164289
11.33	0.878183436629093	549.3092595606946	539.0354151680372	1130681777.3896482	37119846.6220563	818936023.3489858	-274625907.4186062	0.00011830737331928373
11.34	0.8782438397570226	549.3121375250012	539.072594718366	1130681777.3949318	37120360.66769594	819062858.800308	-274498557.9269281	0.00011795795054419195
11.35	0.8783040638652185	549.3153106818063	539.1096505775463	1130681777.4001865	37120927.44157811	819189272.8113893	-274371577.14721906	0.00011760834684453741
11.36	0.8783641089152129	549.3187501301669	539.1465842135331	1130681777.4054127	37121541.782287434	819315270.384874	-274244965.2382494	0.00011725866853045778
11.370000000000001	0.8784239749180118	549.3224295704205	539.1833969887158	1130681777.4106064	37122198.99299677	819440856.1633705	-274118722.25423855	0.00011690901218059646
11.38	0.8784836619295618	549.3263250711575	539.2200901693261	1130681777.415772	37122894.79983755	819566034.4615414	-273992848.15439266	0.00011655946551305689
11.39	0.878543170046619	549.3304148570458	539.2566649340054	1130681777.4209096	37123625.31399826	819690809.295321	-273867342.8115904	0.0001162101081784567
11.399999999999999	0.8786024994029787	549.3346791156432	539.293122381603	1130681777.4260194	37124386.997216724	819815184.4085131	-273742206.0202889	0.00011586101248206612
11.409999999999998	0.878661650166054	549.3390998215124	539.3294635382775	1130681777.4311013	37125176.630363226	819939163.2970077	-273617437.5037282	0.00011551224404134623
11.42	0.878720622533757	549.3436605760727	539.3656893639588	1130681777.4361517	37125991.28483727	820062749.2308267	-273493036.9204871	0.00011516386238465034
11.43	0.8787794167316562	549.3483464617942	539.4018007582321	1130681777.4411747	37126828.2965259	820185945.2741932	-273369003.8704549	0.00011481592149638835
11.44	0.8788380330103915	549.3531439094492	539.4377985656978	1130681777.44617	37127685.24209502	820308754.3038063	-273245337.90026844	0.00011446847031342514
11.45	0.8788964716433215	549.3580405772461	539.473683580846	1130681777.4511378	37128559.91740415	820431179.0254712	-273122038.5082625	0.00011412155317704973
11.46	0.8789547329243742	549.3630252407937	539.5094565524965	1130681777.456078	37129450.31785486	820553221.9892429	-272999105.14897907	0.00011377521024454904
11.47	0.8790128171661054	549.3680876929159	539.5451181878419	1130681777.4609888	37130354.620499484	820674885.6032166	-272876537.2372721	0.00011342947786392505
11.48	0.8790707246979109	549.3732186524414	539.580669156127	1130681777.4658706	37131271.16775267	820796172.146074	-272754334.1520446	0.00011308438891509345
11.49	0.8791284558644176	549.3784096811637	539.6161100919984	1130681777.470725	37132198.45256242	820917083.7785114	-272632495.23965305	0.0001127399731205883
11.499999999999998	0.879186011024006	549.3836531082412	539.6514415985538	1130681777.475552	37133135.10490937	821037622.553638	-272511019.81700635	0.00011239625732841613
11.51	0.8792433905474716	549.3889419613648	539.6866642501186	1130681777.4803517	37134079.879516006	821157790.4264491	-272389907.17438775	0.00011205326576964386
11.52	0.879300594816802	549.3942699041022	539.7217785947729	1130681777.485124	37135031.64465696	821277589.2624438	-272269156.5780233	0.00011171102029292695
11.53	0.8793576242240722	549.399631178844	539.7567851566521	1130681777.4898663	37135989.371971704	821397020.8454729	-272148767.2724237	0.0001113695405780293
11.54	0.879414479170422	549.4050205548715	539.7916844380429	1130681777.4945807	37136952.12719064	821516086.8848814	-272028738.4825118	0.00011102884433027638
11.55	0.8794711600651465	549.4104332810747	539.826476921288	1130681777.4992683	37137919.06169199	821634789.0220144	-271909069.4155652	0.00011068894745758847
11.56	0.8795276673248503	549.4158650429038	539.861163070522	1130681777.5039287	37138889.40481494	821753128.8361369	-271789759.26297957	0.00011034986423165711
11.57	0.8795840013726882	549.4213119231848	539.8957433332525	1130681777.508562	37139862.4568623	821871107.8498236	-271670807.20187885	0.00011001160743472557
11.58	0.8796401626376705	549.4267703664434	539.930218141799	1130681777.5131686	37140837.58272988	821988727.5338628	-271552212.3965777	0.00010967418849321784
11.59	0.8796961515540267	549.4322371464259	539.9645879146011	1130681777.5177472	37141814.20610684	822105989.3117259	-271433973.9999159	0.00010933761759940922
11.6	0.879751968560635	549.437709336531	539.99885305741	1130681777.5222971	37142791.80419599	822222894.5636318	-271316091.1544717	0.00010900190382222802
11.61	0.8798076141004963	549.443184282896	540.0330139643775	1130681777.5268204	37143769.90290724	822339444.6302496	-271198562.99366635	0.00010866705520810516
11.62	0.8798630886202572	549.4486595798908	540.067071019038	1130681777.5313172	37144748.072481945	822455640.8160667	-271081388.64277166	0.00010833307887282476
11.629999999999999	0.8799183925697763	549.4541330478102	540.101024595213	1130681777.5357873	37145725.92350941	822571484.3924567	-270964567.2198243	0.0001079999810851496
11.639999999999999	0.8799735264017288	549.4596027125672	540.1348750578263	1130681777.5402312	37146703.10330042	822686976.600473	-270848097.8364606	0.00010766776734295675
11.65	0.8800284905712497	549.4650667872052	540.168622763652	1130681777.5446486	37147679.292586155	822802118.6533883	-270731979.59867704	0.0001073364424425578
11.66	0.8800832855356032	549.4705236550675	540.2022680619904	1130681777.5490398	37148654.202512644	822916911.7390103	-270616211.60751873	0.0001070060105418219
11.67	0.8801379117538868	549.4759718544786	540.235811295287	1130681777.5534046	37149627.57190502	823031357.0217882	-270500792.95971215	0.00010667647521764726
11.68	0.8801923696867608	549.4814100647968	540.2692527996951	1130681777.5577414	37150599.164776914	823145455.6447307	-270385722.7482357	0.00010634783951827509
11.690000000000001	0.8802466597962002	549.4868370937165	540.3025929055858	1130681777.5620525	37151568.76806311	823259208.7311497	-270271000.0628419	0.00010602010601094922
11.7	0.8803007825452714	549.4922518657102	540.3358319380161	1130681777.5663376	37152536.18955559	823372617.3862529	-270156623.99053246	0.00010569327682528477
11.709999999999999	0.8803547383979301	549.4976534115092	540.3689702171511	1130681777.5705972	37153501.256024756	823485682.6985862	-270042593.6159903	0.00010536735369275375
11.719999999999999	0.8804085278188329	549.5030408585241	540.402008058652	1130681777.5748312	37154463.81150878	823598405.7413535	-269928908.0219732	0.00010504233798266407
11.729999999999999	0.8804621512731695	549.5084134221261	540.4349457740256	1130681777.5790398	37155423.715756804	823710787.5736151	-269815566.2896719	0.00010471823073488038
11.74	0.8805156092265102	549.513770397712	540.4677836709465	1130681777.5832229	37156380.842811525	823822829.241379	-269702567.49903595	0.00010439503268965104
11.75	0.8805689021446647	549.5191111534779	540.5005220535458	1130681777.587381	37157335.079718634	823934531.7785954	-269589910.72907054	0.0001040727443147315
11.76	0.8806220304935564	549.5244351238416	540.5331612226792	1130681777.5915136	37158286.32535274	824045896.208058	-269477595.0581063	0.00010375136583011895
11.77	0.8806749947391064	549.529741803458	540.565701476166	1130681777.5956213	37159234.48934788	824156923.5422316	-269365619.56404525	0.00010343089723052969
11.780000000000001	0.8807277953471289	549.5350307417665	540.5981431090089	1130681777.5997043	37160179.49112448	824267614.783998	-269253983.32458425	0.00010311133830590252
11.790000000000001	0.8807804327832361	549.5403015380327	540.6304864135975	1130681777.6037624	37161121.25900314	824377970.9273419	-269142685.41741997	0.00010279268866004667
11.799999999999999	0.8808329075127507	549.5455538368334	540.6627316798846	1130681777.607796	37162059.729398414	824487992.9579681	-269031724.92043185	0.00010247494772761506
11.809999999999999	0.8808852200006271	549.5507873239432	540.6948791955581	1130681777.611805	37162994.84608453	824597681.8538712	-268921100.9118513	0.00010215811478958222
11.819999999999999	0.880937370711381	549.5560017225939	540.7269292461876	1130681777.6157894	37163926.5595273	824707038.5858476	-268810812.4704164	0.00010184218898731811
11.83	0.8809893601090233	549.561196790072	540.7588821153662	1130681777.6197498	37164854.82627578	824816064.1179659	-268700858.6755095	0.00010152716933539779
11.84	0.8810411886570023	549.5663723146141	540.7907380848295	1130681777.6236858	37165779.60840861	824924759.4079931	-268591238.60728544	0.00010121305473329372
11.85	0.8810928568181494	549.5715281125874	540.8224974345745	1130681777.627598	37166700.87302997	825033125.4077827	-268481951.3467864	0.000100899843975976
11.86	0.8811443650546309	549.5766640259211	540.8541604429621	1130681777.6314864	37167618.59181093	825141163.0636303	-268372995.97604614	0.00010058753576360657
11.870000000000001	0.881195713827902	549.5817799197681	540.88572738681	1130681777.635351	37168532.74057183	825248873.3165929	-268264371.57818654	0.00010027612871034541
11.88	0.88124690359867	549.5868756803785	540.9171985414823	1130681777.6391919	37169443.298902206	825356257.102786	-268156077.23750407	9.996562135238001e-05
11.89	0.881297934826856	549.5919512131599	540.9485741809649	1130681777.6430094	37170350.249814995	825463315.3536472	-268048112.03954762	9.965601215521559e-05
11.899999999999999	0.881348807971563	549.5970064409166	540.9798545779367	1130681777.6468036	37171253.57943141	825570048.9961815	-267940475.0711916	9.934729952032976e-05
11.909999999999998	0.8813995234910484	549.6020413022462	541.0110400038362	1130681777.6505747	37172153.27669447	825676458.9531803	-267833165.42069995	9.903948179122989e-05
11.92	0.8814500818426887	549.6070557500758	541.0421307289195	1130681777.6543226	37173049.333108254	825782546.1434286	-267726182.1777863	9.873255725896952e-05
11.93	0.8815004834829663	549.6120497503356	541.0731270223143	1130681777.6580477	37173941.74250029	825888311.4818816	-267619524.43366602	9.842652416717774e-05
11.94	0.8815507288674407	549.6170232807489	541.1040291520695	1130681777.66175	37174830.500805624	825993755.8798383	-267513191.28110698	9.812138071660397e-05
11.95	0.8816008184507297	549.6219763297286	541.1348373852006	1130681777.6654298	37175715.60587008	826098880.245089	-267407181.81447196	9.781712506930715e-05
11.959999999999999	0.8816507526864936	549.6269088953795	541.1655519877279	1130681777.6690872	37176597.05727146	826203685.4820571	-267301495.12975973	9.751375535244128e-05
11.97	0.8817005320274163	549.6318209845832	541.1961732247174	1130681777.6727223	37177474.85615628	826308172.491925	-267196130.3246418	9.721126966169377e-05
11.98	0.8817501569251934	549.63671261217	541.2267013603101	1130681777.6763353	37178349.00509198	826412342.1727498	-267091086.49849427	9.690966606444431e-05
11.99	0.8817996278305167	549.6415838001606	541.2571366577565	1130681777.6799264	37179219.50793165	826516195.419567	-266986362.75242868	9.660894260261806e-05
11.999999999999998	0.881848945193064	549.6464345770844	541.2874793794443	1130681777.6834958	37180086.36969157	826619733.1244861	-266881958.1893184	9.630909729530657e-05
12.01	0.8818981094614888	549.6512649773505	541.3177297869212	1130681777.6870434	37180949.59643927	826722956.1767803	-266777871.91382352	9.601012814111664e-05
12.02	0.8819471210834099	549.6560750406769	541.3478881409213	1130681777.6905696	37181809.195191965	826825865.4629633	-266674103.0324131	9.571203312035271e-05
12.03	0.8819959805054035	549.6608648115772	541.377954701384	1130681777.6940744	37182665.17382408	826928461.8668638	-266570650.65338445	9.541481019698713e-05
12.04	0.8820446881729969	549.6656343388867	541.407929727477	1130681777.6975555	37183517.54098301	827030746.2696898	-266467513.8868819	9.511845732043863e-05
12.049999999999999	0.8820932445306601	549.6703836753335	541.4378134776101	1130681777.7010155	37184366.30601267	827132719.5500914	-266364691.84491226	9.482297242720631e-05
12.06	0.8821416500217996	549.6751128771504	541.4676062094518	1130681777.7044547	37185211.478883676	827234382.5842121	-266262183.64136034	9.452835344238254e-05
12.07	0.8821899050887543	549.6798220037563	541.4973081817241	1130681777.7077389	37186053.07013662	827335736.2456026	-266159988.39200148	9.423459828104454e-05
12.08	0.8822380101727929	549.6845111175794	541.526919653083	1130681777.710992	37186891.09085084	827436781.405629	-266058105.2145139	9.394170484941072e-05
12.09	0.8822859657141077	549.6891802836191	541.5564408790243	1130681777.7142262	37187725.55256561	827537518.9331715	-265956533.22848934	9.364967104519134e-05
12.100000000000001	0.8823337721518104	549.6938295691149	541.5858721143418	1130681777.7174413	37188556.46722127	827637949.6947757	-265855271.55544305	9.335849475928615e-05
12.11	0.8823814299239272	549.6984590433042	541.6152136131516	1130681777.7206361	37189383.84711594	827738074.5546952	-265754319.31882238	9.306817387693528e-05
12.12	0.8824289394674021	549.7030687772053	541.6444656289033	1130681777.7238088	37190207.70486676	827837894.3749263	-265653675.6440142	9.277870627855647e-05
12.129999999999999	0.8824763012180897	549.7076588434193	541.6736284143866	1130681777.7269628	37191028.05337413	827937410.0152376	-265553339.6583508	9.249008984050785e-05
