# time of execution: 2020-10-30 12:52:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
72.73	0.9541949236613259	440.83023869373534	440.8302386933817
72.74	0.9541949236613259	440.83023869373534	440.8302386933817
72.75	0.9541949236613259	440.83023869373534	440.8302386933817
72.76	0.9541949236613259	440.83023869373534	440.8302386933817
72.77	0.9541949236613259	440.83023869373534	440.8302386933817
72.77999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
72.79	0.9541949236613259	440.83023869373534	440.8302386933817
72.8	0.9541949236613259	440.83023869373534	440.8302386933817
72.80999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
72.82000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
72.83	0.9541949236613259	440.83023869373534	440.8302386933817
72.84	0.9541949236613259	440.83023869373534	440.8302386933817
72.85	0.9541949236613259	440.83023869373534	440.8302386933817
72.86	0.9541949236613259	440.83023869373534	440.8302386933817
72.87	0.9541949236613259	440.83023869373534	440.8302386933817
72.88	0.9541949236613259	440.83023869373534	440.8302386933817
72.88999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
72.9	0.9541949236613259	440.83023869373534	440.8302386933817
72.91	0.9541949236613259	440.83023869373534	440.8302386933817
72.91999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
72.93	0.9541949236613259	440.83023869373534	440.8302386933817
72.94	0.9541949236613259	440.83023869373534	440.8302386933817
72.95	0.9541949236613259	440.83023869373534	440.8302386933817
72.96	0.9541949236613259	440.83023869373534	440.8302386933817
72.97	0.9541949236613259	440.83023869373534	440.8302386933817
72.98	0.9541949236613259	440.83023869373534	440.8302386933817
72.99	0.9541949236613259	440.83023869373534	440.8302386933817
73.0	0.9541949236613259	440.83023869373534	440.8302386933817
73.01	0.9541949236613259	440.83023869373534	440.8302386933817
73.02	0.9541949236613259	440.83023869373534	440.8302386933817
73.02999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.04	0.9541949236613259	440.83023869373534	440.8302386933817
73.05	0.9541949236613259	440.83023869373534	440.8302386933817
73.06	0.9541949236613259	440.83023869373534	440.8302386933817
73.07	0.9541949236613259	440.83023869373534	440.8302386933817
73.08	0.9541949236613259	440.83023869373534	440.8302386933817
73.09	0.9541949236613259	440.83023869373534	440.8302386933817
73.1	0.9541949236613259	440.83023869373534	440.8302386933817
73.11	0.9541949236613259	440.83023869373534	440.8302386933817
73.12	0.9541949236613259	440.83023869373534	440.8302386933817
73.13	0.9541949236613259	440.83023869373534	440.8302386933817
73.13999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.15	0.9541949236613259	440.83023869373534	440.8302386933817
73.16	0.9541949236613259	440.83023869373534	440.8302386933817
73.17	0.9541949236613259	440.83023869373534	440.8302386933817
73.17999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.19	0.9541949236613259	440.83023869373534	440.8302386933817
73.2	0.9541949236613259	440.83023869373534	440.8302386933817
73.21	0.9541949236613259	440.83023869373534	440.8302386933817
73.22	0.9541949236613259	440.83023869373534	440.8302386933817
73.23	0.9541949236613259	440.83023869373534	440.8302386933817
73.24	0.9541949236613259	440.83023869373534	440.8302386933817
73.24999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.26	0.9541949236613259	440.83023869373534	440.8302386933817
73.27	0.9541949236613259	440.83023869373534	440.8302386933817
73.28	0.9541949236613259	440.83023869373534	440.8302386933817
73.29	0.9541949236613259	440.83023869373534	440.8302386933817
73.3	0.9541949236613259	440.83023869373534	440.8302386933817
73.31	0.9541949236613259	440.83023869373534	440.8302386933817
73.32	0.9541949236613259	440.83023869373534	440.8302386933817
73.33	0.9541949236613259	440.83023869373534	440.8302386933817
73.34	0.9541949236613259	440.83023869373534	440.8302386933817
73.35	0.9541949236613259	440.83023869373534	440.8302386933817
73.36	0.9541949236613259	440.83023869373534	440.8302386933817
73.37	0.9541949236613259	440.83023869373534	440.8302386933817
73.38	0.9541949236613259	440.83023869373534	440.8302386933817
73.39	0.9541949236613259	440.83023869373534	440.8302386933817
73.4	0.9541949236613259	440.83023869373534	440.8302386933817
73.41	0.9541949236613259	440.83023869373534	440.8302386933817
73.42	0.9541949236613259	440.83023869373534	440.8302386933817
73.42999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.44	0.9541949236613259	440.83023869373534	440.8302386933817
73.45	0.9541949236613259	440.83023869373534	440.8302386933817
73.46	0.9541949236613259	440.83023869373534	440.8302386933817
73.47	0.9541949236613259	440.83023869373534	440.8302386933817
73.48	0.9541949236613259	440.83023869373534	440.8302386933817
73.49	0.9541949236613259	440.83023869373534	440.8302386933817
73.5	0.9541949236613259	440.83023869373534	440.8302386933817
73.51	0.9541949236613259	440.83023869373534	440.8302386933817
73.52	0.9541949236613259	440.83023869373534	440.8302386933817
73.53	0.9541949236613259	440.83023869373534	440.8302386933817
73.53999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.55	0.9541949236613259	440.83023869373534	440.8302386933817
73.56	0.9541949236613259	440.83023869373534	440.8302386933817
73.57	0.9541949236613259	440.83023869373534	440.8302386933817
73.58	0.9541949236613259	440.83023869373534	440.8302386933817
73.59	0.9541949236613259	440.83023869373534	440.8302386933817
73.6	0.9541949236613259	440.83023869373534	440.8302386933817
73.61	0.9541949236613259	440.83023869373534	440.8302386933817
73.62	0.9541949236613259	440.83023869373534	440.8302386933817
73.63	0.9541949236613259	440.83023869373534	440.8302386933817
73.64	0.9541949236613259	440.83023869373534	440.8302386933817
73.65	0.9541949236613259	440.83023869373534	440.8302386933817
73.66	0.9541949236613259	440.83023869373534	440.8302386933817
73.67	0.9541949236613259	440.83023869373534	440.8302386933817
73.67999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.69	0.9541949236613259	440.83023869373534	440.8302386933817
73.7	0.9541949236613259	440.83023869373534	440.8302386933817
73.71	0.9541949236613259	440.83023869373534	440.8302386933817
73.72	0.9541949236613259	440.83023869373534	440.8302386933817
73.73	0.9541949236613259	440.83023869373534	440.8302386933817
73.74	0.9541949236613259	440.83023869373534	440.8302386933817
73.75	0.9541949236613259	440.83023869373534	440.8302386933817
73.76	0.9541949236613259	440.83023869373534	440.8302386933817
73.77	0.9541949236613259	440.83023869373534	440.8302386933817
73.78	0.9541949236613259	440.83023869373534	440.8302386933817
73.78999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.8	0.9541949236613259	440.83023869373534	440.8302386933817
73.81	0.9541949236613259	440.83023869373534	440.8302386933817
73.82	0.9541949236613259	440.83023869373534	440.8302386933817
73.83	0.9541949236613259	440.83023869373534	440.8302386933817
73.84	0.9541949236613259	440.83023869373534	440.8302386933817
73.85	0.9541949236613259	440.83023869373534	440.8302386933817
73.86	0.9541949236613259	440.83023869373534	440.8302386933817
73.87	0.9541949236613259	440.83023869373534	440.8302386933817
73.88	0.9541949236613259	440.83023869373534	440.8302386933817
73.89	0.9541949236613259	440.83023869373534	440.8302386933817
73.89999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.91	0.9541949236613259	440.83023869373534	440.8302386933817
73.92	0.9541949236613259	440.83023869373534	440.8302386933817
73.92999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
73.94	0.9541949236613259	440.83023869373534	440.8302386933817
73.95	0.9541949236613259	440.83023869373534	440.8302386933817
73.96	0.9541949236613259	440.83023869373534	440.8302386933817
73.97	0.9541949236613259	440.83023869373534	440.8302386933817
73.98	0.9541949236613259	440.83023869373534	440.8302386933817
73.99	0.9541949236613259	440.83023869373534	440.8302386933817
74.0	0.9541949236613259	440.83023869373534	440.8302386933817
74.01	0.9541949236613259	440.83023869373534	440.8302386933817
74.02	0.9541949236613259	440.83023869373534	440.8302386933817
74.03	0.9541949236613259	440.83023869373534	440.8302386933817
74.03999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.05	0.9541949236613259	440.83023869373534	440.8302386933817
74.06	0.9541949236613259	440.83023869373534	440.8302386933817
74.07	0.9541949236613259	440.83023869373534	440.8302386933817
74.08	0.9541949236613259	440.83023869373534	440.8302386933817
74.09	0.9541949236613259	440.83023869373534	440.8302386933817
74.1	0.9541949236613259	440.83023869373534	440.8302386933817
74.11	0.9541949236613259	440.83023869373534	440.8302386933817
74.12	0.9541949236613259	440.83023869373534	440.8302386933817
74.13	0.9541949236613259	440.83023869373534	440.8302386933817
74.14	0.9541949236613259	440.83023869373534	440.8302386933817
74.14999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.16	0.9541949236613259	440.83023869373534	440.8302386933817
74.17	0.9541949236613259	440.83023869373534	440.8302386933817
74.17999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.19	0.9541949236613259	440.83023869373534	440.8302386933817
74.2	0.9541949236613259	440.83023869373534	440.8302386933817
74.21	0.9541949236613259	440.83023869373534	440.8302386933817
74.22	0.9541949236613259	440.83023869373534	440.8302386933817
74.23	0.9541949236613259	440.83023869373534	440.8302386933817
74.24	0.9541949236613259	440.83023869373534	440.8302386933817
74.25	0.9541949236613259	440.83023869373534	440.8302386933817
74.25999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.27	0.9541949236613259	440.83023869373534	440.8302386933817
74.28	0.9541949236613259	440.83023869373534	440.8302386933817
74.28999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.30000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
74.31	0.9541949236613259	440.83023869373534	440.8302386933817
74.32	0.9541949236613259	440.83023869373534	440.8302386933817
74.33	0.9541949236613259	440.83023869373534	440.8302386933817
74.34	0.9541949236613259	440.83023869373534	440.8302386933817
74.35	0.9541949236613259	440.83023869373534	440.8302386933817
74.36	0.9541949236613259	440.83023869373534	440.8302386933817
74.37	0.9541949236613259	440.83023869373534	440.8302386933817
74.38	0.9541949236613259	440.83023869373534	440.8302386933817
74.39	0.9541949236613259	440.83023869373534	440.8302386933817
74.39999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.41000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
74.42	0.9541949236613259	440.83023869373534	440.8302386933817
74.42999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.44	0.9541949236613259	440.83023869373534	440.8302386933817
74.45	0.9541949236613259	440.83023869373534	440.8302386933817
74.46	0.9541949236613259	440.83023869373534	440.8302386933817
74.47	0.9541949236613259	440.83023869373534	440.8302386933817
74.48	0.9541949236613259	440.83023869373534	440.8302386933817
74.49	0.9541949236613259	440.83023869373534	440.8302386933817
74.5	0.9541949236613259	440.83023869373534	440.8302386933817
74.50999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.52000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
74.53	0.9541949236613259	440.83023869373534	440.8302386933817
74.53999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.55	0.9541949236613259	440.83023869373534	440.8302386933817
74.56	0.9541949236613259	440.83023869373534	440.8302386933817
74.57	0.9541949236613259	440.83023869373534	440.8302386933817
74.58	0.9541949236613259	440.83023869373534	440.8302386933817
74.59	0.9541949236613259	440.83023869373534	440.8302386933817
74.6	0.9541949236613259	440.83023869373534	440.8302386933817
74.61	0.9541949236613259	440.83023869373534	440.8302386933817
74.61999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.63	0.9541949236613259	440.83023869373534	440.8302386933817
74.64	0.9541949236613259	440.83023869373534	440.8302386933817
74.64999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.66000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
74.67	0.9541949236613259	440.83023869373534	440.8302386933817
74.67999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.69	0.9541949236613259	440.83023869373534	440.8302386933817
74.7	0.9541949236613259	440.83023869373534	440.8302386933817
74.71	0.9541949236613259	440.83023869373534	440.8302386933817
74.72	0.9541949236613259	440.83023869373534	440.8302386933817
74.72999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.74	0.9541949236613259	440.83023869373534	440.8302386933817
74.75	0.9541949236613259	440.83023869373534	440.8302386933817
74.75999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.77000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
74.78	0.9541949236613259	440.83023869373534	440.8302386933817
74.78999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.8	0.9541949236613259	440.83023869373534	440.8302386933817
74.81	0.9541949236613259	440.83023869373534	440.8302386933817
74.82	0.9541949236613259	440.83023869373534	440.8302386933817
74.83	0.9541949236613259	440.83023869373534	440.8302386933817
74.84	0.9541949236613259	440.83023869373534	440.8302386933817
74.85	0.9541949236613259	440.83023869373534	440.8302386933817
74.86	0.9541949236613259	440.83023869373534	440.8302386933817
74.86999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.88000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
74.89	0.9541949236613259	440.83023869373534	440.8302386933817
74.89999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.91	0.9541949236613259	440.83023869373534	440.8302386933817
74.92	0.9541949236613259	440.83023869373534	440.8302386933817
74.92999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.94	0.9541949236613259	440.83023869373534	440.8302386933817
74.95	0.9541949236613259	440.83023869373534	440.8302386933817
74.96	0.9541949236613259	440.83023869373534	440.8302386933817
74.97	0.9541949236613259	440.83023869373534	440.8302386933817
74.97999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
74.99000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.0	0.9541949236613259	440.83023869373534	440.8302386933817
75.00999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.02	0.9541949236613259	440.83023869373534	440.8302386933817
75.03	0.9541949236613259	440.83023869373534	440.8302386933817
75.03999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.05	0.9541949236613259	440.83023869373534	440.8302386933817
75.06	0.9541949236613259	440.83023869373534	440.8302386933817
75.07	0.9541949236613259	440.83023869373534	440.8302386933817
75.08	0.9541949236613259	440.83023869373534	440.8302386933817
75.08999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.10000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.11	0.9541949236613259	440.83023869373534	440.8302386933817
75.11999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.13000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.14	0.9541949236613259	440.83023869373534	440.8302386933817
75.14999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.16	0.9541949236613259	440.83023869373534	440.8302386933817
75.17	0.9541949236613259	440.83023869373534	440.8302386933817
75.17999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.19	0.9541949236613259	440.83023869373534	440.8302386933817
75.2	0.9541949236613259	440.83023869373534	440.8302386933817
75.21000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.22	0.9541949236613259	440.83023869373534	440.8302386933817
75.22999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.24000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.25	0.9541949236613259	440.83023869373534	440.8302386933817
75.25999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.27	0.9541949236613259	440.83023869373534	440.8302386933817
75.28	0.9541949236613259	440.83023869373534	440.8302386933817
75.28999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.3	0.9541949236613259	440.83023869373534	440.8302386933817
75.31	0.9541949236613259	440.83023869373534	440.8302386933817
75.32000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.33	0.9541949236613259	440.83023869373534	440.8302386933817
75.33999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.35000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.36	0.9541949236613259	440.83023869373534	440.8302386933817
75.36999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.38	0.9541949236613259	440.83023869373534	440.8302386933817
75.39	0.9541949236613259	440.83023869373534	440.8302386933817
75.39999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.41	0.9541949236613259	440.83023869373534	440.8302386933817
75.42	0.9541949236613259	440.83023869373534	440.8302386933817
75.43	0.9541949236613259	440.83023869373534	440.8302386933817
75.44	0.9541949236613259	440.83023869373534	440.8302386933817
75.44999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.46000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.47	0.9541949236613259	440.83023869373534	440.8302386933817
75.47999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.49000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.5	0.9541949236613259	440.83023869373534	440.8302386933817
75.50999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.52	0.9541949236613259	440.83023869373534	440.8302386933817
75.53	0.9541949236613259	440.83023869373534	440.8302386933817
75.54	0.9541949236613259	440.83023869373534	440.8302386933817
75.55	0.9541949236613259	440.83023869373534	440.8302386933817
75.56	0.9541949236613259	440.83023869373534	440.8302386933817
75.57000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.58	0.9541949236613259	440.83023869373534	440.8302386933817
75.58999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.60000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.61	0.9541949236613259	440.83023869373534	440.8302386933817
75.61999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.63	0.9541949236613259	440.83023869373534	440.8302386933817
75.64	0.9541949236613259	440.83023869373534	440.8302386933817
75.64999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.66	0.9541949236613259	440.83023869373534	440.8302386933817
75.67	0.9541949236613259	440.83023869373534	440.8302386933817
75.68	0.9541949236613259	440.83023869373534	440.8302386933817
75.69	0.9541949236613259	440.83023869373534	440.8302386933817
75.69999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.71000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.72	0.9541949236613259	440.83023869373534	440.8302386933817
75.72999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.74	0.9541949236613259	440.83023869373534	440.8302386933817
75.75	0.9541949236613259	440.83023869373534	440.8302386933817
75.75999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.77	0.9541949236613259	440.83023869373534	440.8302386933817
75.78	0.9541949236613259	440.83023869373534	440.8302386933817
75.79	0.9541949236613259	440.83023869373534	440.8302386933817
75.8	0.9541949236613259	440.83023869373534	440.8302386933817
75.80999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.82000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.83	0.9541949236613259	440.83023869373534	440.8302386933817
75.83999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.85000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.86	0.9541949236613259	440.83023869373534	440.8302386933817
75.86999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.88	0.9541949236613259	440.83023869373534	440.8302386933817
75.89	0.9541949236613259	440.83023869373534	440.8302386933817
75.9	0.9541949236613259	440.83023869373534	440.8302386933817
75.91	0.9541949236613259	440.83023869373534	440.8302386933817
75.92	0.9541949236613259	440.83023869373534	440.8302386933817
75.93	0.9541949236613259	440.83023869373534	440.8302386933817
75.94	0.9541949236613259	440.83023869373534	440.8302386933817
75.94999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.96000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
75.97	0.9541949236613259	440.83023869373534	440.8302386933817
75.97999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
75.99	0.9541949236613259	440.83023869373534	440.8302386933817
76.0	0.9541949236613259	440.83023869373534	440.8302386933817
76.01	0.9541949236613259	440.83023869373534	440.8302386933817
76.02	0.9541949236613259	440.83023869373534	440.8302386933817
76.03	0.9541949236613259	440.83023869373534	440.8302386933817
76.04	0.9541949236613259	440.83023869373534	440.8302386933817
76.05	0.9541949236613259	440.83023869373534	440.8302386933817
76.05999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.07000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
76.08	0.9541949236613259	440.83023869373534	440.8302386933817
76.08999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.1	0.9541949236613259	440.83023869373534	440.8302386933817
76.11	0.9541949236613259	440.83023869373534	440.8302386933817
76.12	0.9541949236613259	440.83023869373534	440.8302386933817
76.13	0.9541949236613259	440.83023869373534	440.8302386933817
76.14	0.9541949236613259	440.83023869373534	440.8302386933817
76.15	0.9541949236613259	440.83023869373534	440.8302386933817
76.16	0.9541949236613259	440.83023869373534	440.8302386933817
76.16999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.18	0.9541949236613259	440.83023869373534	440.8302386933817
76.19	0.9541949236613259	440.83023869373534	440.8302386933817
76.19999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.21000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
76.22	0.9541949236613259	440.83023869373534	440.8302386933817
76.23	0.9541949236613259	440.83023869373534	440.8302386933817
76.24	0.9541949236613259	440.83023869373534	440.8302386933817
76.25	0.9541949236613259	440.83023869373534	440.8302386933817
76.26	0.9541949236613259	440.83023869373534	440.8302386933817
76.27	0.9541949236613259	440.83023869373534	440.8302386933817
76.28	0.9541949236613259	440.83023869373534	440.8302386933817
76.29	0.9541949236613259	440.83023869373534	440.8302386933817
76.3	0.9541949236613259	440.83023869373534	440.8302386933817
76.30999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.32000000000001	0.9541949236613259	440.83023869373534	440.8302386933817
76.33	0.9541949236613259	440.83023869373534	440.8302386933817
76.34	0.9541949236613259	440.83023869373534	440.8302386933817
76.35	0.9541949236613259	440.83023869373534	440.8302386933817
76.36	0.9541949236613259	440.83023869373534	440.8302386933817
76.37	0.9541949236613259	440.83023869373534	440.8302386933817
76.38	0.9541949236613259	440.83023869373534	440.8302386933817
76.39	0.9541949236613259	440.83023869373534	440.8302386933817
76.4	0.9541949236613259	440.83023869373534	440.8302386933817
76.41	0.9541949236613259	440.83023869373534	440.8302386933817
76.41999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.43	0.9541949236613259	440.83023869373534	440.8302386933817
76.44	0.9541949236613259	440.83023869373534	440.8302386933817
76.45	0.9541949236613259	440.83023869373534	440.8302386933817
76.46	0.9541949236613259	440.83023869373534	440.8302386933817
76.47	0.9541949236613259	440.83023869373534	440.8302386933817
76.48	0.9541949236613259	440.83023869373534	440.8302386933817
76.49	0.9541949236613259	440.83023869373534	440.8302386933817
76.5	0.9541949236613259	440.83023869373534	440.8302386933817
76.51	0.9541949236613259	440.83023869373534	440.8302386933817
76.52	0.9541949236613259	440.83023869373534	440.8302386933817
76.52999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.54	0.9541949236613259	440.83023869373534	440.8302386933817
76.55	0.9541949236613259	440.83023869373534	440.8302386933817
76.55999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.57	0.9541949236613259	440.83023869373534	440.8302386933817
76.58	0.9541949236613259	440.83023869373534	440.8302386933817
76.59	0.9541949236613259	440.83023869373534	440.8302386933817
76.6	0.9541949236613259	440.83023869373534	440.8302386933817
76.61	0.9541949236613259	440.83023869373534	440.8302386933817
76.62	0.9541949236613259	440.83023869373534	440.8302386933817
76.63	0.9541949236613259	440.83023869373534	440.8302386933817
76.63999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.65	0.9541949236613259	440.83023869373534	440.8302386933817
76.66	0.9541949236613259	440.83023869373534	440.8302386933817
76.66999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.68	0.9541949236613259	440.83023869373534	440.8302386933817
76.69	0.9541949236613259	440.83023869373534	440.8302386933817
76.7	0.9541949236613259	440.83023869373534	440.8302386933817
76.71	0.9541949236613259	440.83023869373534	440.8302386933817
76.72	0.9541949236613259	440.83023869373534	440.8302386933817
76.73	0.9541949236613259	440.83023869373534	440.8302386933817
76.74	0.9541949236613259	440.83023869373534	440.8302386933817
76.75	0.9541949236613259	440.83023869373534	440.8302386933817
76.76	0.9541949236613259	440.83023869373534	440.8302386933817
76.77	0.9541949236613259	440.83023869373534	440.8302386933817
76.77999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.79	0.9541949236613259	440.83023869373534	440.8302386933817
76.8	0.9541949236613259	440.83023869373534	440.8302386933817
76.81	0.9541949236613259	440.83023869373534	440.8302386933817
76.82	0.9541949236613259	440.83023869373534	440.8302386933817
76.83	0.9541949236613259	440.83023869373534	440.8302386933817
76.84	0.9541949236613259	440.83023869373534	440.8302386933817
76.85	0.9541949236613259	440.83023869373534	440.8302386933817
76.86	0.9541949236613259	440.83023869373534	440.8302386933817
76.87	0.9541949236613259	440.83023869373534	440.8302386933817
76.88	0.9541949236613259	440.83023869373534	440.8302386933817
76.88999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.9	0.9541949236613259	440.83023869373534	440.8302386933817
76.91	0.9541949236613259	440.83023869373534	440.8302386933817
76.92	0.9541949236613259	440.83023869373534	440.8302386933817
76.92999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
76.94	0.9541949236613259	440.83023869373534	440.8302386933817
76.95	0.9541949236613259	440.83023869373534	440.8302386933817
76.96	0.9541949236613259	440.83023869373534	440.8302386933817
76.97	0.9541949236613259	440.83023869373534	440.8302386933817
76.98	0.9541949236613259	440.83023869373534	440.8302386933817
76.99	0.9541949236613259	440.83023869373534	440.8302386933817
76.99999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
77.01	0.9541949236613259	440.83023869373534	440.8302386933817
77.02	0.9541949236613259	440.83023869373534	440.8302386933817
77.03	0.9541949236613259	440.83023869373534	440.8302386933817
77.04	0.9541949236613259	440.83023869373534	440.8302386933817
77.05	0.9541949236613259	440.83023869373534	440.8302386933817
77.06	0.9541949236613259	440.83023869373534	440.8302386933817
77.07	0.9541949236613259	440.83023869373534	440.8302386933817
77.08	0.9541949236613259	440.83023869373534	440.8302386933817
77.09	0.9541949236613259	440.83023869373534	440.8302386933817
77.1	0.9541949236613259	440.83023869373534	440.8302386933817
77.11	0.9541949236613259	440.83023869373534	440.8302386933817
77.12	0.9541949236613259	440.83023869373534	440.8302386933817
77.13	0.9541949236613259	440.83023869373534	440.8302386933817
77.14	0.9541949236613259	440.83023869373534	440.8302386933817
77.15	0.9541949236613259	440.83023869373534	440.8302386933817
77.16	0.9541949236613259	440.83023869373534	440.8302386933817
77.17	0.9541949236613259	440.83023869373534	440.8302386933817
77.17999999999999	0.9541949236613259	440.83023869373534	440.8302386933817
77.19	0.9541949236613259	440.83023869373534	440.8302386933817
77.2	0.9541949236613259	440.83023869373534	440.8302386933817
77.21	0.9541949236613259	440.83023869373534	440.8302386933817
77.22	0.9541949236613259	440.83023869373534	440.8302386933817
77.23	0.9541949236613259	440.83023869373534	440.8302386933817
77.24	0.9541949236613259	440.83023869373534	440.8302386933817
77.25	0.9541949236613259	440.83023869373534	440.8302386933817
77.26	0.9541949236613259	440.83023869373534	440.8302386933817
77.27	0.9541949236613259	440.83023869373534	440.8302386933817
77.28	0.9541949236613259	440.83023869373534	440.8302386933817
