# time of execution: 2020-10-30 13:11:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.03	1.0020415493224928	295.0	295.0
6.04	1.0020345944801965	295.0	295.0
6.050000000000001	1.002027663288645	295.0	295.0
6.06	1.0020207556663485	295.0	295.0
6.069999999999999	1.0020138715321047	295.0	295.0
6.08	1.0020070108049957	295.0	295.0
6.09	1.0020001734043904	295.0	295.0
6.1000000000000005	1.0019933592499384	295.0	295.0
6.109999999999999	1.0019865682615736	295.0	295.0
6.12	1.0019798003595117	295.0	295.0
6.13	1.0019730554642485	295.0	295.0
6.14	1.0019663334965596	295.0	295.0
6.15	1.0019596343774986	295.0	295.0
6.159999999999999	1.0019529580283966	295.0	295.0
6.17	1.0019463043708619	295.0	295.0
6.18	1.0019396733267778	295.0	295.0
6.19	1.001933064818301	295.0	295.0
6.2	1.001926478767864	295.0	295.0
6.21	1.0019199150981706	295.0	295.0
6.22	1.0019133737321957	295.0	295.0
6.2299999999999995	1.0019068545931844	295.0	295.0
6.24	1.001900357604653	295.0	295.0
6.25	1.0018938826903843	295.0	295.0
6.26	1.0018874297744318	295.0	295.0
6.27	1.0018809987811108	295.0	295.0
6.28	1.001874589635007	295.0	295.0
6.29	1.0018682022609682	295.0	295.0
6.3	1.0018618365841072	295.0	295.0
6.31	1.0018554925297973	295.0	295.0
6.319999999999999	1.001849170023677	295.0	295.0
6.33	1.0018428689916423	295.0	295.0
6.34	1.0018365893598535	295.0	295.0
6.3500000000000005	1.0018303310547239	295.0	295.0
6.359999999999999	1.001824094002929	295.0	295.0
6.37	1.001817878131401	295.0	295.0
6.38	1.0018116833673287	295.0	295.0
6.39	1.001805509638155	295.0	295.0
6.4	1.0017993568715755	295.0	295.0
6.409999999999999	1.0017932249955421	295.0	295.0
6.42	1.0017871139382593	295.0	295.0
6.43	1.0017810236281806	295.0	295.0
6.44	1.0017749539940126	295.0	295.0
6.45	1.00176890496471	295.0	295.0
6.46	1.001762876469477	295.0	295.0
6.47	1.0017568684377653	295.0	295.0
6.4799999999999995	1.0017508807992757	295.0	295.0
6.49	1.0017449134839522	295.0	295.0
6.5	1.0017389664219878	295.0	295.0
6.51	1.0017330395438167	295.0	295.0
6.52	1.0017271327801165	295.0	295.0
6.53	1.0017212460618092	295.0	295.0
6.54	1.001715379320058	295.0	295.0
6.55	1.0017095324862666	295.0	295.0
6.56	1.001703705492079	295.0	295.0
6.569999999999999	1.0016978982693787	295.0	295.0
6.58	1.0016921107502876	295.0	295.0
6.59	1.001686342867165	295.0	295.0
6.6000000000000005	1.0016805945526057	295.0	295.0
6.609999999999999	1.0016748657394408	295.0	295.0
6.619999999999999	1.0016691563607365	295.0	295.0
6.63	1.0016634663497932	295.0	295.0
6.64	1.001657795640144	295.0	295.0
6.65	1.001652144165555	295.0	295.0
6.659999999999999	1.0016465118600233	295.0	295.0
6.67	1.0016408986577774	295.0	295.0
6.68	1.0016353044932749	295.0	295.0
6.69	1.0016297293012029	295.0	295.0
6.7	1.001624173016476	295.0	295.0
6.709999999999999	1.001618635574236	295.0	295.0
6.72	1.0016131169098532	295.0	295.0
6.7299999999999995	1.001607616958921	295.0	295.0
6.74	1.0016021356572606	295.0	295.0
6.75	1.0015966729409147	295.0	295.0
6.76	1.0015912287461506	295.0	295.0
6.77	1.0015858030094587	295.0	295.0
6.779999999999999	1.0015803956675493	295.0	295.0
6.79	1.001575006657355	295.0	295.0
6.8	1.0015696359160287	295.0	295.0
6.81	1.0015642833809415	295.0	295.0
6.819999999999999	1.0015589489896837	295.0	295.0
6.83	1.0015536326800638	295.0	295.0
6.84	1.0015483343901073	295.0	295.0
6.8500000000000005	1.0015430540580552	295.0	295.0
6.86	1.0015377916223651	295.0	295.0
6.869999999999999	1.0015325470217065	295.0	295.0
6.88	1.0015273201949655	295.0	295.0
6.89	1.001522111081241	295.0	295.0
6.9	1.0015169196198432	295.0	295.0
6.91	1.0015117457502953	295.0	295.0
6.92	1.0015065894123296	295.0	295.0
6.93	1.0015014505458895	295.0	295.0
6.9399999999999995	1.0014963290911278	295.0	295.0
6.95	1.001491224988405	295.0	295.0
6.96	1.0014861381782894	295.0	295.0
6.97	1.0014810686015598	295.0	295.0
6.9799999999999995	1.0014760161991976	295.0	295.0
6.99	1.0014709809123903	295.0	295.0
7.0	1.001465962682531	295.0	295.0
7.01	1.0014611055144793	294.60573814363033	294.9992081767979
7.02	1.0014565082751217	294.31247074133034	294.9970795867725
7.029999999999999	1.001452105304331	294.0969322726832	294.9939742607634
7.04	1.0014478484105582	293.93854324455634	294.99015713704546
7.05	1.0014437022389309	293.8221439491704	294.9858229178081
7.0600000000000005	1.001439640849187	293.7365804960202	294.98111459918573
7.069999999999999	1.0014356452055984	293.67365353658704	294.97613715180995
7.08	1.0014317013359875	293.62733953661683	294.970967602891
7.09	1.0014277989815474	293.59321549285625	294.96566245656146
7.1	1.001423930606664	293.56803478180575	294.9602631499171
7.11	1.001420090672769	293.549414887795	294.9548000619006
7.119999999999999	1.0014162751058187	293.53560774241237	294.94929545733766
7.13	1.0014124809057847	293.5253309510537	294.9437656481504
7.14	1.001408705860282	293.51764383453923	294.93822257945857
7.15	1.0014049483345613	293.5118564236196	294.93267499336946
7.16	1.0014012071175122	293.5074626665262	294.92712928277376
7.17	1.0013974813087285	293.50409141830335	294.9215901176503
7.18	1.0013937702356943	293.5014704838362	294.9160609044578
7.1899999999999995	1.0013900733930563	293.49940024094224	294.9105441230733
7.2	1.0013863903980853	293.4977342927803	294.9050415739126
7.21	1.001382720958022	293.4963652772051	294.89955455916584
7.22	1.0013790648461258	293.49521445900535	294.894084015712
7.2299999999999995	1.0013754218841135	293.49422409685707	294.88863061259417
7.24	1.001371791929279	293.4933518453921	294.8831948225046
7.25	1.0013681748650496	293.4925666498512	294.8777769742068
7.26	1.0013645705940626	293.49184573539213	294.8723772909811
7.27	1.0013609790330817	293.49117239919246	294.8669959188148
7.279999999999999	1.0013574001092747	293.4905343912934	294.8616329470798
7.29	1.0013538337574808	293.4899227272014	294.8562884236931
7.3	1.0013502799182077	293.489330817118	294.85096236623355
7.3100000000000005	1.001346738536164	293.4887538273723	294.8456547700969
7.32	1.0013432095591808	293.4881882121297	294.840365614474
7.33	1.0013396929374163	293.4876313699796	294.8350948667358
7.340000000000001	1.0013361886227827	293.48708139209526	294.829842485647
7.349999999999999	1.0013326965685212	293.48653687755126	294.8246084237243
7.359999999999999	1.0013292167288839	293.4859967978879	294.81939262896464
7.369999999999999	1.0013257490589087	293.4854603977908	294.81419504611387
7.38	1.001322293514251	293.48492712225567	294.8090156175942
7.39	1.0013188500510612	293.4843965631762	294.8038542841865
7.4	1.001315418625892	293.4838684201729	294.7987109855293
7.41	1.001311999195631	293.4833424718684	294.79358566048427
7.42	1.001308591717456	293.4828185548228	294.7884782474053
7.430000000000001	1.0013051961487944	293.48229654808574	294.7833886843343
7.44	1.0013018124472985	293.481776361867	294.77831690914496
7.449999999999999	1.0012984405708256	293.4812579292292	294.77326285964796
7.459999999999999	1.001295080477424	293.4807411999955	294.76822647366856
7.47	1.0012917321253225	293.48022613628206	294.7632076891024
7.4799999999999995	1.0012883954729181	293.47971270922056	294.75820644395566
7.49	1.0012850704787768	293.47920089655594	294.75322267637597
7.5	1.0012817571016233	293.4786906808848	294.748256324674
7.51	1.0012784553003413	293.4781820483627	294.74330732733875
7.5200000000000005	1.0012751650339682	293.4776749877569	294.73837562304925
7.53	1.0012718862616934	293.4771694897509	294.73346115068097
7.540000000000001	1.0012686189428577	293.4766655464353	294.7285638493143
7.549999999999999	1.0012653630369497	293.47616315093416	294.7236836582363
7.56	1.0012621185036066	293.47566229713055	294.71882051694365
7.569999999999999	1.0012588853026145	293.47516297946623	294.713974365146
7.579999999999999	1.0012556633939036	293.4746651927934	294.70914514276456
7.59	1.0012524527375504	293.4741689322666	294.7043327899346
7.6	1.0012492532937758	293.4736741932647	294.69953724700446
7.61	1.0012460650229447	293.4731809713324	294.69475845453684
7.62	1.0012428878855668	293.47268926213695	294.6899963533071
7.630000000000001	1.0012397218422906	293.47219906143727	294.68525088430374
7.640000000000001	1.0012365668539103	293.4717103650605	294.68052198872726
7.6499999999999995	1.0012334228813615	293.4712231688867	294.6758096079896
7.659999999999999	1.0012302898857197	293.4707374688353	294.6711136837146
7.669999999999999	1.0012271678282012	293.4702532608559	294.66643415773626
7.68	1.0012240566701618	293.46977054092326	294.6617709720986
7.6899999999999995	1.0012209563730974	293.46928930503054	294.65712406905413
7.7	1.0012178668986422	293.4688095491871	294.65249339106356
7.71	1.0012147882085694	293.468331269415	294.64787888079536
7.720000000000001	1.0012117202647906	293.4678544617481	294.64328048112526
7.73	1.001208663029351	293.46737912223006	294.6386981351338
7.74	1.0012056164644394	293.4669052469128	294.6341317861081
7.749999999999999	1.0012025805323737	293.4664328318573	294.6295813775392
7.759999999999999	1.001199555195611	293.46596187313185	294.62504685312155
7.77	1.0011965404167442	293.4654923668118	294.62052815675315
7.779999999999999	1.001193536158501	293.46502430898	294.6160252325342
7.79	1.0011905423837417	293.4645576957259	294.6115380247659
7.8	1.00118755905546	293.46409252314487	294.6070664779508
7.81	1.001184586136786	293.46362878734	294.60261053679085
7.82	1.0011816235909798	293.4631664844204	294.5981701461877
7.83	1.0011786713814348	293.46270561050187	294.5937452512413
7.840000000000001	1.0011757294716765	293.4622461617066	294.58933579724925
7.849999999999999	1.0011727978253604	293.4617881341634	294.5849417297063
7.859999999999999	1.001169876406274	293.4613315240065	294.5805629943033
7.869999999999999	1.001166965178333	293.4608763273785	294.57619953692705
7.88	1.001164064105587	293.4604225404268	294.57185130365895
7.89	1.0011611731522108	293.45997015930664	294.5675182407746
7.8999999999999995	1.00115829228251	293.4595191801788	294.5632002947426
7.91	1.0011554214609188	293.45906959921086	294.55889741222484
7.92	1.0011525606519993	293.4586214125769	294.554609540074
7.930000000000001	1.0011497098204398	293.45817461645834	294.55033662533555
7.94	1.0011468689310556	293.457729207042	294.5460786152443
7.949999999999999	1.0011440379487906	293.4572851805221	294.54183545722526
7.959999999999999	1.0011412168387126	293.4568425330993	294.5376070988925
7.97	1.0011384055660155	293.4564012609815	294.53339348804883
7.9799999999999995	1.0011356040960186	293.4559613603821	294.5291945726841
7.989999999999999	1.001132812394167	293.4555228275222	294.5250103009756
8.0	1.0011300304260267	293.4550856586295	294.5208406212871
8.01	1.0011272581572888	293.454649849938	294.51668548216736
8.02	1.0011244955537695	293.4542153976888	294.5125448323501
8.030000000000001	1.0011217425814063	293.4537822981295	294.50841862075396
8.040000000000001	1.0011189992062586	293.4533505475148	294.5043067964804
8.05	1.0011162653945076	293.45292014210645	294.50020930881425
8.059999999999999	1.0011135411124568	293.45249107817256	294.4961261072222
8.069999999999999	1.001110826326531	293.45206335198833	294.49205714135286
8.08	1.0011081210032742	293.4516369598359	294.488002361035
8.09	1.0011054251093512	293.451211898004	294.4839617162783
8.1	1.0011027386115459	293.45078816278857	294.4799351572712
8.11	1.0011000614767622	293.450365750492	294.4759226343817
8.120000000000001	1.0010973936720222	293.4499446574245	294.4719240981553
8.13	1.0010947351644661	293.4495248799029	294.4679394993159
8.14	1.0010920859213526	293.44910641425054	294.463968788763
8.15	1.0010894459100574	293.4486892567983	294.46001191757296
8.159999999999998	1.0010868150980732	293.44827340388355	294.4560688369981
8.17	1.0010841934530088	293.4478588518509	294.4521394984648
8.18	1.001081580942591	293.4474455970526	294.4482238535746
8.19	1.001078977534659	293.44703363584694	294.44432185410164
8.2	1.0010763831971703	293.44662296460024	294.4404334519935
8.209999999999999	1.0010737978981952	293.4462135796851	294.4365585993706
8.22	1.0010712216059197	293.4458054774812	294.432697248524
8.23	1.0010686542886433	293.4453986543761	294.4288493519166
8.24	1.0010660959147806	293.4449931067642	294.42501486218123
8.25	1.001063546452856	293.4445888310466	294.4211937321207
8.26	1.0010610058715077	293.4441858236319	294.41738591470715
8.27	1.0010584741394892	293.4437840809354	294.41359136308085
8.28	1.001055951225663	293.44338359938	294.40981003055015
8.29	1.0010534370990034	293.44298437539595	294.4060418705908
8.299999999999999	1.0010509317285978	293.4425864054203	294.4022868368451
8.31	1.0010484350836422	293.44218968589735	294.3985448831213
8.32	1.0010459471334427	293.44179421327897	294.3948159633932
8.33	1.0010434678474154	293.4413999840235	294.3911000317997
8.34	1.001040997195088	293.44100699459693	294.38739704264344
8.350000000000001	1.001038535146094	293.4406152414723	294.3837069503909
8.36	1.0010360816701778	293.44022472113033	294.38002970967176
8.37	1.0010336367371906	293.43983543005885	294.3763652752774
8.379999999999999	1.0010312003170927	293.4394473647531	294.3727136021617
8.389999999999999	1.001028772379952	293.4390605217147	294.36907464543975
8.4	1.001026352895941	293.43867489745344	294.3654483603868
8.41	1.0010239418353426	293.4382904884859	294.3618347024384
8.42	1.0010215391685438	293.4379072913366	294.3582336271895
8.43	1.0010191448660357	293.4375253025367	294.3546450903936
8.44	1.0010167588984191	293.43714451862445	294.35106904796294
8.450000000000001	1.0010143812363972	293.43676493614606	294.34750545596756
8.459999999999999	1.0010120118507777	293.4363865516546	294.3439542706339
8.469999999999999	1.001009650712473	293.436009361711	294.34041544834554
8.479999999999999	1.0010072977925002	293.4356333628835	294.33688894564165
8.49	1.0010049530619807	293.4352585517467	294.3333747192167
8.5	1.0010026164921355	293.4348849248837	294.3298727259198
8.51	1.0010002880542912	293.43451247888436	294.3263829227554
8.52	1.0009979677198777	293.4341412103457	294.32290526687996
8.53	1.0009956554604242	293.43377111587216	294.31943971560463
8.540000000000001	1.0009933512475644	293.4334021920763	294.3159862263918
8.55	1.0009910550530294	293.433034435577	294.31254475685665
8.559999999999999	1.000988766848655	293.43266784300096	294.30911526476535
8.569999999999999	1.0009864866063765	293.43230241098263	294.30569770803527
8.58	1.0009842142982288	293.43193813616324	294.3022920447339
8.59	1.0009819498963473	293.43157501519187	294.2988982330779
8.6	1.0009796933729658	293.4312130447247	294.29551623143396
8.61	1.0009774447004183	293.430852221425	294.2921459983169
8.62	1.0009752038511375	293.4304925419639	294.2887874923906
8.63	1.000972970797653	293.4301340030195	294.2854406724649
8.64	1.000970745512593	293.42977660127775	294.2821054974984
8.65	1.0009685279686853	293.42942033343195	294.2787819265942
8.659999999999998	1.0009663181387525	293.42906519618225	294.2754699190033
8.67	1.0009641159957143	293.42871118623714	294.2721694341212
8.68	1.000961921512588	293.42835830031186	294.26888043148824
8.69	1.0009597346624877	293.4280065351285	294.2656028707889
8.7	1.0009575554186205	293.42765588741776	294.26233671185184
8.709999999999999	1.0009553837542926	293.4273063539167	294.2590819146488
8.72	1.000953219642904	293.4269579313704	294.2558384392945
8.73	1.0009510630579486	293.4266106165313	294.25260624604573
8.74	1.0009489139730146	293.426264406159	294.2493852953009
8.75	1.0009467723617866	293.42591929702036	294.2461755476
8.76	1.0009446381980411	293.42557528589026	294.24297696362373
8.77	1.0009425114556472	293.4252323695504	294.2397895041921
8.78	1.000940392108569	293.42489054479046	294.2366131302659
8.79	1.0009382801308628	293.4245498084065	294.23344780294343
8.799999999999999	1.0009361754966764	293.42421015720277	294.23029348346347
8.81	1.000934078180251	293.4238715879914	294.2271501332021
8.82	1.000931988155919	293.4235340975908	294.22401771367277
8.83	1.0009299053981047	293.42319768282675	294.22089618652655
8.84	1.0009278298813213	293.42286234053387	294.21778551355084
8.85	1.0009257615801745	293.4225280675527	294.21468565666925
8.860000000000001	1.0009237004693625	293.422194860732	294.2115965779409
8.87	1.000921646523669	293.4218627169273	294.2085182395599
8.879999999999999	1.00091959971797	293.421531633002	294.20545060385535
8.889999999999999	1.0009175600272326	293.42120160582687	294.2023936332905
8.9	1.000915527426508	293.42087263227984	294.19934729046133
8.91	1.0009135018909412	293.42054470924614	294.196311538098
8.92	1.0009114833957624	293.4202178336188	294.19328633906287
8.93	1.0009094719162912	293.4198920022978	294.19027165635055
8.94	1.0009074674279352	293.4195672121905	294.1872674530879
8.950000000000001	1.0009054699061894	293.41924346021176	294.18427369253226
8.96	1.0009034793266365	293.4189207432838	294.1812903380717
8.969999999999999	1.0009014956649442	293.4185990583368	294.17831735322494
8.979999999999999	1.0008995188968688	293.41827840230684	294.17535470164023
8.99	1.0008975489982508	293.4179587721391	294.17240234709544
9.0	1.0008955859450186	293.4176401647848	294.1694602534973
9.01	1.0008936297131834	293.41732257720304	294.16652838488034
9.02	1.0008916802788441	293.41700600635994	294.1636067054072
9.03	1.0008897376181856	293.41669044923003	294.16069517936813
9.040000000000001	1.0008878017074738	293.41637590279356	294.1577937711806
9.05	1.0008858725230625	293.41606236403896	294.1549024453879
9.06	1.000883950041385	293.4157498299619	294.15202116666035
9.069999999999999	1.0008820342389642	293.41543829756563	294.1491498997929
9.08	1.0008801250924022	293.4151277638602	294.1462886097058
9.09	1.000878222578384	293.41481822586354	294.14343726144506
9.1	1.0008763266736809	293.4145096806005	294.14059582017904
9.11	1.0008744373551435	293.4142021251034	294.13776425120113
9.12	1.0008725545997068	293.4138955564116	294.134942519928
9.13	1.0008706783843857	293.41358997157226	294.13213059189866
9.14	1.0008688086862783	293.4132853676389	294.12932843277486
9.15	1.0008669454825632	293.4129817416733	294.1265360083402
9.16	1.0008650887505002	293.4126790907441	294.1237532844999
9.17	1.0008632384674305	293.41237741192697	294.12098022728065
9.18	1.0008613946107727	293.4120767023057	294.1182168028292
9.19	1.0008595571580314	293.4117769589704	294.11546297741245
9.2	1.0008577260867848	293.4114781790186	294.1127187174176
9.209999999999999	1.0008559013746947	293.41118035955543	294.1099839893509
9.22	1.0008540829995003	293.41088349769296	294.1072587598377
9.23	1.000852270939021	293.4105875905504	294.1045429956208
9.24	1.0008504651711545	293.41029263525473	294.10183666356266
9.25	1.0008486656738758	293.4099986289395	294.0991397306421
9.26	1.0008468724252386	293.4097055687454	294.0964521639562
9.27	1.0008450854033761	293.40941345182193	294.09377393071776
9.28	1.0008433045864964	293.4091222753237	294.09110499825636
9.29	1.0008415299528866	293.40883203641346	294.08844533401765
9.299999999999999	1.00083976148091	293.40854273226125	294.0857949055626
9.31	1.000837999149007	293.40825436004354	294.08315368056685
9.32	1.0008362429356958	293.40796691694464	294.08052162682145
9.33	1.000834492819568	293.40768040015644	294.0778987122309
9.34	1.0008327487792936	293.40739480687654	294.0752849048142
9.35	1.0008310107936162	293.40711013431104	294.07268017270377
9.360000000000001	1.0008292788413544	293.4068263796729	294.07008448414416
9.37	1.0008275529014055	293.4065435401815	294.0674978074935
9.379999999999999	1.000825832952737	293.406261613064	294.0649201112219
9.389999999999999	1.0008241189743945	293.4059805955543	294.0623513639103
9.4	1.0008224109454955	293.4057004848938	294.059791534252
9.41	1.0008207088452334	293.40542127833106	294.0572405910513
9.42	1.0008190126528733	293.40514297312086	294.0546985032227
9.43	1.0008173223477552	293.40486556652615	294.0521652397906
9.44	1.000815637909292	293.4045890558165	294.0496407698897
9.450000000000001	1.0008139593169691	293.4043134382681	294.0471250627638
9.46	1.0008122865503444	293.4040387111649	294.0446180877655
9.469999999999999	1.0008106195890487	293.40376487179714	294.0421198143564
9.479999999999999	1.0008089584127862	293.40349191746293	294.0396302121061
9.49	1.0008073030013298	293.4032198454667	294.03714925069204
9.5	1.0008056533345262	293.4029486531206	294.0346768998987
9.51	1.000804009392294	293.4026783377433	294.03221312961796
9.52	1.0008023711546208	293.4024088966608	294.02975790984823
9.53	1.000800738601566	293.4021403272054	294.02731121069394
9.540000000000001	1.0007991117132609	293.40187262671685	294.02487300236555
9.55	1.0007974904699044	293.4016057925418	294.02244325517904
9.56	1.0007958748517685	293.40133982203423	294.02002193955565
9.569999999999999	1.000794264839192	293.4010747125544	294.0176090260208
9.579999999999998	1.0007926604125865	293.4008104614707	294.01520448520444
9.59	1.00079106155243	293.40054706615683	294.0128082878405
9.6	1.0007894682392706	293.40028452399423	294.01042040476665
9.61	1.0007878804537262	293.4000228323714	294.0080408069234
9.62	1.000786298176481	293.3997619886837	294.00566946535474
9.63	1.0007847213882906	293.39950199033296	294.0033063512065
9.64	1.0007831500699762	293.39924283472874	294.00095143572685
9.65	1.0007815842024264	293.39898451928616	293.99860469026544
9.66	1.0007800237665998	293.3987270414285	293.9962660862733
9.67	1.0007784687435213	293.398470398585	293.9939355953029
9.68	1.0007769191142826	293.39821458819245	293.9916131890072
9.69	1.0007753748600416	293.3979596076942	293.9892988391387
9.7	1.0007738359620237	293.3977054545398	293.98699251755033
9.709999999999999	1.0007723024015205	293.3974521261864	293.98469419619505
9.72	1.0007707741598892	293.3971996200982	293.982403847124
9.73	1.0007692512185546	293.3969479337453	293.98012144248776
9.74	1.0007677335590062	293.396697064605	293.9778469545348
