# time of execution: 2020-10-28 16:35:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.109999999999999	0.999999629493918	295.0	295.0
6.12	0.999999629493918	295.0	295.0
6.13	0.999999629493918	295.0	295.0
6.14	0.999999629493918	295.0	295.0
6.15	0.999999629493918	295.0	295.0
6.159999999999999	0.999999629493918	295.0	295.0
6.17	0.999999629493918	295.0	295.0
6.18	0.999999629493918	295.0	295.0
6.19	0.999999629493918	295.0	295.0
6.2	0.999999629493918	295.0	295.0
6.21	0.999999629493918	295.0	295.0
6.22	0.999999629493918	295.0	295.0
6.2299999999999995	0.999999629493918	295.0	295.0
6.24	0.999999629493918	295.0	295.0
6.25	0.999999629493918	295.0	295.0
6.26	0.999999629493918	295.0	295.0
6.27	0.999999629493918	295.0	295.0
6.28	0.999999629493918	295.0	295.0
6.29	0.999999629493918	295.0	295.0
6.3	0.999999629493918	295.0	295.0
6.31	0.999999629493918	295.0	295.0
6.319999999999999	0.999999629493918	295.0	295.0
6.33	0.999999629493918	295.0	295.0
6.34	0.999999629493918	295.0	295.0
6.3500000000000005	0.999999629493918	295.0	295.0
6.359999999999999	0.999999629493918	295.0	295.0
6.37	0.999999629493918	295.0	295.0
6.38	0.999999629493918	295.0	295.0
6.39	0.999999629493918	295.0	295.0
6.4	0.999999629493918	295.0	295.0
6.409999999999999	0.999999629493918	295.0	295.0
6.42	0.999999629493918	295.0	295.0
6.43	0.999999629493918	295.0	295.0
6.44	0.999999629493918	295.0	295.0
6.45	0.999999629493918	295.0	295.0
6.46	0.999999629493918	295.0	295.0
6.47	0.999999629493918	295.0	295.0
6.4799999999999995	0.999999629493918	295.0	295.0
6.49	0.999999629493918	295.0	295.0
6.5	0.999999629493918	295.0	295.0
6.51	0.999999629493918	295.0	295.0
6.52	0.999999629493918	295.0	295.0
6.53	0.999999629493918	295.0	295.0
6.54	0.999999629493918	295.0	295.0
6.55	0.999999629493918	295.0	295.0
6.56	0.999999629493918	295.0	295.0
6.569999999999999	0.999999629493918	295.0	295.0
6.58	0.999999629493918	295.0	295.0
6.59	0.999999629493918	295.0	295.0
6.6000000000000005	0.999999629493918	295.0	295.0
6.609999999999999	0.999999629493918	295.0	295.0
6.619999999999999	0.999999629493918	295.0	295.0
6.63	0.999999629493918	295.0	295.0
6.64	0.999999629493918	295.0	295.0
6.65	0.999999629493918	295.0	295.0
6.659999999999999	0.999999629493918	295.0	295.0
6.67	0.999999629493918	295.0	295.0
6.68	0.999999629493918	295.0	295.0
6.69	0.999999629493918	295.0	295.0
6.7	0.999999629493918	295.0	295.0
6.709999999999999	0.999999629493918	295.0	295.0
6.72	0.999999629493918	295.0	295.0
6.7299999999999995	0.999999629493918	295.0	295.0
6.74	0.999999629493918	295.0	295.0
6.75	0.999999629493918	295.0	295.0
6.76	0.999999629493918	295.0	295.0
6.77	0.999999629493918	295.0	295.0
6.779999999999999	0.999999629493918	295.0	295.0
6.79	0.999999629493918	295.0	295.0
6.8	0.999999629493918	295.0	295.0
6.81	0.999999629493918	295.0	295.0
6.819999999999999	0.999999629493918	295.0	295.0
6.83	0.999999629493918	295.0	295.0
6.84	0.999999629493918	295.0	295.0
6.8500000000000005	0.999999629493918	295.0	295.0
6.86	0.999999629493918	295.0	295.0
6.869999999999999	0.999999629493918	295.0	295.0
6.88	0.999999629493918	295.0	295.0
6.89	0.999999629493918	295.0	295.0
6.9	0.999999629493918	295.0	295.0
6.91	0.999999629493918	295.0	295.0
6.92	0.999999629493918	295.0	295.0
6.93	0.999999629493918	295.0	295.0
6.9399999999999995	0.999999629493918	295.0	295.0
6.95	0.999999629493918	295.0	295.0
6.96	0.999999629493918	295.0	295.0
6.97	0.999999629493918	295.0	295.0
6.9799999999999995	0.999999629493918	295.0	295.0
6.99	0.999999629493918	295.0	295.0
7.0	0.999999629493918	295.0	295.0
7.01	0.999999629493918	295.0	295.0
7.02	0.999999629493918	295.0	295.0
7.029999999999999	0.999999629493918	295.0	295.0
7.04	0.999999629493918	295.0	295.0
7.05	0.999999629493918	295.0	295.0
7.0600000000000005	0.999999629493918	295.0	295.0
7.069999999999999	0.999999629493918	295.0	295.0
7.08	0.999999629493918	295.0	295.0
7.09	0.999999629493918	295.0	295.0
7.1	0.999999629493918	295.0	295.0
7.11	0.999999629493918	295.0	295.0
7.119999999999999	0.999999629493918	295.0	295.0
7.13	0.999999629493918	295.0	295.0
7.14	0.999999629493918	295.0	295.0
7.15	0.999999629493918	295.0	295.0
7.16	0.999999629493918	295.0	295.0
7.17	0.999999629493918	295.0	295.0
7.18	0.999999629493918	295.0	295.0
7.1899999999999995	0.999999629493918	295.0	295.0
7.2	0.999999629493918	295.0	295.0
7.21	0.999999629493918	295.0	295.0
7.22	0.999999629493918	295.0	295.0
7.2299999999999995	0.999999629493918	295.0	295.0
7.24	0.999999629493918	295.0	295.0
7.25	0.999999629493918	295.0	295.0
7.26	0.999999629493918	295.0	295.0
7.27	0.999999629493918	295.0	295.0
7.279999999999999	0.999999629493918	295.0	295.0
7.29	0.999999629493918	295.0	295.0
7.3	0.999999629493918	295.0	295.0
7.3100000000000005	0.999999629493918	295.0	295.0
7.32	0.999999629493918	295.0	295.0
7.33	0.999999629493918	295.0	295.0
7.340000000000001	0.999999629493918	295.0	295.0
7.349999999999999	0.999999629493918	295.0	295.0
7.359999999999999	0.999999629493918	295.0	295.0
7.369999999999999	0.999999629493918	295.0	295.0
7.38	0.999999629493918	295.0	295.0
7.39	0.999999629493918	295.0	295.0
7.4	0.999999629493918	295.0	295.0
7.41	0.999999629493918	295.0	295.0
7.42	0.999999629493918	295.0	295.0
7.430000000000001	0.999999629493918	295.0	295.0
7.44	0.999999629493918	295.0	295.0
7.449999999999999	0.999999629493918	295.0	295.0
7.459999999999999	0.999999629493918	295.0	295.0
7.47	0.999999629493918	295.0	295.0
7.4799999999999995	0.999999629493918	295.0	295.0
7.49	0.999999629493918	295.0	295.0
7.5	0.999999629493918	295.0	295.0
7.51	0.999999629493918	295.0	295.0
7.5200000000000005	0.999999629493918	295.0	295.0
7.53	0.999999629493918	295.0	295.0
7.540000000000001	0.999999629493918	295.0	295.0
7.549999999999999	0.999999629493918	295.0	295.0
7.56	0.999999629493918	295.0	295.0
7.569999999999999	0.999999629493918	295.0	295.0
7.579999999999999	0.999999629493918	295.0	295.0
7.59	0.999999629493918	295.0	295.0
7.6	0.999999629493918	295.0	295.0
7.61	0.999999629493918	295.0	295.0
7.62	0.999999629493918	295.0	295.0
7.630000000000001	0.999999629493918	295.0	295.0
7.640000000000001	0.999999629493918	295.0	295.0
7.6499999999999995	0.999999629493918	295.0	295.0
7.659999999999999	0.999999629493918	295.0	295.0
7.669999999999999	0.999999629493918	295.0	295.0
7.68	0.999999629493918	295.0	295.0
7.6899999999999995	0.999999629493918	295.0	295.0
7.7	0.999999629493918	295.0	295.0
7.71	0.999999629493918	295.0	295.0
7.720000000000001	0.999999629493918	295.0	295.0
7.73	0.999999629493918	295.0	295.0
7.74	0.999999629493918	295.0	295.0
7.749999999999999	0.999999629493918	295.0	295.0
7.759999999999999	0.999999629493918	295.0	295.0
7.77	0.999999629493918	295.0	295.0
7.779999999999999	0.999999629493918	295.0	295.0
7.79	0.999999629493918	295.0	295.0
7.8	0.999999629493918	295.0	295.0
7.81	0.999999629493918	295.0	295.0
7.82	0.999999629493918	295.0	295.0
7.83	0.999999629493918	295.0	295.0
7.840000000000001	0.999999629493918	295.0	295.0
7.849999999999999	0.999999629493918	295.0	295.0
7.859999999999999	0.999999629493918	295.0	295.0
7.869999999999999	0.999999629493918	295.0	295.0
7.88	0.999999629493918	295.0	295.0
7.89	0.999999629493918	295.0	295.0
7.8999999999999995	0.999999629493918	295.0	295.0
7.91	0.999999629493918	295.0	295.0
7.92	0.999999629493918	295.0	295.0
7.930000000000001	0.999999629493918	295.0	295.0
7.94	0.999999629493918	295.0	295.0
7.949999999999999	0.999999629493918	295.0	295.0
7.959999999999999	0.999999629493918	295.0	295.0
7.97	0.999999629493918	295.0	295.0
7.9799999999999995	0.999999629493918	295.0	295.0
7.989999999999999	0.999999629493918	295.0	295.0
8.0	0.999999629493918	295.0	295.0
8.01	0.999999629493918	295.0	295.0
8.02	0.999999629493918	295.0	295.0
8.030000000000001	0.999999629493918	295.0	295.0
8.040000000000001	0.999999629493918	295.0	295.0
8.05	0.999999629493918	295.0	295.0
8.059999999999999	0.999999629493918	295.0	295.0
8.069999999999999	0.999999629493918	295.0	295.0
8.08	0.999999629493918	295.0	295.0
8.09	0.999999629493918	295.0	295.0
8.1	0.999999629493918	295.0	295.0
8.11	0.999999629493918	295.0	295.0
8.120000000000001	0.999999629493918	295.0	295.0
8.13	0.999999629493918	295.0	295.0
8.14	0.999999629493918	295.0	295.0
8.15	0.999999629493918	295.0	295.0
8.159999999999998	0.999999629493918	295.0	295.0
8.17	0.999999629493918	295.0	295.0
8.18	0.999999629493918	295.0	295.0
8.19	0.999999629493918	295.0	295.0
8.2	0.999999629493918	295.0	295.0
8.209999999999999	0.999999629493918	295.0	295.0
8.22	0.999999629493918	295.0	295.0
8.23	0.999999629493918	295.0	295.0
8.24	0.999999629493918	295.0	295.0
8.25	0.999999629493918	295.0	295.0
8.26	0.999999629493918	295.0	295.0
8.27	0.999999629493918	295.0	295.0
8.28	0.999999629493918	295.0	295.0
8.29	0.999999629493918	295.0	295.0
8.299999999999999	0.999999629493918	295.0	295.0
8.31	0.999999629493918	295.0	295.0
8.32	0.999999629493918	295.0	295.0
8.33	0.999999629493918	295.0	295.0
8.34	0.999999629493918	295.0	295.0
8.350000000000001	0.999999629493918	295.0	295.0
8.36	0.999999629493918	295.0	295.0
8.37	0.999999629493918	295.0	295.0
8.379999999999999	0.999999629493918	295.0	295.0
8.389999999999999	0.999999629493918	295.0	295.0
8.4	0.999999629493918	295.0	295.0
8.41	0.999999629493918	295.0	295.0
8.42	0.999999629493918	295.0	295.0
8.43	0.999999629493918	295.0	295.0
8.44	0.999999629493918	295.0	295.0
8.450000000000001	0.999999629493918	295.0	295.0
8.459999999999999	0.999999629493918	295.0	295.0
8.469999999999999	0.999999629493918	295.0	295.0
8.479999999999999	0.999999629493918	295.0	295.0
8.49	0.999999629493918	295.0	295.0
8.5	0.999999629493918	295.0	295.0
8.51	0.999999629493918	295.0	295.0
8.52	0.999999629493918	295.0	295.0
8.53	0.999999629493918	295.0	295.0
8.540000000000001	0.999999629493918	295.0	295.0
8.55	0.999999629493918	295.0	295.0
8.559999999999999	0.999999629493918	295.0	295.0
8.569999999999999	0.999999629493918	295.0	295.0
8.58	0.999999629493918	295.0	295.0
8.59	0.999999629493918	295.0	295.0
8.6	0.999999629493918	295.0	295.0
8.61	0.999999629493918	295.0	295.0
8.62	0.999999629493918	295.0	295.0
8.63	0.999999629493918	295.0	295.0
8.64	0.999999629493918	295.0	295.0
8.65	0.999999629493918	295.0	295.0
8.659999999999998	0.999999629493918	295.0	295.0
8.67	0.999999629493918	295.0	295.0
8.68	0.999999629493918	295.0	295.0
8.69	0.999999629493918	295.0	295.0
8.7	0.999999629493918	295.0	295.0
8.709999999999999	0.999999629493918	295.0	295.0
8.72	0.999999629493918	295.0	295.0
8.73	0.999999629493918	295.0	295.0
8.74	0.999999629493918	295.0	295.0
8.75	0.999999629493918	295.0	295.0
8.76	0.999999629493918	295.0	295.0
8.77	0.999999629493918	295.0	295.0
8.78	0.999999629493918	295.0	295.0
8.79	0.999999629493918	295.0	295.0
8.799999999999999	0.999999629493918	295.0	295.0
8.81	0.999999629493918	295.0	295.0
8.82	0.999999629493918	295.0	295.0
8.83	0.999999629493918	295.0	295.0
8.84	0.999999629493918	295.0	295.0
8.85	0.999999629493918	295.0	295.0
8.860000000000001	0.999999629493918	295.0	295.0
8.87	0.999999629493918	295.0	295.0
8.879999999999999	0.999999629493918	295.0	295.0
8.889999999999999	0.999999629493918	295.0	295.0
8.9	0.999999629493918	295.0	295.0
8.91	0.999999629493918	295.0	295.0
8.92	0.999999629493918	295.0	295.0
8.93	0.999999629493918	295.0	295.0
8.94	0.999999629493918	295.0	295.0
8.950000000000001	0.999999629493918	295.0	295.0
8.96	0.999999629493918	295.0	295.0
8.969999999999999	0.999999629493918	295.0	295.0
8.979999999999999	0.999999629493918	295.0	295.0
8.99	0.999999629493918	295.0	295.0
9.0	0.999999629493918	295.0	295.0
9.01	0.999999629493918	295.0	295.0
9.02	0.999999629493918	295.0	295.0
9.03	0.999999629493918	295.0	295.0
9.040000000000001	0.999999629493918	295.0	295.0
9.05	0.999999629493918	295.0	295.0
9.06	0.999999629493918	295.0	295.0
9.069999999999999	0.999999629493918	295.0	295.0
9.08	0.999999629493918	295.0	295.0
9.09	0.999999629493918	295.0	295.0
9.1	0.999999629493918	295.0	295.0
9.11	0.999999629493918	295.0	295.0
9.12	0.999999629493918	295.0	295.0
9.13	0.999999629493918	295.0	295.0
9.14	0.999999629493918	295.0	295.0
9.15	0.999999629493918	295.0	295.0
9.16	0.999999629493918	295.0	295.0
9.17	0.999999629493918	295.0	295.0
9.18	0.999999629493918	295.0	295.0
9.19	0.999999629493918	295.0	295.0
9.2	0.999999629493918	295.0	295.0
9.209999999999999	0.999999629493918	295.0	295.0
9.22	0.999999629493918	295.0	295.0
9.23	0.999999629493918	295.0	295.0
9.24	0.999999629493918	295.0	295.0
9.25	0.999999629493918	295.0	295.0
9.26	0.999999629493918	295.0	295.0
9.27	0.999999629493918	295.0	295.0
9.28	0.999999629493918	295.0	295.0
9.29	0.999999629493918	295.0	295.0
9.299999999999999	0.999999629493918	295.0	295.0
9.31	0.999999629493918	295.0	295.0
9.32	0.999999629493918	295.0	295.0
9.33	0.999999629493918	295.0	295.0
9.34	0.999999629493918	295.0	295.0
9.35	0.999999629493918	295.0	295.0
9.360000000000001	0.999999629493918	295.0	295.0
9.37	0.999999629493918	295.0	295.0
9.379999999999999	0.999999629493918	295.0	295.0
9.389999999999999	0.999999629493918	295.0	295.0
9.4	0.999999629493918	295.0	295.0
9.41	0.999999629493918	295.0	295.0
9.42	0.999999629493918	295.0	295.0
9.43	0.999999629493918	295.0	295.0
9.44	0.999999629493918	295.0	295.0
9.450000000000001	0.999999629493918	295.0	295.0
9.46	0.999999629493918	295.0	295.0
9.469999999999999	0.999999629493918	295.0	295.0
9.479999999999999	0.999999629493918	295.0	295.0
9.49	0.999999629493918	295.0	295.0
9.5	0.999999629493918	295.0	295.0
9.51	0.999999629493918	295.0	295.0
9.52	0.999999629493918	295.0	295.0
9.53	0.999999629493918	295.0	295.0
9.540000000000001	0.999999629493918	295.0	295.0
9.55	0.999999629493918	295.0	295.0
9.56	0.999999629493918	295.0	295.0
9.569999999999999	0.999999629493918	295.0	295.0
9.579999999999998	0.999999629493918	295.0	295.0
9.59	0.999999629493918	295.0	295.0
9.6	0.999999629493918	295.0	295.0
9.61	0.999999629493918	295.0	295.0
9.62	0.999999629493918	295.0	295.0
9.63	0.999999629493918	295.0	295.0
9.64	0.999999629493918	295.0	295.0
9.65	0.999999629493918	295.0	295.0
9.66	0.999999629493918	295.0	295.0
9.67	0.999999629493918	295.0	295.0
9.68	0.999999629493918	295.0	295.0
9.69	0.999999629493918	295.0	295.0
9.7	0.999999629493918	295.0	295.0
9.709999999999999	0.999999629493918	295.0	295.0
9.72	0.999999629493918	295.0	295.0
9.73	0.999999629493918	295.0	295.0
9.74	0.999999629493918	295.0	295.0
9.75	0.999999629493918	295.0	295.0
9.76	0.999999629493918	295.0	295.0
9.770000000000001	0.999999629493918	295.0	295.0
9.78	0.999999629493918	295.0	295.0
9.79	0.999999629493918	295.0	295.0
9.799999999999999	0.999999629493918	295.0	295.0
9.809999999999999	0.999999629493918	295.0000000000152	295.0
9.82	0.999999629493918	295.0000000004061	295.0
9.83	0.999999629493918	295.00000000893624	295.00000000001063
9.84	0.999999629493918	295.0000001656192	295.0000000002194
9.85	0.999999629493918	295.0000025879023	295.000000003652
9.860000000000001	0.9999996294939109	295.0000341058369	295.0000000513074
9.870000000000001	0.9999996294938049	295.0003792494789	295.00000061045637
9.879999999999999	0.9999996294927536	295.0035598946634	295.0000061577577
9.889999999999999	0.9999996294839335	295.0282223032998	295.0000527175858
9.899999999999999	0.9999996294212415	295.189059092923	295.0003835102211
9.91	0.9999996290406723	296.07000550486174	295.0023732860122
9.92	0.9999996270068449	300.10125174061403	295.01249118964154
9.93	0.9999996163538821	315.2586354151708	295.0556720375486
9.94	0.9999995434123818	360.45714956909393	295.20757593051036
9.950000000000001	0.9999986514148865	463.97526676002025	295.63910626258854
9.96	0.9999862972088646	642.4666671499053	296.6259146531632
9.97	0.9998860003940628	890.0734112465802	298.513271342558
9.979999999999999	0.9994514139204053	1182.0732590510527	301.6789675127643
9.989999999999998	0.9982919640233631	1489.723743286332	306.414499226138
10.0	0.9960755069024471	1766.9859921643442	312.8016931509034
10.01	0.9927485221522946	1984.8932974706568	320.6344593657398
10.02	0.9885595499764793	2114.313577401501	329.4912251006623
10.03	0.9839852585332602	2157.894967553029	338.81893431455615
10.04	0.9795152385781225	2132.299118558177	348.1100256721356
10.05	0.9755157364747703	2063.0751664629615	357.00230782101994
10.06	0.972181192386158	1970.3819512979883	365.2981316651135
10.07	0.9695550893601543	1872.3207162337194	372.9442220539773
10.079999999999998	0.9675976040134854	1778.0636522927969	379.9515345471656
10.09	0.9662135921298091	1695.0015129384317	386.389147677423
10.1	0.9653016732688227	1618.009138771212	392.3346884358001
10.11	0.9647991713449112	1547.7754371560625	397.82657263694597
10.12	0.9646331627312464	1484.9262506174457	402.9193843491263
10.129999999999999	0.9647406877716097	1428.8990721782561	407.66254675433566
10.14	0.9650674122243986	1378.715528895041	412.0962340075931
10.15	0.9655703458371886	1333.4622692843593	416.2548329418306
10.16	0.966212276228574	1292.8117105426172	420.1687351983809
10.17	0.9669619155089132	1256.2681411568242	423.8648955007458
10.18	0.9677936754753915	1223.0178966225876	427.3657256609059
10.19	0.9686869017008002	1192.7998838956485	430.6902058454299
10.2	0.9696236222332757	1165.653735975602	433.8561983034157
10.209999999999999	0.9705877063659284	1141.3911757886176	436.88139565845495
10.219999999999999	0.9715679494562673	1118.4049373848238	439.7782051517642
10.23	0.972557414848225	1096.445967061534	442.55336116610096
10.24	0.973549108250612	1075.9466339748408	445.21465615529434
10.25	0.9745365505614201	1056.7426082602285	447.7702381977184
10.26	0.975514544186647	1038.640745713257	450.22708430041456
10.270000000000001	0.9764789437293279	1021.4989026283762	452.59123871015885
10.28	0.9774264339623401	1005.210703656161	454.86808819600617
10.29	0.978354356620905	989.6654136422025	457.0623221135573
10.299999999999999	0.9792606831475887	974.7441995709576	459.17803940605
10.309999999999999	0.9801439078844504	960.3583094145836	461.2187331066641
10.32	0.9810029103198935	946.4461075994346	463.18748551157586
10.33	0.981836914088519	932.9578298042061	465.0871397287901
10.34	0.9826453703055736	919.8495899575782	466.9202040579679
10.35	0.9834279457568273	907.08479496171	468.6889505387186
10.36	0.9841845111762745	894.6367572446267	470.39553191256647
10.370000000000001	0.9849150556995365	882.4800227442132	472.04188702042546
10.379999999999999	0.9856196907407626	870.5929327198029	473.62980561936996
10.389999999999999	0.986298675744296	858.9583037572726	475.16106239050106
10.399999999999999	0.9869523242045815	847.5620481528014	476.6372697817517
10.41	0.9875809989602006	836.3928119644689	478.05990961715065
10.42	0.9881851376654456	825.4418101814169	479.430433686241
10.43	0.9887652452174398	814.7024096106583	480.75028748276213
10.44	0.989321823972496	804.1695988925389	482.02077771503093
10.45	0.9898554064451665	793.8398741061408	483.2431694585044
10.46	0.9903665831498708	783.7079996572268	484.4187657561461
10.47	0.9908559604690714	773.7704146856265	485.5488163720096
10.48	0.9913241270896832	764.0274607677574	486.6344753710447
10.489999999999998	0.991771682525607	754.480090575664	487.6768821700467
10.5	0.9921992543688778	745.1289574982081	488.67721282778365
10.51	0.9926074725345555	735.9751480630277	489.6366251992321
10.52	0.9929969463903094	727.0208753804316	490.55621603555727
10.53	0.993368286246518	718.268503447715	491.4370758518583
10.54	0.9937221118540005	709.7201931384112	492.2803158450807
10.55	0.9940590697033319	701.3772879704566	493.0871124079809
10.56	0.9943797588174893	693.2421542371156	493.8585346660685
10.57	0.9946847685314038	685.3171510825061	494.5956364267584
10.58	0.9949746824072835	677.6044419074647	495.2994676990606
10.59	0.9952500840426142	670.1057886234596	495.9710920480266
10.6	0.9955115613078351	662.8223624482073	496.61159859192924
10.61	0.9957596703988839	655.7554922969371	497.2220154716142
10.62	0.9959949564892028	648.906181506997	497.8033611147326
10.629999999999999	0.9962179545461962	642.2750427424127	498.35664641641324
10.64	0.9964291885446696	635.8622749789707	498.8828736220997
10.65	0.9966291824098391	629.6632855293932	499.38305799707354
10.66	0.996818449349949	623.6733434979466	499.8581815985734
10.67	0.9969974746420914	617.8930045328899	500.30917662317665
10.68	0.9971667294458161	612.3221982295685	500.73696809398814
10.69	0.9973266706978406	606.9602382882382	501.14247180349184
10.7	0.9974777409907704	601.8058466235188	501.5265924112533
10.709999999999999	0.9976203684734968	596.8571804981689	501.8902212188761
10.719999999999999	0.9977549706151677	592.1160044274833	502.2342497539728
10.73	0.9978819503017319	587.5858749885614	502.5595877271328
10.74	0.9980016870217475	583.2610254804821	502.8671074411251
10.75	0.9981145472149977	579.1354305322626	503.1576521509084
10.76	0.9982208841837236	575.20302546088	503.4320368511637
10.77	0.9983210378961427	571.4577078079388	503.69104829632033
10.780000000000001	0.9984153348992331	567.8933437555511	503.9354452609421
10.79	0.99850408832535	564.503778306944	504.16595876174136
10.799999999999999	0.9985875979790593	561.282848234416	504.3832922921515
10.809999999999999	0.9986661504921273	558.2243969357224	504.5881220964546
10.82	0.998740019829765	555.3221797633827	504.78109820485344
10.83	0.9988094698740748	552.5690633758056	504.9628486404866
10.84	0.9988747494478318	549.9590537415949	505.1339660222402
10.85	0.9989360944450023	547.4865065734784	505.2950162925235
10.86	0.9989937290793742	545.1458076393413	505.44654149683055
10.870000000000001	0.9990478662729249	542.9313951727577	505.5890601495064
10.88	0.9990987080539098	540.8377801672408	505.7230676405388
10.889999999999999	0.9991464459612994	538.8595645114826	505.8490367035881
