# time of execution: 2021-04-29 19:22:33
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:50.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:4.2e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.8	1.0138902970272499	49.99999970956363	49.99999977119401	7.036763478764779e-14	-0.005289043311917536	-0.09846308304742989	-0.10375212635941822	0
1.81	1.0138902970270247	49.99999970837227	49.999999769969385	7.070870530935395e-14	-0.005310738698079638	-0.09899008161423496	-0.10430082031238569	0
1.8199999999999998	1.0138902970267996	49.999999707181544	49.99999976874542	7.104941075985983e-14	-0.005332422447814641	-0.09951679561082043	-0.1048492180587065	0
1.83	1.0138902970265744	49.999999705991456	49.999999767522105	7.138975113916545e-14	-0.00535409454781944	-0.10004322521039348	-0.10539731975828466	0
1.8399999999999999	1.0138902970263493	49.99999970480201	49.99999976629945	7.172972305913902e-14	-0.00537575504244034	-0.10056937052842548	-0.10594512557093787	0
1.85	1.013890297026124	49.99999970361326	49.999999765077455	7.206934007230768e-14	-0.005397403858034964	-0.1010952317982903	-0.1064926356563977	0
1.86	1.013890297025899	49.99999970242515	49.99999976385611	7.240858608504545e-14	-0.005419040979218157	-0.1016208091950183	-0.10703985017430923	0
1.8699999999999999	1.0138902970256738	49.99999970123767	49.999999762635426	7.274746617955e-14	-0.005440666416043842	-0.10214610286811455	-0.10758676928423155	0
1.8800000000000001	1.0138902970254486	49.99999970005083	49.999999761415424	7.308596087406355e-14	-0.0054622801724023735	-0.10267111297316171	-0.10813339314563762	0
1.89	1.0138902970252237	49.99999969886462	49.999999760196104	7.342409219144273e-14	-0.005483882303148536	-0.1031958396146918	-0.1086797219179142	0
1.9	1.0138902970249986	49.999999697679044	49.99999975897744	7.376185674355575e-14	-0.005505472823547687	-0.10372028293674013	-0.10922575576036199	0
1.9100000000000001	1.0138902970247734	49.9999996964941	49.999999757759426	7.409927485919334e-14	-0.00552705174513272	-0.10424444308698866	-0.10977149483219587	0
1.92	1.0138902970245482	49.99999969530978	49.99999975654207	7.443632282143299e-14	-0.005548619065980215	-0.10476832022648971	-0.11031693929254469	0
1.9300000000000002	1.013890297024323	49.999999694126096	49.99999975532536	7.477300740653826e-14	-0.005570174756732327	-0.10529191454364388	-0.11086208930045137	0
1.9399999999999997	1.013890297024098	49.99999969294304	49.99999975410931	7.510932353231147e-14	-0.005591718828664247	-0.10581522618613319	-0.11140694501487287	0
1.95	1.0138902970238728	49.9999996917607	49.999999752893906	7.544527797501621e-14	-0.005613251281418201	-0.10633825531318661	-0.1119515065946805	0
1.9600000000000002	1.0138902970236476	49.99999969057899	49.999999751679155	7.578087073465247e-14	-0.0056347721200203545	-0.10686100207856346	-0.1124957741986598	0
1.97	1.0138902970234225	49.9999996893979	49.99999975046506	7.611610604638499e-14	-0.005656281308692276	-0.10738346667674194	-0.11303974798551057	0
1.98	1.0138902970231976	49.99999968821745	49.99999974925161	7.645098052208197e-14	-0.0056777788644436274	-0.10790564924932645	-0.11358342811384671	0
1.9899999999999998	1.0138902970229724	49.99999968703762	49.99999974803881	7.678549416174343e-14	-0.005699264807844908	-0.10842754993427503	-0.11412681474219694	0
2.0	1.0138902970227472	49.99999968585842	49.99999974682666	7.711965543569883e-14	-0.005720739105899534	-0.10894916892302711	-0.11466990802900397	0
2.0100000000000002	1.013890297022522	49.99999968467985	49.999999745615185	7.74534397799927e-14	-0.0057422017972392145	-0.10947050633530837	-0.1152127081326252	0
2.02	1.013890297022297	49.999999683501905	49.9999997444044	7.77868590530863e-14	-0.0057636529100785336	-0.10999156230117613	-0.11575521521133257	0
2.0300000000000002	1.0138902970220718	49.999999682324585	49.99999974319426	7.811991918421027e-14	-0.005785092467684662	-0.11051233695554952	-0.1162974294233124	0
2.0399999999999996	1.0138902970218466	49.999999681147926	49.999999741984766	7.845262525556229e-14	-0.005806520475007065	-0.11103283045158023	-0.11683935092666586	0
2.05	1.0138902970216215	49.99999967997194	49.99999974077592	7.878496879681288e-14	-0.005827936880389602	-0.11155304299894003	-0.11738097987940851	0
2.06	1.0138902970213963	49.999999678796584	49.99999973956772	7.911696166642331e-14	-0.005849341684964622	-0.11207297475442703	-0.1179223164394708	0
2.07	1.0138902970211712	49.999999677621844	49.99999973836017	7.94485953940641e-14	-0.005870734859999713	-0.11259262590461865	-0.1184633607646978	0
2.08	1.0138902970209462	49.99999967644773	49.99999973715326	7.977986150940579e-14	-0.005892116408279982	-0.11311199660448974	-0.11900411301284948	0
2.09	1.013890297020721	49.99999967527424	49.999999735947	8.011077441200847e-14	-0.00591348634344476	-0.11363108699807568	-0.1195445733416006	0
2.1	1.013890297020496	49.999999674101375	49.99999973474139	8.044133240780625e-14	-0.005934844679048261	-0.11414989722941195	-0.12008474190854067	0
2.11	1.0138902970202708	49.999999672929135	49.99999973353642	8.077153634383208e-14	-0.005956191428559626	-0.11466842744253396	-0.12062461887117439	0
2.1199999999999997	1.0138902970200456	49.999999671757514	49.9999997323321	8.110138198492121e-14	-0.005977526599893263	-0.11518667778694681	-0.12116420438692124	0
2.13	1.0138902970198205	49.99999967058654	49.99999973112844	8.143086424887598e-14	-0.00599885015651328	-0.11570464845652097	-0.12170349861311573	0
2.1399999999999997	1.0138902970195953	49.999999669416255	49.99999972992547	8.175999330009174e-14	-0.006020162143236567	-0.11622233956368913	-0.1222425017070075	0
2.15	1.0138902970193702	49.9999996682466	49.99999972872315	8.20887674445026e-14	-0.006041462612088074	-0.11673975121359106	-0.12278121382576125	0
2.16	1.013890297019145	49.99999966707757	49.99999972752146	8.241719515243804e-14	-0.006062751580974218	-0.11725688354540023	-0.12331963512645693	0
2.17	1.01389029701892	49.99999966590916	49.999999726320425	8.274525609510731e-14	-0.006084029061639171	-0.11777373670436755	-0.12385776576608956	0
2.18	1.013890297018695	49.999999664741374	49.99999972512003	8.307296213097169e-14	-0.006105295102814772	-0.11829031079867151	-0.12439560590156944	0
2.19	1.0138902970184698	49.999999663574215	49.999999723920276	8.340032342442653e-14	-0.006126549736739042	-0.11880660595289973	-0.12493315568972217	0
2.1999999999999997	1.0138902970182446	49.999999662407674	49.999999722721164	8.372733150514237e-14	-0.00614779298584145	-0.11932262230136366	-0.1254704152872889	0
2.21	1.0138902970180195	49.99999966124175	49.99999972152269	8.405399399641572e-14	-0.006169024866389371	-0.11983835998445228	-0.1260073848509257	0
2.2199999999999998	1.0138902970177943	49.99999966007646	49.999999720324865	8.438030835714776e-14	-0.006190245380587531	-0.12035381915653268	-0.12654406453720465	0
2.23	1.0138902970175692	49.99999965891187	49.99999971912768	8.470627035217374e-14	-0.0062114544345324915	-0.12086900006799553	-0.1270804545026128	0
2.24	1.013890297017344	49.99999965774789	49.99999971793113	8.503186897006534e-14	-0.006232652010812146	-0.12138390289265569	-0.12761655490355286	0
2.25	1.0138902970171189	49.999999656584535	49.99999971673529	8.535710929302026e-14	-0.006253838152704381	-0.12189852774355366	-0.12815236589634335	0
2.2600000000000002	1.013890297016894	49.999999655421796	49.99999971554009	8.568199809730207e-14	-0.006275012909480147	-0.12241287472765242	-0.1286878876372181	0
2.27	1.0138902970166688	49.999999654259675	49.999999714345535	8.600653114774603e-14	-0.006296176296900105	-0.12292694398534089	-0.1292231202823269	0
2.28	1.0138902970164436	49.999999653098165	49.99999971315162	8.63307219968793e-14	-0.006317328311192804	-0.12344073567645589	-0.12975806398773498	0
2.29	1.0138902970162185	49.99999965193727	49.99999971195833	8.665455793920767e-14	-0.00633846897098909	-0.12395424993834764	-0.13029271890942323	0
2.3	1.0138902970159933	49.99999965077699	49.999999710765685	8.69780508331924e-14	-0.0063595983069904835	-0.12446748689621147	-0.13082708520328878	0
2.31	1.0138902970157682	49.999999649617386	49.99999970957368	8.730119983180054e-14	-0.006380716262906913	-0.12498044676215016	-0.13136116302514408	0
2.32	1.013890297015543	49.999999648458434	49.999999708382305	8.762400324096621e-14	-0.006401822796950056	-0.12549312973368063	-0.13189495253071803	0
2.33	1.0138902970153179	49.99999964730009	49.99999970719157	8.794646021365645e-14	-0.0064229179079663915	-0.12600553596760092	-0.13242845387565508	0
2.3400000000000003	1.0138902970150927	49.99999964614236	49.99999970600147	8.826857837316779e-14	-0.006444001571624079	-0.1265176656438034	-0.1329616672155156	0
2.35	1.0138902970148678	49.99999964498525	49.99999970481202	8.859034162587423e-14	-0.0064650738406908425	-0.12702951886499683	-0.13349459270577618	0
2.36	1.0138902970146426	49.99999964382875	49.99999970362327	8.891173303111682e-14	-0.006486134749618145	-0.12754109575212239	-0.13402723050182944	0
2.3699999999999997	1.0138902970144175	49.99999964267286	49.99999970243515	8.923277799988399e-14	-0.0065071843388509985	-0.1280523964200437	-0.13455958075898408	0
2.38	1.0138902970141923	49.99999964151758	49.99999970124766	8.955348246140636e-14	-0.006528222626871782	-0.1285634210055033	-0.13509164363246487	0
2.39	1.0138902970139672	49.99999964036295	49.999999700060805	8.987384302755214e-14	-0.006549249622962911	-0.1290741696543598	-0.13562341927741278	0
2.4	1.013890297013742	49.999999639208994	49.99999969887458	9.019385631018955e-14	-0.006570265257316282	-0.12958464259147862	-0.1361549078488853	0
2.41	1.0138902970135169	49.99999963805564	49.99999969768899	9.051353840294459e-14	-0.006591269477664664	-0.1300948400241006	-0.13668610950185586	0
2.42	1.0138902970132917	49.9999996369029	49.999999696504034	9.083287067109241e-14	-0.00661226229850906	-0.13060476209261465	-0.13721702439121472	0
2.43	1.0138902970130665	49.99999963575077	49.99999969531971	9.115185734979775e-14	-0.006633243737913317	-0.13111440893376333	-0.13774765267176786	0
2.44	1.0138902970128416	49.99999963459925	49.999999694136015	9.147051114455481e-14	-0.006654213813857708	-0.1316237806842891	-0.13827799449823827	0
2.4499999999999997	1.0138902970126165	49.99999963344833	49.99999969295296	9.178880918547403e-14	-0.00667517253086861	-0.13213287749430475	-0.13880805002526525	0
2.46	1.0138902970123913	49.99999963229803	49.99999969177061	9.210675570772014e-14	-0.00669611991405223	-0.1326416994932599	-0.1393378194074043	0
2.4699999999999998	1.0138902970121662	49.99999963114837	49.99999969058889	9.242435833458967e-14	-0.006717055999370728	-0.1331502467996647	-0.13986730279912796	0
2.48	1.013890297011941	49.99999962999939	49.9999996894078	9.274161706608261e-14	-0.006737980762536182	-0.13365851959219596	-0.14039650035482512	0
2.49	1.0138902970117158	49.99999962885101	49.99999968822734	9.305854206659433e-14	-0.006758894158514033	-0.13416651807019386	-0.14092541222880126	0
2.5	1.0138902970114907	49.99999962770323	49.999999687047506	9.337511724249884e-14	-0.006779796193844676	-0.1346742423813403	-0.14145403857527855	0
2.51	1.0138902970112655	49.99999962655606	49.9999996858683	9.369136207555391e-14	-0.006800686864653601	-0.13518169268364874	-0.1419823795483963	0
2.5199999999999996	1.0138902970110404	49.9999996254095	49.999999684689726	9.400726047213356e-14	-0.00682156618460768	-0.1356888691175082	-0.14251043530221014	0
2.53	1.0138902970108155	49.99999962426354	49.999999683511774	9.432282767883084e-14	-0.006842434192815875	-0.13619577179778233	-0.14303820599069275	0
2.54	1.0138902970105903	49.99999962311818	49.99999968233445	9.463805353125037e-14	-0.0068632908705683155	-0.13670240089707056	-0.1435656917677337	0
2.55	1.0138902970103651	49.999999621973494	49.99999968115779	9.495293294719447e-14	-0.006884136217912131	-0.1372087565691322	-0.14409289278713944	0
2.56	1.01389029701014	49.999999620829456	49.9999996799818	9.526745830336662e-14	-0.0069049702785690115	-0.13771483892396905	-0.14461980920263334	0
2.57	1.0138902970099148	49.99999961968603	49.99999967880644	9.558164654042576e-14	-0.006925793069436914	-0.1382206480983235	-0.1451464411678559	0
2.58	1.0138902970096897	49.999999618543214	49.999999677631706	9.589549511727306e-14	-0.006946604650480706	-0.13872618418578814	-0.14567278883636467	0
2.59	1.0138902970094645	49.999999617401	49.9999996764576	9.620900996313913e-14	-0.00696740505605709	-0.13923144730548093	-0.1461988523616343	0
2.5999999999999996	1.0138902970092394	49.999999616259394	49.999999675284116	9.652218599582631e-14	-0.006988194306461798	-0.13973643759049795	-0.14672463189705628	0
2.61	1.0138902970090142	49.999999615118384	49.99999967411125	9.683503592082879e-14	-0.007008972432239411	-0.14024115516360347	-0.14725012759593972	0
2.62	1.0138902970087893	49.99999961397798	49.99999967293901	9.714754703265237e-14	-0.007029739445011671	-0.14074560016640197	-0.1477753396115109	0
2.63	1.0138902970085641	49.999999612838266	49.9999996717674	9.745972780162652e-14	-0.007050495309521287	-0.14124977278729425	-0.14830026809691305	0
2.64	1.013890297008339	49.99999961169917	49.999999670596424	9.77715595930264e-14	-0.007071239914460242	-0.14175367329064903	-0.14882491320520708	0
2.65	1.0138902970081138	49.99999961056067	49.999999669426145	9.808303563058843e-14	-0.007091973338054143	-0.1422573017512189	-0.1493492750893711	0
2.66	1.0138902970078887	49.99999960942277	49.999999668256486	9.839418471343283e-14	-0.007112695645683375	-0.14276065825651899	-0.14987335390230092	0
2.67	1.0138902970076635	49.99999960828547	49.99999966708745	9.870500514749369e-14	-0.007133406816953836	-0.14326374297975653	-0.15039714979680932	0
2.6799999999999997	1.0138902970074384	49.99999960714877	49.999999665919034	9.901549777980396e-14	-0.0071541068800084675	-0.14376655604551908	-0.15092066292562667	0
2.69	1.0138902970072132	49.99999960601267	49.99999966475124	9.932564905783649e-14	-0.007174795866554235	-0.1442690975747478	-0.15144389344140138	0
2.6999999999999997	1.013890297006988	49.999999604877225	49.99999966358407	9.96354682989537e-14	-0.00719547375351871	-0.14477136774308075	-0.15196684149669928	0
2.71	1.0138902970067631	49.99999960374243	49.999999662417515	9.994495550315558e-14	-0.007216140447248747	-0.14527336679665448	-0.1524895072440034	0
2.72	1.013890297006538	49.999999602608234	49.99999966125158	1.0025410558824445e-13	-0.007236795953678965	-0.14577509488193532	-0.15301189083571487	0
2.73	1.0138902970063128	49.99999960147463	49.99999966008629	1.0056291855422032e-13	-0.007257440265899077	-0.14627655215815233	-0.15353399242415225	0
2.74	1.0138902970060877	49.99999960034162	49.99999965892168	1.0087138423668781e-13	-0.0072780734662549924	-0.1467777386951961	-0.15405581216155215	0
2.75	1.0138902970058625	49.999999599209204	49.99999965775769	1.0117952465850356e-13	-0.007298695599330275	-0.1472786546006374	-0.15457735020006913	0
2.76	1.0138902970056374	49.99999959807738	49.99999965659432	1.0148733643153577e-13	-0.00731930668167013	-0.1477793000100032	-0.15509860669177486	0
2.77	1.0138902970054122	49.999999596946196	49.999999655431566	1.017948187087515e-13	-0.007339906678079385	-0.14827967511047876	-0.15561958178865995	0
2.78	1.0138902970051888	49.99999959581568	49.99999965426943	1.0210197318421665e-13	-0.007360495495545097	-0.14877978014698506	-0.15614027564263233	0
2.79	1.0138902970049861	49.99999959468576	49.99999965310791	1.0240879138760173e-13	-0.0073810731290951115	-0.14927961527632014	-0.15666068840551775	0
2.8	1.0138902970047836	49.99999959355644	49.99999965194701	1.0271528263626917e-13	-0.0074016396113555	-0.14977918061760195	-0.15718082022906021	0
2.81	1.0138902970045809	49.9999995924277	49.99999965078672	1.0302144693021898e-13	-0.007422194952991728	-0.15027847631182714	-0.157700671264922	0
2.8200000000000003	1.0138902970043784	49.999999591299556	49.999999649627114	1.0332726478769335e-13	-0.007442739155471225	-0.15077750250910854	-0.1582202416646833	0
2.83	1.0138902970041757	49.99999959017201	49.999999648468155	1.0363275569045009e-13	-0.007463272312556733	-0.15127625926718194	-0.15873953157984255	0
2.84	1.0138902970039732	49.99999958904509	49.99999964730981	1.0393792133255508e-13	-0.007483794490580704	-0.15177474667113153	-0.15925854116181645	0
2.8499999999999996	1.0138902970037704	49.999999587918836	49.99999964615207	1.0424275324367885e-13	-0.007504305531536188	-0.15227296503029913	-0.15977727056193985	0
2.86	1.013890297003568	49.99999958679317	49.99999964499495	1.0454726412931561e-13	-0.0075248053976679176	-0.15277091453369335	-0.1602957199314659	0
2.87	1.0138902970033652	49.99999958566811	49.99999964383844	1.0485144890726768e-13	-0.0075452941283225185	-0.15326859529313908	-0.16081388942156644	0
2.88	1.0138902970031627	49.99999958454362	49.999999642682546	1.0515530418940327e-13	-0.007565771736631987	-0.15376600744659424	-0.1613317791833315	0
2.89	1.01389029700296	49.99999958341973	49.99999964152726	1.054588375990189e-13	-0.007586238223491872	-0.15426315114417177	-0.16184938936776927	0
2.9	1.0138902970027575	49.999999582296425	49.99999964037263	1.0576203981875216e-13	-0.0076066936267886135	-0.1547600264989121	-0.1623667201258065	0
2.9099999999999997	1.0138902970025547	49.99999958117377	49.999999639218665	1.0606489983717472e-13	-0.007627138039024163	-0.1552566335691587	-0.16288377160828899	0
2.92	1.0138902970023522	49.999999580051764	49.99999963806531	1.0636743544197849e-13	-0.007647571370295728	-0.15575297259557835	-0.1634005439659805	0
2.9299999999999997	1.0138902970021495	49.99999957893034	49.99999963691257	1.0666965340942703e-13	-0.007667993578630931	-0.15624904377082593	-0.1639170373495636	0
2.94	1.013890297001947	49.99999957780951	49.99999963576044	1.0697153933996026e-13	-0.007688404683358238	-0.15674484722617438	-0.1644332519096396	0
2.9499999999999997	1.0138902970017443	49.99999957668926	49.99999963460891	1.0727310170390763e-13	-0.007708804707979032	-0.1572403830886421	-0.16494918779672843	0
2.96	1.0138902970015418	49.9999995755696	49.999999633457996	1.0757433626610441e-13	-0.007729193680167629	-0.15773565148099358	-0.16546484516126883	0
