# time of execution: 2020-10-28 18:20:17
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
5.999999999999999	0.9839804197019814	295.0	295.0
6.01	0.983980406730812	295.0	295.0
6.02	0.9839803939718399	295.0	295.0
6.03	0.9839803814215924	295.0	295.0
6.04	0.9839803690766569	295.0	295.0
6.050000000000001	0.9839803569336726	295.0	295.0
6.06	0.983980344989337	295.0	295.0
6.069999999999999	0.9839803332404	295.0	295.0
6.08	0.9839803216836653	295.0	295.0
6.09	0.9839803103159881	295.0	295.0
6.1000000000000005	0.9839802991342762	295.0	295.0
6.109999999999999	0.9839802881354864	295.0	295.0
6.12	0.9839802773166267	295.0	295.0
6.13	0.9839802666747544	295.0	295.0
6.14	0.9839802562069742	295.0	295.0
6.15	0.9839802459104379	295.0	295.0
6.159999999999999	0.9839802357823436	295.0	295.0
6.17	0.9839802258199355	295.0	295.0
6.18	0.983980216020503	295.0	295.0
6.19	0.9839802063813811	295.0	295.0
6.2	0.9839801968999473	295.0	295.0
6.21	0.9839801875736208	295.0	295.0
6.22	0.9839801783998632	295.0	295.0
6.2299999999999995	0.9839801693761805	295.0	295.0
6.24	0.9839801605001164	295.0	295.0
6.25	0.983980151769257	295.0	295.0
6.26	0.983980143181228	295.0	295.0
6.27	0.9839801347336916	295.0	295.0
6.28	0.983980126424348	295.0	295.0
6.29	0.9839801182509385	295.0	295.0
6.3	0.9839801102112388	295.0	295.0
6.31	0.9839801023030612	295.0	295.0
6.319999999999999	0.9839800945242541	295.0	295.0
6.33	0.983980086872702	295.0	295.0
6.34	0.9839800793463215	295.0	295.0
6.3500000000000005	0.9839800719430667	295.0	295.0
6.359999999999999	0.9839800646609218	295.0	295.0
6.37	0.9839800574979065	295.0	295.0
6.38	0.9839800504520722	295.0	295.0
6.39	0.9839800435215008	295.0	295.0
6.4	0.9839800367043072	295.0	295.0
6.409999999999999	0.9839800299986371	295.0	295.0
6.42	0.9839800234026649	295.0	295.0
6.43	0.9839800169145975	295.0	295.0
6.44	0.9839800105326683	295.0	295.0
6.45	0.9839800042551418	295.0	295.0
6.46	0.9839799980803098	295.0	295.0
6.47	0.9839799920064933	295.0	295.0
6.4799999999999995	0.9839799860320378	295.0	295.0
6.49	0.9839799801553192	295.0	295.0
6.5	0.9839799743747398	295.0	295.0
6.51	0.9839799686887247	295.0	295.0
6.52	0.9839799630957278	295.0	295.0
6.53	0.983979957594227	295.0	295.0
6.54	0.9839799521827246	295.0	295.0
6.55	0.9839799468597507	295.0	295.0
6.56	0.9839799416238567	295.0	295.0
6.569999999999999	0.9839799364736168	295.0	295.0
6.58	0.9839799314076297	295.0	295.0
6.59	0.9839799264245175	295.0	295.0
6.6000000000000005	0.9839799215229242	295.0	295.0
6.609999999999999	0.983979916701515	295.0	295.0
6.619999999999999	0.9839799119589809	295.0	295.0
6.63	0.9839799072940317	295.0	295.0
6.64	0.9839799027053959	295.0	295.0
6.65	0.9839798981918265	295.0	295.0
6.659999999999999	0.9839798937520948	295.0	295.0
6.67	0.9839798893849933	295.0	295.0
6.68	0.9839798850893335	295.0	295.0
6.69	0.9839798808639463	295.0	295.0
6.7	0.9839798767076828	295.0	295.0
6.709999999999999	0.9839798726194121	295.0	295.0
6.72	0.9839798685980203	295.0	295.0
6.7299999999999995	0.9839798646424162	295.0	295.0
6.74	0.9839798607515232	295.0	295.0
6.75	0.9839798569242812	295.0	295.0
6.76	0.9839798531596491	295.0	295.0
6.77	0.9839798494566029	295.0	295.0
6.779999999999999	0.9839798458141359	295.0	295.0
6.79	0.9839798422312559	295.0	295.0
6.8	0.9839798387069894	295.0	295.0
6.81	0.9839798352403752	295.0	295.0
6.819999999999999	0.9839798318304726	295.0	295.0
6.83	0.983979828476351	295.0	295.0
6.84	0.9839798251771007	295.0	295.0
6.8500000000000005	0.9839798219318243	295.0	295.0
6.86	0.9839798187396367	295.0	295.0
6.869999999999999	0.9839798155996708	295.0	295.0
6.88	0.9839798125110728	295.0	295.0
6.89	0.9839798094730007	295.0	295.0
6.9	0.9839798064846281	295.0	295.0
6.91	0.9839798035451431	295.0	295.0
6.92	0.9839798006537451	295.0	295.0
6.93	0.9839797978096483	295.0	295.0
6.9399999999999995	0.9839797950120778	295.0	295.0
6.95	0.9839797922602732	295.0	295.0
6.96	0.9839797895534852	295.0	295.0
6.97	0.9839797868909781	295.0	295.0
6.9799999999999995	0.9839797842720275	295.0	295.0
6.99	0.9839797816959213	295.0	295.0
7.0	0.9839797791619569	295.0	295.0
7.01	0.9839797769925307	294.99982247223426	294.9999996283386
7.02	0.9839797753211735	294.99972174904474	294.9999987246248
7.029999999999999	0.9839797739354587	294.99966576041595	294.9999975265283
7.04	0.9839797727152411	294.9996350465901	294.9999961683706
7.05	0.9839797715925791	294.99961860922195	294.9999947260103
7.0600000000000005	0.983979770529037	294.9996102322578	294.9999932422651
7.069999999999999	0.9839797695028524	294.9996064025377	294.9999917412764
7.08	0.9839797685016919	294.9996051345438	294.999990236633
7.09	0.9839797675185467	294.99960530616255	294.99998873595985
7.1	0.9839797665494221	294.9996062832642	294.99998724350974
7.11	0.9839797655920229	294.9996077075216	294.99998576163154
7.119999999999999	0.9839797646450182	294.9996093764877	294.9999842915987
7.13	0.9839797637076201	294.99961117581523	294.99998283407706
7.14	0.9839797627793523	294.9996130409489	294.9999813893892
7.15	0.9839797618599053	294.999614935475	294.99997995766444
7.16	0.9839797609490757	294.9996168388867	294.9999785389234
7.17	0.9839797600467134	294.99961873966436	294.9999771331257
7.18	0.9839797591527009	294.9996206313663	294.99997574019704
7.1899999999999995	0.9839797582669384	294.999622510423	294.99997436004446
7.2	0.9839797573893376	294.9996243748851	294.99997299256455
7.21	0.9839797565198161	294.9996262237195	294.9999716376489
7.22	0.9839797556582958	294.9996280564103	294.99997029518653
7.2299999999999995	0.9839797548047005	294.9996298727332	294.9999689650656
7.24	0.9839797539589565	294.9996316726277	294.99996764717383
7.25	0.9839797531209903	294.99963345612565	294.9999663413998
7.26	0.9839797522907301	294.99963522331103	294.9999650476323
7.27	0.9839797514681052	294.99963697429564	294.9999637657617
7.279999999999999	0.983979750653045	294.99963870920675	294.9999624956784
7.29	0.9839797498454795	294.99964042818044	294.9999612372741
7.3	0.9839797490453398	294.99964213135615	294.99995999044137
7.3100000000000005	0.9839797482525584	294.99964381887514	294.99995875507386
7.32	0.983979747467067	294.99964549087906	294.99995753106634
7.33	0.9839797466887983	294.99964714751013	294.99995631831405
7.340000000000001	0.9839797459176864	294.9996487889082	294.99995511671364
7.349999999999999	0.9839797451536652	294.99965041521324	294.99995392616285
7.359999999999999	0.9839797443966696	294.9996520265641	294.99995274655987
7.369999999999999	0.983979743646635	294.99965362309814	294.9999515778038
7.38	0.9839797429034978	294.99965520495056	294.99995041979525
7.39	0.9839797421671939	294.99965677225686	294.99994927243523
7.4	0.9839797414376605	294.9996583251508	294.9999481356259
7.41	0.9839797407148361	294.99965986376463	294.9999470092701
7.42	0.9839797399986586	294.9996613882299	294.9999458932719
7.430000000000001	0.9839797392890666	294.99966289867734	294.99994478753615
7.44	0.9839797385859995	294.99966439523513	294.99994369196804
7.449999999999999	0.9839797378893975	294.9996658780314	294.99994260647424
7.459999999999999	0.9839797371992012	294.9996673471925	294.9999415309619
7.47	0.9839797365153515	294.9996688028436	294.99994046533965
7.4799999999999995	0.9839797358377902	294.9996702451096	294.99993940951646
7.49	0.9839797351664592	294.99967167411324	294.9999383634025
7.5	0.9839797345013017	294.99967308997645	294.9999373269079
7.51	0.9839797338422607	294.99967449282013	294.99993629994424
7.5200000000000005	0.9839797331892803	294.9996758827633	294.9999352824242
7.53	0.983979732542304	294.99967725992514	294.99993427426097
7.540000000000001	0.9839797319012771	294.9996786244234	294.9999332753681
7.549999999999999	0.9839797312661448	294.9996799763747	294.9999322856609
7.56	0.983979730636853	294.99968131589344	294.99993130505476
7.569999999999999	0.9839797300133482	294.9996826430942	294.99993033346556
7.579999999999999	0.9839797293955768	294.99968395809066	294.99992937081066
7.59	0.9839797287834855	294.99968526099525	294.99992841700794
7.6	0.9839797281770233	294.99968655191884	294.9999274719759
7.61	0.9839797275761385	294.9996878309711	294.9999265356341
7.62	0.9839797269807787	294.9996890982614	294.9999256079025
7.630000000000001	0.9839797263908932	294.9996903538985	294.999924688702
7.640000000000001	0.9839797258064319	294.9996915979898	294.9999237779538
7.6499999999999995	0.983979725227345	294.99969283064075	294.9999228755806
7.659999999999999	0.9839797246535834	294.99969405195736	294.99992198150517
7.669999999999999	0.9839797240850977	294.99969526204313	294.999921095651
7.68	0.9839797235218397	294.9996964610015	294.99992021794293
7.6899999999999995	0.9839797229637611	294.9996976489347	294.99991934830587
7.7	0.9839797224108142	294.99969882594405	294.9999184866656
7.71	0.983979721862952	294.9996999921305	294.9999176329486
7.720000000000001	0.9839797213201276	294.99970114759316	294.99991678708204
7.73	0.9839797207822947	294.9997022924311	294.99991594899353
7.74	0.9839797202494074	294.9997034267414	294.99991511861157
7.749999999999999	0.9839797197214208	294.9997045506209	294.9999142958657
7.759999999999999	0.9839797191982894	294.9997056641654	294.99991348068556
7.77	0.9839797186799684	294.99970676746995	294.99991267300135
7.779999999999999	0.9839797181664136	294.99970786062903	294.99991187274395
7.79	0.9839797176575814	294.99970894373564	294.9999110798457
7.8	0.9839797171534277	294.99971001688283	294.9999102942386
7.81	0.9839797166539103	294.99971108016194	294.99990951585556
7.82	0.983979716158986	294.99971213366365	294.99990874463026
7.83	0.9839797156686129	294.9997131774776	294.99990798049674
7.840000000000001	0.9839797151827491	294.99971421169334	294.9999072233898
7.849999999999999	0.9839797147013548	294.9997152363982	294.99990647324495
7.859999999999999	0.9839797142243859	294.9997162516789	294.99990572999803
7.869999999999999	0.9839797137518024	294.9997172576246	294.9999049935862
7.88	0.9839797132835646	294.9997182543205	294.9999042639456
7.89	0.9839797128196326	294.99971924185166	294.99990354101453
7.8999999999999995	0.9839797123599668	294.9997202203019	294.9999028247312
7.91	0.983979711904528	294.9997211897545	294.9999021150345
7.92	0.9839797114532772	294.99972215029254	294.9999014118638
7.930000000000001	0.9839797110061759	294.9997231019981	294.99990071515924
7.94	0.9839797105631857	294.999724044952	294.9999000248612
7.949999999999999	0.9839797101242692	294.99972497923494	294.99989934091076
7.959999999999999	0.9839797096893889	294.99972590492735	294.9998986632499
7.97	0.9839797092585076	294.99972682210614	294.99989799182026
7.9799999999999995	0.9839797088315884	294.99972773085113	294.9998973265648
7.989999999999999	0.9839797084085947	294.99972863124	294.99989666742675
8.0	0.9839797079894904	294.99972952334974	294.99989601434976
8.01	0.9839797075742406	294.99973040725604	294.9998953672783
8.02	0.9839797071628089	294.9997312830342	294.99989472615704
8.030000000000001	0.9839797067551608	294.99973215075903	294.9998940909309
8.040000000000001	0.983979706351261	294.9997330105043	294.99989346154626
8.05	0.983979705951076	294.999733862344	294.9998928379492
8.059999999999999	0.9839797055545704	294.9997347063503	294.99989222008674
8.069999999999999	0.9839797051617111	294.99973554259566	294.99989160790585
8.08	0.9839797047724643	294.99973637115073	294.99989100135394
8.09	0.9839797043867969	294.99973719208685	294.99989040037974
8.1	0.9839797040046758	294.99973800547417	294.99988980493185
8.11	0.9839797036260683	294.9997388113821	294.9998892149595
8.120000000000001	0.9839797032509423	294.9997396098792	294.9998886304119
8.13	0.9839797028792658	294.9997404010341	294.99988805123974
8.14	0.9839797025110071	294.999741184914	294.99988747739354
8.15	0.9839797021461347	294.9997419615857	294.999886908824
8.159999999999998	0.9839797017846172	294.99974273111513	294.9998863454828
8.17	0.9839797014264247	294.99974349356893	294.99988578732194
8.18	0.9839797010715257	294.9997442490112	294.9998852342937
8.19	0.98397970071989	294.9997449975069	294.99988468635064
8.2	0.9839797003714882	294.9997457391194	294.9998841434464
8.209999999999999	0.9839797000262899	294.9997464739124	294.9998836055345
8.22	0.9839796996842658	294.99974720194876	294.99988307256893
8.23	0.9839796993453871	294.9997479232902	294.9998825445043
8.24	0.9839796990096246	294.99974863799844	294.9998820212957
8.25	0.9839796986769496	294.9997493461345	294.9998815028981
8.26	0.9839796983473335	294.999750047759	294.9998809892674
8.27	0.9839796980207487	294.9997507429314	294.9998804803599
8.28	0.9839796976971666	294.99975143171133	294.99987997613215
8.29	0.9839796973765601	294.99975211415773	294.9998794765409
8.299999999999999	0.983979697058902	294.9997527903286	294.999878981544
8.31	0.983979696744165	294.9997534602818	294.99987849109897
8.32	0.9839796964323223	294.99975412407423	294.9998780051635
8.33	0.9839796961233471	294.9997547817624	294.99987752369645
8.34	0.9839796958172127	294.9997554334029	294.9998770466567
8.350000000000001	0.9839796955138934	294.9997560790518	294.9998765740038
8.36	0.983979695213364	294.99975671876314	294.99987610569707
8.37	0.9839796949155974	294.999757352592	294.99987564169675
8.379999999999999	0.9839796946205691	294.99975798059245	294.9998751819629
8.389999999999999	0.9839796943282538	294.999758602818	294.9998747264568
8.4	0.9839796940386268	294.9997592193216	294.99987427513946
8.41	0.9839796937516628	294.9997598301563	294.9998738279722
8.42	0.9839796934673377	294.999760435374	294.9998733849169
8.43	0.9839796931856271	294.9997610350264	294.99987294593546
8.44	0.9839796929065068	294.99976162916477	294.9998725109909
8.450000000000001	0.9839796926299533	294.9997622178397	294.99987208004603
8.459999999999999	0.9839796923559426	294.9997628011016	294.9998716530637
8.469999999999999	0.9839796920844516	294.99976337900034	294.9998712300078
8.479999999999999	0.9839796918154572	294.999763951585	294.9998708108422
8.49	0.983979691548936	294.99976451890467	294.9998703955311
8.5	0.9839796912848661	294.99976508100735	294.9998699840387
8.51	0.9839796910232242	294.9997656379408	294.99986957633035
8.52	0.9839796907639886	294.9997661897529	294.99986917237106
8.53	0.9839796905071367	294.9997667364909	294.9998687721266
8.540000000000001	0.983979690252647	294.9997672782014	294.9998683755625
8.55	0.9839796900004971	294.99976781493035	294.999867982645
8.559999999999999	0.983979689750666	294.9997683467238	294.99986759334075
8.569999999999999	0.9839796895031322	294.99976887362715	294.9998672076163
8.58	0.9839796892578747	294.9997693956852	294.99986682543874
8.59	0.9839796890148725	294.9997699129425	294.9998664467755
8.6	0.9839796887740985	294.99977042544657	294.9998660715944
8.61	0.9839796885355442	294.9997709332418	294.99986569986334
8.62	0.9839796882991833	294.9997714363643	294.9998653315505
8.63	0.983979688064997	294.99977193485887	294.99986496662444
8.64	0.9839796878329636	294.99977242876906	294.9998646050541
8.65	0.9839796876030643	294.9997729181363	294.9998642468087
8.659999999999998	0.9839796873752786	294.9997734030033	294.9998638918573
8.67	0.9839796871495877	294.99977388341154	294.99986354017005
8.68	0.9839796869259726	294.99977435940184	294.99986319171677
8.69	0.9839796867044133	294.99977483101503	294.9998628464676
8.7	0.9839796864848913	294.99977529829175	294.99986250439326
8.709999999999999	0.983979686267388	294.9997757612715	294.99986216546455
8.72	0.9839796860518849	294.9997762199941	294.99986182965256
8.73	0.9839796858383635	294.9997766744983	294.99986149692836
8.74	0.9839796856268054	294.9997771248231	294.9998611672638
8.75	0.9839796854171926	294.9997775710069	294.99986084063073
8.76	0.9839796852095074	294.999778013088	294.99986051700125
8.77	0.9839796850037322	294.99977845110357	294.9998601963478
8.78	0.983979684799849	294.99977888509136	294.99985987864295
8.79	0.9839796845978406	294.99977931508835	294.9998595638595
8.799999999999999	0.9839796843976902	294.9997797411315	294.9998592519705
8.81	0.9839796841993802	294.99978016325645	294.99985894295
8.82	0.9839796840028935	294.99978058149986	294.99985863677097
8.83	0.9839796838082137	294.9997809958975	294.99985833340725
8.84	0.9839796836153242	294.9997814064845	294.9998580328331
8.85	0.9839796834242084	294.99978181329544	294.9998577350228
8.860000000000001	0.9839796832348499	294.9997822163658	294.99985743995103
8.87	0.9839796830472326	294.9997826157297	294.9998571475927
8.879999999999999	0.9839796828613405	294.99978301142147	294.99985685792274
8.889999999999999	0.9839796826771577	294.99978340347474	294.9998565709163
8.9	0.9839796824946687	294.99978379192294	294.99985628654906
8.91	0.9839796823138582	294.99978417679904	294.99985600479687
8.92	0.9839796821347099	294.99978455813556	294.9998557256356
8.93	0.9839796819572091	294.9997849359655	294.9998554490408
8.94	0.9839796817813405	294.99978531032104	294.99985517499
8.950000000000001	0.983979681607089	294.9997856812344	294.9998549034592
8.96	0.9839796814344398	294.99978604873723	294.9998546344252
8.969999999999999	0.9839796812633783	294.9997864128607	294.99985436786534
8.979999999999999	0.9839796810938896	294.99978677363583	294.9998541037565
8.99	0.9839796809259597	294.99978713109346	294.9998538420763
9.0	0.9839796807595736	294.9997874852642	294.9998535828025
9.01	0.9839796805947179	294.99978783617826	294.9998533259127
9.02	0.9839796804313781	294.99978818386523	294.9998530713851
9.03	0.9839796802695401	294.99978852835494	294.9998528191981
9.040000000000001	0.9839796801091905	294.9997888696772	294.9998525693301
9.05	0.9839796799503153	294.99978920786054	294.99985232176016
9.06	0.9839796797929011	294.9997895429343	294.999852076467
9.069999999999999	0.9839796796369346	294.99978987492676	294.9998518334287
9.08	0.9839796794824022	294.99979020386627	294.9998515926253
9.09	0.9839796793292906	294.999790529781	294.9998513540363
9.1	0.9839796791775871	294.9997908526986	294.9998511176412
9.11	0.9839796790272781	294.9997911726472	294.9998508834199
9.12	0.9839796788783517	294.9997914896539	294.9998506513525
9.13	0.983979678730795	294.9997918037452	294.99985042141896
9.14	0.9839796785845949	294.9997921149483	294.99985019359997
9.15	0.9839796784397395	294.99979242328897	294.99984996787543
9.16	0.983979678296216	294.9997927287947	294.99984974422694
9.17	0.9839796781540122	294.99979303149104	294.9998495226349
9.18	0.983979678013116	294.999793331404	294.9998493030807
9.19	0.9839796778735155	294.99979362855925	294.9998490855453
9.2	0.9839796777351987	294.9997939229822	294.99984887001057
9.209999999999999	0.9839796775981537	294.99979421469754	294.9998486564576
9.22	0.9839796774623691	294.9997945037302	294.9998484448683
9.23	0.9839796773278332	294.99979479010506	294.9998482352247
9.24	0.9839796771945344	294.9997950738462	294.99984802750885
9.25	0.9839796770624613	294.9997953549784	294.9998478217032
9.26	0.9839796769316025	294.9997956335252	294.99984761778995
9.27	0.9839796768019469	294.9997959095109	294.99984741575173
9.28	0.9839796766734837	294.99979618295896	294.9998472155714
9.29	0.9839796765462018	294.9997964538926	294.9998470172318
9.299999999999999	0.9839796764200903	294.999796722335	294.99984682071613
9.31	0.9839796762951385	294.99979698830913	294.99984662600764
9.32	0.9839796761713356	294.999797251837	294.9998464330894
9.33	0.9839796760486711	294.9997975129416	294.99984624194514
9.34	0.9839796759271343	294.99979777164526	294.9998460525586
9.35	0.9839796758067181	294.99979802796946	294.9998458649136
9.360000000000001	0.9839796756874062	294.99979828193494	294.99984567899423
9.37	0.9839796755691921	294.9997985335662	294.9998454947843
9.379999999999999	0.9839796754520647	294.9997987828841	294.9998453122682
9.389999999999999	0.9839796753360144	294.9997990299101	294.99984513143056
9.4	0.983979675221031	294.9997992746643	294.9998449522559
9.41	0.983979675107105	294.99979951716807	294.9998447747288
9.42	0.9839796749942268	294.9997997574419	294.99984459883416
9.43	0.9839796748823867	294.9997999955064	294.9998444245569
9.44	0.983979674771575	294.9998002313814	294.99984425188234
9.450000000000001	0.9839796746617824	294.9998004650874	294.9998440807955
9.46	0.9839796745529992	294.99980069664406	294.999843911282
9.469999999999999	0.9839796744452164	294.9998009260716	294.99984374332723
9.479999999999999	0.983979674338424	294.99980115339	294.9998435769169
9.49	0.9839796742326143	294.99980137861826	294.9998434120367
9.5	0.9839796741277778	294.9998016017749	294.9998432486726
9.51	0.9839796740239051	294.99980182287953	294.9998430868109
9.52	0.9839796739209874	294.999802041951	294.99984292643757
9.53	0.9839796738190162	294.99980225900777	294.9998427675389
9.540000000000001	0.9839796737179826	294.99980247406893	294.9998426101014
9.55	0.9839796736178783	294.9998026871523	294.9998424541117
9.56	0.9839796735186944	294.99980289827613	294.999842299556
9.569999999999999	0.9839796734204225	294.9998031074586	294.99984214642154
9.579999999999998	0.9839796733230542	294.9998033147175	294.99984199469566
9.59	0.9839796732265815	294.99980352007054	294.999841844365
9.6	0.9839796731309959	294.9998037235351	294.9998416954166
9.61	0.9839796730362892	294.9998039251288	294.999841547838
9.62	0.9839796729424533	294.9998041248687	294.99984140161644
9.63	0.9839796728494802	294.99980432277215	294.9998412567395
9.64	0.983979672757362	294.9998045188559	294.99984111319486
9.65	0.9839796726660909	294.99980471313637	294.99984097097007
9.66	0.983979672575659	294.9998049056305	294.999840830053
9.67	0.9839796724860587	294.9998050963547	294.99984069043177
9.68	0.9839796723972822	294.99980528532507	294.9998405520945
9.69	0.9839796723093225	294.9998054725575	294.99984041502927
9.7	0.9839796722221713	294.9998056580684	294.9998402792243
9.709999999999999	0.9839796721358217	294.9998058418733	294.9998401446683
9.72	0.9839796720502662	294.99980602398773	294.9998400113494
